parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-2.459038054649274,-0.7348964931913811
evap_ci_delta,max,18,-32.89572321047133,-0.8339163891251999
evap_ci_delta,max,19,-3.90443507236653,-0.5565159558945658
evap_ci_delta,max,20,-36.075309153555956,-0.7443110233991916
evap_ci_delta,max,21,-4.5266374213433345,-0.5262808332519633
evap_ci_delta,max,22,-38.522756212712096,-0.7678180423775984
evap_ci_delta,max,23,-4.527528006887309,-0.5641784704824144
evap_ci_delta,max,24,-41.063062082890895,-0.8434722390382348
evap_ci_delta,max,25,-4.359507673740954,-0.6337874723496122
evap_ci_delta,max,26,-43.25671475384238,-0.9345489166056709
evap_ci_delta,max,27,-3.8236831724040137,-0.7092106283912476
evap_ci_delta,max,28,-45.14874081666179,-1.023799466239332
evap_ci_delta,max,29,-2.9508267789156126,-0.7779416333286644
evap_ci_delta,max,30,-46.728839814670124,-1.1037672391453341
evap_ci_delta,max,31,-1.7533681018037157,-0.8360102421750463
evap_ci_delta,max,32,-46.8709749177288,-1.1363404591491175
evap_ci_delta,max,33,0.014276643570087622,-0.8535874026235848
evap_ci_delta,max,34,-48.08380440636424,-1.1775602461437984
evap_ci_delta,max,35,125.86386335585857,-0.8799795389159755
evap_ci_delta,max,36,-84.65335209030528,-1.997394517176815
evap_ci_delta,max,37,20.53264501099435,-1.5385801127333067
evap_ci_delta,max,38,-26.356457098039208,-1.2306974047239976
evap_ci_delta,max,39,14.99648645000207,-0.49839945170747946
evap_ci_delta,max,40,-31.04361237229593,-0.5359541299450292
evap_ci_delta,max,41,13.186884319430206,-0.1431280217860369
evap_ci_delta,max,42,-33.457543217898845,-0.41662932055672286
evap_ci_delta,max,43,13.06950086389815,-0.15168852521016696
evap_ci_delta,max,44,-34.336162352476066,-0.5081099207665005
evap_ci_delta,max,45,14.002607392665631,-0.2694292488514911
evap_ci_delta,max,46,-34.189117765052856,-0.6407763494543204
evap_ci_delta,max,47,15.552440094771791,-0.3888038422177864
evap_ci_delta,max,48,-33.35541104046956,-0.7501689656490456
evap_ci_delta,max,49,17.43083192625658,-0.4744229552561521
evap_ci_delta,max,50,-32.06233284823636,-0.8196792552777623
evap_ci_delta,max,total,-948.0796875046808,-38.845377588895985
ef_burn_crop_N2O_scale,min,1,-224.10290716746442,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.572553909269864,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.161171228314142,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.0977949085708,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.891450338958387,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.040440054833,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.5970886293253117,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-33.61572112057704,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.68354604079837,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-18.457774009650198,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.021810758446971,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.290969641416737,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.807723479120883,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.99566551093704,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.19860850044751,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.72265493717013,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.7268379824578926,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.06315503184614,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-3.3506155374719637,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.33234634065676,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.0030530090913725,-0.0026964210000013367
ef_burn_crop_N2O_scale,min,22,-37.75612394583449,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-3.965721087404894,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.220775619352665,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-3.7280917523913426,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.32335161273671,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.1168440950127656,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.12612712592246,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.1752566965869486,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.62625835102479,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.919729410628669,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.734634458579684,0.0
ef_burn_crop_N2O_scale,min,33,0.8678640461936724,0.0
ef_burn_crop_N2O_scale,min,34,-46.90624416022044,0.0
ef_burn_crop_N2O_scale,min,35,126.74384289477455,0.0
ef_burn_crop_N2O_scale,min,36,-82.65595757312846,0.0
ef_burn_crop_N2O_scale,min,37,22.071225123727658,0.0
ef_burn_crop_N2O_scale,min,38,-25.12575969331521,0.0
ef_burn_crop_N2O_scale,min,39,15.49488590170955,0.0
ef_burn_crop_N2O_scale,min,40,-30.5076582423509,0.0
ef_burn_crop_N2O_scale,min,41,13.330012341216243,0.0
ef_burn_crop_N2O_scale,min,42,-33.04091389734212,0.0
ef_burn_crop_N2O_scale,min,43,13.221189389108316,0.0
ef_burn_crop_N2O_scale,min,44,-33.828052431709565,0.0
ef_burn_crop_N2O_scale,min,45,14.272036641517122,0.0
ef_burn_crop_N2O_scale,min,46,-33.548341415598536,0.0
ef_burn_crop_N2O_scale,min,47,15.941243936989578,0.0
ef_burn_crop_N2O_scale,min,48,-32.60524207482052,0.0
ef_burn_crop_N2O_scale,min,49,17.905254881512732,0.0
ef_burn_crop_N2O_scale,min,50,-31.242653592958597,0.0
ef_burn_crop_N2O_scale,min,total,-909.30356813891,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.09315294571442,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.575575200269864,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.15141700656414,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.0947736175708,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.881696117208387,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.037418763833,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.6031312113253118,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-33.612699829577046,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.67750345879837,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.454752718650198,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.01576817644697,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.288273220416738,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.802330637120884,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.99296908993704,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.20400134244751,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.719958516170124,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.7214451404578934,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.06045861084613,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.3452226954719637,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.32964991965676,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.997660167091371,0.0026964210000000044
ef_burn_crop_N2O_scale,max,22,-37.75375239483449,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.960977985404894,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.218404068352655,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.7233486503913427,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.320980061736705,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.1121009930127657,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.123755574922455,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.1705135945869487,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.623886800024785,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.914986308628669,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.734634458579684,0.0
ef_burn_crop_N2O_scale,max,33,0.8678640461936724,0.0
ef_burn_crop_N2O_scale,max,34,-46.90624416022044,0.0
ef_burn_crop_N2O_scale,max,35,126.74384289477455,0.0
ef_burn_crop_N2O_scale,max,36,-82.65595757312846,0.0
ef_burn_crop_N2O_scale,max,37,22.071225123727658,0.0
ef_burn_crop_N2O_scale,max,38,-25.12575969331521,0.0
ef_burn_crop_N2O_scale,max,39,15.49488590170955,0.0
ef_burn_crop_N2O_scale,max,40,-30.5076582423509,0.0
ef_burn_crop_N2O_scale,max,41,13.330012341216243,0.0
ef_burn_crop_N2O_scale,max,42,-33.04091389734212,0.0
ef_burn_crop_N2O_scale,max,43,13.221189389108316,0.0
ef_burn_crop_N2O_scale,max,44,-33.828052431709565,0.0
ef_burn_crop_N2O_scale,max,45,14.272036641517122,0.0
ef_burn_crop_N2O_scale,max,46,-33.548341415598536,0.0
ef_burn_crop_N2O_scale,max,47,15.941243936989578,0.0
ef_burn_crop_N2O_scale,max,48,-32.60524207482052,0.0
ef_burn_crop_N2O_scale,max,49,17.905254881512732,0.0
ef_burn_crop_N2O_scale,max,50,-31.242653592958597,0.0
ef_burn_crop_N2O_scale,max,total,-909.16505169266,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.11663504783942,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.568301809769864,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.174899108689143,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.1020470080708,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.905178219333386,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-31.044692154333,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.5885844303253118,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-33.61997322007704,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.69205023979837,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.462026109150198,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.03031495744697,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.294764525916737,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.815313248120884,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.99946039543704,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.19101873144751,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.72644982167013,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.734427751457893,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.06694991634613,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.3582053064719637,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.336141225156766,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.010642778091372,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.75946161533449,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-3.972396426404894,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.224113288852664,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-3.7347670913913418,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.32668928223671,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.1235194340127657,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.12946479542246,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.181932035586948,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.62959602052479,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.926404749628669,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.734634458579684,0.0
ef_burn_crop_CH4_scale,min,33,0.8678640461936724,0.0
ef_burn_crop_CH4_scale,min,34,-46.90624416022044,0.0
ef_burn_crop_CH4_scale,min,35,126.74384289477455,0.0
ef_burn_crop_CH4_scale,min,36,-82.65595757312846,0.0
ef_burn_crop_CH4_scale,min,37,22.071225123727658,0.0
ef_burn_crop_CH4_scale,min,38,-25.12575969331521,0.0
ef_burn_crop_CH4_scale,min,39,15.49488590170955,0.0
ef_burn_crop_CH4_scale,min,40,-30.5076582423509,0.0
ef_burn_crop_CH4_scale,min,41,13.330012341216243,0.0
ef_burn_crop_CH4_scale,min,42,-33.04091389734212,0.0
ef_burn_crop_CH4_scale,min,43,13.221189389108316,0.0
ef_burn_crop_CH4_scale,min,44,-33.828052431709565,0.0
ef_burn_crop_CH4_scale,min,45,14.272036641517122,0.0
ef_burn_crop_CH4_scale,min,46,-33.548341415598536,0.0
ef_burn_crop_CH4_scale,min,47,15.941243936989578,0.0
ef_burn_crop_CH4_scale,min,48,-32.60524207482052,0.0
ef_burn_crop_CH4_scale,min,49,17.905254881512732,0.0
ef_burn_crop_CH4_scale,min,50,-31.242653592958597,0.0
ef_burn_crop_CH4_scale,min,total,-909.498513184535,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.07942506533942,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.579827299769864,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.13768912618914,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-35.0905215180708,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.867968236833388,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.033166664333,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.6116354103253117,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-33.608447730077046,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.668999259798369,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.450500619150198,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.007263977446971,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.284478335916738,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.794740868120884,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.989174205437042,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.211591111447508,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.71616363167013,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.713855371457893,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.05666372634614,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.3376329264719637,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.32585503515676,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.990070398091371,0.010286189999999973
ef_burn_crop_CH4_scale,max,22,-37.750414725334494,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.9543026464048947,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.215066398852656,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.7166733113913426,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.317642392236706,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.1054256540127656,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.12041790542246,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.1638382555869486,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.620549130524786,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.9083109696286699,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.734634458579684,0.0
ef_burn_crop_CH4_scale,max,33,0.8678640461936724,0.0
ef_burn_crop_CH4_scale,max,34,-46.90624416022044,0.0
ef_burn_crop_CH4_scale,max,35,126.74384289477455,0.0
ef_burn_crop_CH4_scale,max,36,-82.65595757312846,0.0
ef_burn_crop_CH4_scale,max,37,22.071225123727658,0.0
ef_burn_crop_CH4_scale,max,38,-25.12575969331521,0.0
ef_burn_crop_CH4_scale,max,39,15.49488590170955,0.0
ef_burn_crop_CH4_scale,max,40,-30.5076582423509,0.0
ef_burn_crop_CH4_scale,max,41,13.330012341216243,0.0
ef_burn_crop_CH4_scale,max,42,-33.04091389734212,0.0
ef_burn_crop_CH4_scale,max,43,13.221189389108316,0.0
ef_burn_crop_CH4_scale,max,44,-33.828052431709565,0.0
ef_burn_crop_CH4_scale,max,45,14.272036641517122,0.0
ef_burn_crop_CH4_scale,max,46,-33.548341415598536,0.0
ef_burn_crop_CH4_scale,max,47,15.941243936989578,0.0
ef_burn_crop_CH4_scale,max,48,-32.60524207482052,0.0
ef_burn_crop_CH4_scale,max,49,17.905254881512732,0.0
ef_burn_crop_CH4_scale,max,50,-31.242653592958597,0.0
ef_burn_crop_CH4_scale,max,total,-908.9701066470349,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.10207045658942,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.574064554769862,0.0
ef_burn_tree_N2O_scale,min,3,-18.21175325928444,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.0962842630708,0.0
ef_burn_tree_N2O_scale,min,5,-11.946576737880722,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-31.038929409333,0.0
ef_burn_tree_N2O_scale,min,7,1.5351098617544676,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-33.614210475077044,0.0
ef_burn_tree_N2O_scale,min,9,-5.7483297738550245,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-18.4562633641502,0.0
ef_burn_tree_N2O_scale,min,11,-6.101347961814984,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.289621430916736,0.0
ef_burn_tree_N2O_scale,min,13,-4.881664982423562,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.99431730043704,0.0
ef_burn_tree_N2O_scale,min,15,18.1183157982805,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.72130672667013,0.0
ef_burn_tree_N2O_scale,min,17,-1.8079090845400514,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.06180682134613,0.0
ef_burn_tree_N2O_scale,min,19,-3.438370561860162,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.330998130156765,0.0
ef_burn_tree_N2O_scale,min,21,-4.097841139855838,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.7549381703345,0.0
ef_burn_tree_N2O_scale,min,23,-4.068174111541353,-0.10482457513645871
ef_burn_tree_N2O_scale,min,24,-40.21958984385266,0.0
ef_burn_tree_N2O_scale,min,25,-3.838135925129069,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.32216583723671,0.0
ef_burn_tree_N2O_scale,min,27,-3.234660539393619,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.12494135042246,0.0
ef_burn_tree_N2O_scale,min,29,-2.3009423387092016,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.62507257552479,0.0
ef_burn_tree_N2O_scale,min,31,-1.0532836914919494,-0.13592583186328
ef_burn_tree_N2O_scale,min,32,-45.734634458579684,0.0
ef_burn_tree_N2O_scale,min,33,0.7241789660048563,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.90624416022044,0.0
ef_burn_tree_N2O_scale,min,35,126.59262509570378,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-82.65595757312846,0.0
ef_burn_tree_N2O_scale,min,37,21.943694946515013,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.12575969331521,0.0
ef_burn_tree_N2O_scale,min,39,15.361982720298068,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.5076582423509,0.0
ef_burn_tree_N2O_scale,min,41,13.192202644554467,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.04091389734212,0.0
ef_burn_tree_N2O_scale,min,43,13.079022012983307,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.828052431709565,0.0
ef_burn_tree_N2O_scale,min,45,14.12612946111237,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.548341415598536,0.0
ef_burn_tree_N2O_scale,min,47,15.792267305866302,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.60524207482052,0.0
ef_burn_tree_N2O_scale,min,49,17.75391290313869,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.242653592958597,0.0
