parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-1.8088797586792529,-0.24613467342154083
evap_ci_delta,max,18,-32.144285332877,-0.2768647267061368
evap_ci_delta,max,19,-3.3877726673008657,-0.17991700273987243
evap_ci_delta,max,20,-35.38796425823568,-0.24684537822777486
evap_ci_delta,max,21,-4.0309677737791665,-0.17279651194092382
evap_ci_delta,max,22,-37.814858653766336,-0.25900228238690204
evap_ci_delta,max,23,-4.001331947619782,-0.1895145551970927
evap_ci_delta,max,24,-40.29200541217106,-0.2883149086176431
evap_ci_delta,max,25,-3.77589776229982,-0.21610897252156613
evap_ci_delta,max,26,-42.4092640824048,-0.3216561909503355
evap_ci_delta,max,27,-3.1769889514630485,-0.24331119160613035
evap_ci_delta,max,28,-44.22518942091924,-0.35311338772865497
evap_ci_delta,max,29,-2.2453054197347178,-0.267182395887279
evap_ci_delta,max,30,-45.73563545565092,-0.3805807053304733
evap_ci_delta,max,31,-0.9967478269083534,-0.286810644182355
evap_ci_delta,max,32,-45.8495510094553,-0.39095743037322706
evap_ci_delta,max,33,0.7876641655519423,-0.29140118427074446
evap_ci_delta,max,34,-47.02247212049389,-0.40431583549331407
evap_ci_delta,max,35,126.66372599054061,-0.3002484823521172
evap_ci_delta,max,36,-82.91249348315989,-0.7059521384246636
evap_ci_delta,max,37,21.84778557580758,-0.5435512942983323
evap_ci_delta,max,38,-25.24518329598281,-0.40755362702849496
evap_ci_delta,max,39,15.514552147057563,-0.14386178357483814
evap_ci_delta,max,40,-30.46743330186174,-0.15872981441888
evap_ci_delta,max,41,13.42266310377671,-0.027788371449982918
evap_ci_delta,max,42,-32.98377301623801,-0.1304639343186338
evap_ci_delta,max,43,13.300157286176123,-0.04467653826308293
evap_ci_delta,max,44,-33.801292683115314,-0.17428387028687808
evap_ci_delta,max,45,14.315625812674613,-0.09482460134508486
evap_ci_delta,max,46,-33.55753648022268,-0.22669476377418363
evap_ci_delta,max,47,15.952936372607597,-0.1400995887450467
evap_ci_delta,max,48,-32.641961350908495,-0.26645238654922565
evap_ci_delta,max,49,17.89529448959975,-0.1701376694837613
evap_ci_delta,max,50,-31.29617157626674,-0.28985074133729327
evap_ci_delta,max,total,-913.0763134441956,-13.246956635409788
ef_burn_crop_N2O_scale,min,1,-224.1155601525826,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.573976719485653,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.122425545274417,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.950774547367146,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.742264422273823,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.840858463294357,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.7674307642826679,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-33.39454466606766,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.507677826457842,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-18.253597381960475,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.861067121440126,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.10147784012782,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.666408366362799,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.81386080009848,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.336754666374453,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.50712721775617,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.5654415062577116,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.868768816670862,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-3.210552085560993,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.1424670905079,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.860867682838243,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.55704214687943,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.814188943422689,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.00487627905341,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.5621603407782545,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.088793666954466,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.9360493108569177,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.873261808690586,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.9804945748474392,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.356240525820446,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.7123087337259979,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.45859357908207,0.0
ef_burn_crop_N2O_scale,min,33,1.0790653498226868,0.0
ef_burn_crop_N2O_scale,min,34,-46.61815628500057,0.0
ef_burn_crop_N2O_scale,min,35,126.96397447289273,0.0
ef_burn_crop_N2O_scale,min,36,-82.20654134473523,0.0
ef_burn_crop_N2O_scale,min,37,22.391336870105913,0.0
ef_burn_crop_N2O_scale,min,38,-24.837629668954314,0.0
ef_burn_crop_N2O_scale,min,39,15.6584139306324,0.0
ef_burn_crop_N2O_scale,min,40,-30.30870348744286,0.0
ef_burn_crop_N2O_scale,min,41,13.450451475226693,0.0
ef_burn_crop_N2O_scale,min,42,-32.85330908191938,0.0
ef_burn_crop_N2O_scale,min,43,13.344833824439206,0.0
ef_burn_crop_N2O_scale,min,44,-33.627008812828436,0.0
ef_burn_crop_N2O_scale,min,45,14.410450414019698,0.0
ef_burn_crop_N2O_scale,min,46,-33.3308417164485,0.0
ef_burn_crop_N2O_scale,min,47,16.093035961352644,0.0
ef_burn_crop_N2O_scale,min,48,-32.37550896435927,0.0
ef_burn_crop_N2O_scale,min,49,18.06543215908351,0.0
ef_burn_crop_N2O_scale,min,50,-31.006320834929447,0.0
ef_burn_crop_N2O_scale,min,total,-899.8986150319109,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.10580593083256,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.576998010485653,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.11267132352442,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-34.94775325636715,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.732510200523823,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.837837172294357,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.7734733462826688,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-33.391523375067656,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.501635244457842,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-18.250576090960475,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.855024539440125,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.09878141912782,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.6610155243628,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.811164379098482,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.342147508374453,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.50443079675617,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.5600486642577125,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.866072395670862,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.205159243560993,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.1397706695079,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.855474840838242,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.55467059587943,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.809445841422689,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.00250472805341,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.5574172387782546,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.08642211595446,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.9313062088569177,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.87089025769058,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.9757514728474392,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.35386897482044,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.707565631725998,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.45859357908207,0.0
ef_burn_crop_N2O_scale,max,33,1.0790653498226868,0.0
ef_burn_crop_N2O_scale,max,34,-46.61815628500057,0.0
ef_burn_crop_N2O_scale,max,35,126.96397447289273,0.0
ef_burn_crop_N2O_scale,max,36,-82.20654134473523,0.0
ef_burn_crop_N2O_scale,max,37,22.391336870105913,0.0
ef_burn_crop_N2O_scale,max,38,-24.837629668954314,0.0
ef_burn_crop_N2O_scale,max,39,15.6584139306324,0.0
ef_burn_crop_N2O_scale,max,40,-30.30870348744286,0.0
ef_burn_crop_N2O_scale,max,41,13.450451475226693,0.0
ef_burn_crop_N2O_scale,max,42,-32.85330908191938,0.0
ef_burn_crop_N2O_scale,max,43,13.344833824439206,0.0
ef_burn_crop_N2O_scale,max,44,-33.627008812828436,0.0
ef_burn_crop_N2O_scale,max,45,14.410450414019698,0.0
ef_burn_crop_N2O_scale,max,46,-33.3308417164485,0.0
ef_burn_crop_N2O_scale,max,47,16.093035961352644,0.0
ef_burn_crop_N2O_scale,max,48,-32.37550896435927,0.0
ef_burn_crop_N2O_scale,max,49,18.06543215908351,0.0
ef_burn_crop_N2O_scale,max,50,-31.006320834929447,0.0
ef_burn_crop_N2O_scale,max,total,-899.7600985856608,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.12928803295756,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.569724619985653,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.136153425649418,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.95502664686715,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.755992302648824,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.845110562794357,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.7589265652826689,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-33.39879676556766,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.516182025457842,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-18.257849481460475,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.869571320440125,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.10527272462782,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.673998135362799,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.81765568459848,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.329164897374454,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.510922102256174,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.573031275257712,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.87256370117086,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.2181418545609928,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.1462619750079,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.868457451838243,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.56037981637943,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.820864282422689,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.00821394855341,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.5688356797782537,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.092131336454464,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.9427246498569177,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.876599478190585,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.9871699138474384,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.359578195320445,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.718984072725998,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.45859357908207,0.0
ef_burn_crop_CH4_scale,min,33,1.0790653498226868,0.0
ef_burn_crop_CH4_scale,min,34,-46.61815628500057,0.0
ef_burn_crop_CH4_scale,min,35,126.96397447289273,0.0
ef_burn_crop_CH4_scale,min,36,-82.20654134473523,0.0
ef_burn_crop_CH4_scale,min,37,22.391336870105913,0.0
ef_burn_crop_CH4_scale,min,38,-24.837629668954314,0.0
ef_burn_crop_CH4_scale,min,39,15.6584139306324,0.0
ef_burn_crop_CH4_scale,min,40,-30.30870348744286,0.0
ef_burn_crop_CH4_scale,min,41,13.450451475226693,0.0
ef_burn_crop_CH4_scale,min,42,-32.85330908191938,0.0
ef_burn_crop_CH4_scale,min,43,13.344833824439206,0.0
ef_burn_crop_CH4_scale,min,44,-33.627008812828436,0.0
ef_burn_crop_CH4_scale,min,45,14.410450414019698,0.0
ef_burn_crop_CH4_scale,min,46,-33.3308417164485,0.0
ef_burn_crop_CH4_scale,min,47,16.093035961352644,0.0
ef_burn_crop_CH4_scale,min,48,-32.37550896435927,0.0
ef_burn_crop_CH4_scale,min,49,18.06543215908351,0.0
ef_burn_crop_CH4_scale,min,50,-31.006320834929447,0.0
ef_burn_crop_CH4_scale,min,total,-900.0935600775359,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.0920780504576,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.581250109985653,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.09894344314942,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.94350115686715,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.718782320148826,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-30.833585072794357,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.7819775452826678,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-33.387271275567656,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.493131045457842,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.246323991460475,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.846520340440126,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.09498653462782,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.6534257553628,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.807369494598483,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.34973727737445,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.50063591225617,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.552458895257712,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.862277511170863,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-3.197569474560993,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.1359757850079,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.8478850718382422,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.55133292637943,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.80277050242269,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.99916705855341,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.5507418997782545,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.083084446454464,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.9246308698569177,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.867552588190584,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.9690761338474392,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.350531305320445,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.7008902927259988,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.45859357908207,0.0
ef_burn_crop_CH4_scale,max,33,1.0790653498226868,0.0
ef_burn_crop_CH4_scale,max,34,-46.61815628500057,0.0
ef_burn_crop_CH4_scale,max,35,126.96397447289273,0.0
ef_burn_crop_CH4_scale,max,36,-82.20654134473523,0.0
ef_burn_crop_CH4_scale,max,37,22.391336870105913,0.0
ef_burn_crop_CH4_scale,max,38,-24.837629668954314,0.0
ef_burn_crop_CH4_scale,max,39,15.6584139306324,0.0
ef_burn_crop_CH4_scale,max,40,-30.30870348744286,0.0
ef_burn_crop_CH4_scale,max,41,13.450451475226693,0.0
ef_burn_crop_CH4_scale,max,42,-32.85330908191938,0.0
ef_burn_crop_CH4_scale,max,43,13.344833824439206,0.0
ef_burn_crop_CH4_scale,max,44,-33.627008812828436,0.0
ef_burn_crop_CH4_scale,max,45,14.410450414019698,0.0
ef_burn_crop_CH4_scale,max,46,-33.3308417164485,0.0
ef_burn_crop_CH4_scale,max,47,16.093035961352644,0.0
ef_burn_crop_CH4_scale,max,48,-32.37550896435927,0.0
ef_burn_crop_CH4_scale,max,49,18.06543215908351,0.0
ef_burn_crop_CH4_scale,max,50,-31.006320834929447,0.0
ef_burn_crop_CH4_scale,max,total,-899.5651535400358,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.11472344170755,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.57548736498565,0.0
ef_burn_tree_N2O_scale,min,3,-18.173007576244714,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.94926390186715,0.0
ef_burn_tree_N2O_scale,min,5,-11.79739082119616,-0.06000350979733682
ef_burn_tree_N2O_scale,min,6,-30.83934781779436,0.0
ef_burn_tree_N2O_scale,min,7,1.7054519967118238,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-33.39303402056766,0.0
ef_burn_tree_N2O_scale,min,9,-5.572461559514496,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-18.252086736460473,0.0
ef_burn_tree_N2O_scale,min,11,-5.940604324808138,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.10012962962782,0.0
ef_burn_tree_N2O_scale,min,13,-4.7403498696654776,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.81251258959848,0.0
ef_burn_tree_N2O_scale,min,15,18.256461964207443,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.50577900725617,0.0
ef_burn_tree_N2O_scale,min,17,-1.6465126083398705,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.86742060617086,0.0
ef_burn_tree_N2O_scale,min,19,-3.298307109949191,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.1411188800079,0.0
ef_burn_tree_N2O_scale,min,21,-3.9556558136027093,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.555856371379434,0.0
ef_burn_tree_N2O_scale,min,23,-3.9166419675591477,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.003690503553415,0.0
ef_burn_tree_N2O_scale,min,25,-3.672204513515981,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.08760789145447,0.0
ef_burn_tree_N2O_scale,min,27,-3.053865755237771,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.87207603319059,0.0
ef_burn_tree_N2O_scale,min,29,-2.106180216969692,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.35505475032045,0.0
ef_burn_tree_N2O_scale,min,31,-0.8458630145892783,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.45859357908207,0.0
ef_burn_tree_N2O_scale,min,33,0.9353802696338707,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.61815628500057,0.0
ef_burn_tree_N2O_scale,min,35,126.81275667382194,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-82.20654134473523,0.0
ef_burn_tree_N2O_scale,min,37,22.26380669289327,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.837629668954314,0.0
ef_burn_tree_N2O_scale,min,39,15.525510749220919,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.30870348744286,0.0
ef_burn_tree_N2O_scale,min,41,13.312641778564917,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.85330908191938,0.0
ef_burn_tree_N2O_scale,min,43,13.202666448314199,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.627008812828436,0.0
ef_burn_tree_N2O_scale,min,45,14.264543233614946,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.3308417164485,0.0
ef_burn_tree_N2O_scale,min,47,15.944059330229368,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.37550896435927,0.0
ef_burn_tree_N2O_scale,min,49,17.914090180709465,-0.15134197837404528
