parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,max,40,-30.014301410639053,-0.03398159325000094
base_fire_on,max,41,13.228347732433724,-0.033981593249999165
base_fire_on,max,42,-32.441696234973264,-0.033981593250004494
base_fire_on,max,43,13.441735745226122,-0.03398159325000094
base_fire_on,max,44,-32.81896455754608,-0.03398159324999739
base_fire_on,max,45,14.876239331037286,-0.03398159325000094
base_fire_on,max,46,-32.19467307897268,-0.033981593250004494
base_fire_on,max,47,16.81332670036978,-0.03398159324999739
base_fire_on,max,48,-31.039830437805215,-0.03398159324999739
base_fire_on,max,49,18.92087804338639,-0.03398159325000094
base_fire_on,max,50,-29.57825958562202,-0.03398159325000094
base_fire_on,max,total,-840.9438895510758,-1.699079662499912
base_mortality,min,1,-224.18584467498675,0.0
base_mortality,min,2,17.600241059333182,0.0
base_mortality,min,3,-17.605746531427595,0.0
base_mortality,min,4,-33.17025236410237,0.0
base_mortality,min,5,-9.76535279730523,0.0
base_mortality,min,6,-28.55273002773264,0.0
base_mortality,min,7,3.68400196764444,0.0
base_mortality,min,8,-31.23941346377705,0.0
base_mortality,min,9,-3.8349550664301466,0.0
base_mortality,min,10,-16.59008541895033,0.0
base_mortality,min,11,-4.644965228620243,0.0
base_mortality,min,12,-27.78340428393386,0.0
base_mortality,min,13,-3.797442836466035,0.0
base_mortality,min,14,-30.6989899327068,0.0
base_mortality,min,15,19.117087963107323,0.0
base_mortality,min,16,-39.04877263571972,0.0
base_mortality,min,17,-0.4733729618601643,0.0
base_mortality,min,18,-30.702891925765083,0.0
base_mortality,min,19,-2.5260924517217163,0.0
base_mortality,min,20,-34.109050032309305,0.0
base_mortality,min,21,-3.1573226881920577,0.0
base_mortality,min,22,-36.40349227572199,0.0
base_mortality,min,23,-2.979410301825193,0.0
base_mortality,min,24,-38.67058438875692,0.0
base_mortality,min,25,-2.570782713459479,0.0
base_mortality,min,26,-40.57615228013527,0.0
base_mortality,min,27,-1.8059321969953022,0.0
base_mortality,min,28,-42.20825609366494,0.0
base_mortality,min,29,-0.7400522221479338,0.0
base_mortality,min,30,-43.56652166098759,0.0
base_mortality,min,31,0.6128720931639928,0.0
base_mortality,min,32,-43.6319822119698,0.0
base_mortality,min,33,2.403658368392238,0.0
base_mortality,min,34,-44.739812403736416,0.0
base_mortality,min,35,128.32892748204685,0.0
base_mortality,min,36,-78.57708152762629,0.0
base_mortality,min,37,25.17262151072685,0.0
base_mortality,min,38,-23.22611712194758,0.0
base_mortality,min,39,15.852042615346134,0.0
base_mortality,min,40,-29.980319817389052,0.0
base_mortality,min,41,13.262329325683723,0.0
base_mortality,min,42,-32.40771464172326,0.0
base_mortality,min,43,13.475717338476123,0.0
base_mortality,min,44,-32.784982964296084,0.0
base_mortality,min,45,14.910220924287287,0.0
base_mortality,min,46,-32.16069148572267,0.0
base_mortality,min,47,16.84730829361978,0.0
base_mortality,min,48,-31.005848844555217,0.0
base_mortality,min,49,18.954859636636392,0.0
base_mortality,min,50,-29.54427799237202,0.0
base_mortality,min,total,-839.2448098885759,0.0
base_mortality,max,1,-224.18584467498675,0.0
base_mortality,max,2,17.600241059333182,0.0
base_mortality,max,3,-17.605746531427595,0.0
base_mortality,max,4,-33.17025236410237,0.0
base_mortality,max,5,-9.76535279730523,0.0
base_mortality,max,6,-28.55273002773264,0.0
base_mortality,max,7,3.68400196764444,0.0
base_mortality,max,8,-31.23941346377705,0.0
base_mortality,max,9,-3.8349550664301466,0.0
base_mortality,max,10,-16.59008541895033,0.0
base_mortality,max,11,-4.644965228620243,0.0
base_mortality,max,12,-27.78340428393386,0.0
base_mortality,max,13,-3.797442836466035,0.0
base_mortality,max,14,-30.6989899327068,0.0
base_mortality,max,15,19.117087963107323,0.0
base_mortality,max,16,-39.04877263571972,0.0
base_mortality,max,17,-0.4733729618601643,0.0
base_mortality,max,18,-30.702891925765083,0.0
base_mortality,max,19,-2.5260924517217163,0.0
base_mortality,max,20,-34.109050032309305,0.0
base_mortality,max,21,-3.1573226881920577,0.0
base_mortality,max,22,-36.40349227572199,0.0
base_mortality,max,23,-2.979410301825193,0.0
base_mortality,max,24,-38.67058438875692,0.0
base_mortality,max,25,-2.570782713459479,0.0
base_mortality,max,26,-40.57615228013527,0.0
base_mortality,max,27,-1.8059321969953022,0.0
base_mortality,max,28,-42.20825609366494,0.0
base_mortality,max,29,-0.7400522221479338,0.0
base_mortality,max,30,-43.56652166098759,0.0
base_mortality,max,31,0.6128720931639928,0.0
base_mortality,max,32,-43.6319822119698,0.0
base_mortality,max,33,2.403658368392238,0.0
base_mortality,max,34,-44.739812403736416,0.0
base_mortality,max,35,128.32892748204685,0.0
base_mortality,max,36,-78.57708152762629,0.0
base_mortality,max,37,25.17262151072685,0.0
base_mortality,max,38,-23.22611712194758,0.0
base_mortality,max,39,15.852042615346134,0.0
base_mortality,max,40,-29.980319817389052,0.0
base_mortality,max,41,13.262329325683723,0.0
base_mortality,max,42,-32.40771464172326,0.0
base_mortality,max,43,13.475717338476123,0.0
base_mortality,max,44,-32.784982964296084,0.0
base_mortality,max,45,14.910220924287287,0.0
base_mortality,max,46,-32.16069148572267,0.0
base_mortality,max,47,16.84730829361978,0.0
base_mortality,max,48,-31.005848844555217,0.0
base_mortality,max,49,18.954859636636392,0.0
base_mortality,max,50,-29.54427799237202,0.0
base_mortality,max,total,-839.2448098885759,0.0
base_sf_n_delta,min,1,-224.10948267498677,0.07636199999998894
base_sf_n_delta,min,2,17.676603059333182,0.0763619999999996
base_sf_n_delta,min,3,-17.529384531427596,0.0763619999999996
base_sf_n_delta,min,4,-33.093890364102364,0.07636200000000315
base_sf_n_delta,min,5,-9.68899079730523,0.0763619999999996
base_sf_n_delta,min,6,-28.47636802773264,0.0763619999999996
base_sf_n_delta,min,7,3.76036396764444,0.07636200000000004
base_sf_n_delta,min,8,-31.16305146377705,0.0763619999999996
base_sf_n_delta,min,9,-3.7585930664301466,0.07636200000000004
base_sf_n_delta,min,10,-16.513723418950327,0.07636200000000315
base_sf_n_delta,min,11,-4.568603228620242,0.07636200000000049
base_sf_n_delta,min,12,-27.70704228393386,0.0763619999999996
base_sf_n_delta,min,13,-3.721080836466035,0.07636200000000004
base_sf_n_delta,min,14,-30.622627932706802,0.0763619999999996
base_sf_n_delta,min,15,19.193449963107323,0.0763619999999996
base_sf_n_delta,min,16,-38.972410635719726,0.07636199999999604
base_sf_n_delta,min,17,-0.39701096186016427,0.07636200000000004
base_sf_n_delta,min,18,-30.626529925765084,0.0763619999999996
base_sf_n_delta,min,19,-2.449730451721716,0.07636200000000004
base_sf_n_delta,min,20,-34.03268803230931,0.07636199999999604
base_sf_n_delta,min,21,-3.0809606881920577,0.07636200000000004
base_sf_n_delta,min,22,-36.327130275721984,0.07636200000000315
base_sf_n_delta,min,23,-2.903048301825193,0.07636200000000004
base_sf_n_delta,min,24,-38.594222388756926,0.07636199999999604
base_sf_n_delta,min,25,-2.494420713459479,0.07636200000000004
base_sf_n_delta,min,26,-40.49979028013527,0.07636199999999604
base_sf_n_delta,min,27,-1.7295701969953021,0.07636200000000004
base_sf_n_delta,min,28,-42.13189409366495,0.07636199999999604
base_sf_n_delta,min,29,-0.6636902221479337,0.07636200000000004
base_sf_n_delta,min,30,-43.49015966098759,0.07636200000000315
base_sf_n_delta,min,31,0.6892340931639929,0.07636200000000004
base_sf_n_delta,min,32,-43.5556202119698,0.07636199999999604
base_sf_n_delta,min,33,2.480020368392238,0.07636200000000004
base_sf_n_delta,min,34,-44.66345040373642,0.07636199999999604
base_sf_n_delta,min,35,128.40528948204684,0.07636199999998894
base_sf_n_delta,min,36,-78.50071952762629,0.07636200000000315
base_sf_n_delta,min,37,25.24898351072685,0.0763619999999996
base_sf_n_delta,min,38,-23.149755121947578,0.07636200000000315
base_sf_n_delta,min,39,15.928404615346134,0.0763619999999996
base_sf_n_delta,min,40,-29.903957817389053,0.0763619999999996
base_sf_n_delta,min,41,13.338691325683723,0.0763619999999996
base_sf_n_delta,min,42,-32.331352641723264,0.07636199999999604
base_sf_n_delta,min,43,13.552079338476123,0.0763619999999996
base_sf_n_delta,min,44,-32.70862096429608,0.07636200000000315
base_sf_n_delta,min,45,14.986582924287287,0.0763619999999996
base_sf_n_delta,min,46,-32.08432948572268,0.07636199999999604
base_sf_n_delta,min,47,16.92367029361978,0.0763619999999996
base_sf_n_delta,min,48,-30.929486844555214,0.07636200000000315
base_sf_n_delta,min,49,19.031221636636392,0.0763619999999996
base_sf_n_delta,min,50,-29.46791599237202,0.0763619999999996
base_sf_n_delta,min,total,-835.4267098885758,3.818100000000072
base_sf_n_delta,max,1,-224.26220667498677,-0.07636200000001736
base_sf_n_delta,max,2,17.523879059333183,-0.0763619999999996
base_sf_n_delta,max,3,-17.682108531427595,-0.0763619999999996
base_sf_n_delta,max,4,-33.24661436410237,-0.07636200000000315
base_sf_n_delta,max,5,-9.84171479730523,-0.0763619999999996
base_sf_n_delta,max,6,-28.62909202773264,-0.0763619999999996
base_sf_n_delta,max,7,3.60763996764444,-0.07636200000000004
base_sf_n_delta,max,8,-31.31577546377705,-0.0763619999999996
base_sf_n_delta,max,9,-3.9113170664301466,-0.07636200000000004
base_sf_n_delta,max,10,-16.66644741895033,-0.0763619999999996
base_sf_n_delta,max,11,-4.721327228620243,-0.07636200000000049
base_sf_n_delta,max,12,-27.85976628393386,-0.0763619999999996
base_sf_n_delta,max,13,-3.873804836466035,-0.07636200000000004
base_sf_n_delta,max,14,-30.7753519327068,-0.0763619999999996
base_sf_n_delta,max,15,19.040725963107324,-0.0763619999999996
base_sf_n_delta,max,16,-39.125134635719725,-0.07636200000000315
base_sf_n_delta,max,17,-0.5497349618601639,-0.0763619999999996
base_sf_n_delta,max,18,-30.779253925765083,-0.0763619999999996
base_sf_n_delta,max,19,-2.602454451721716,-0.0763619999999996
base_sf_n_delta,max,20,-34.18541203230931,-0.07636200000000315
base_sf_n_delta,max,21,-3.233684688192058,-0.07636200000000004
base_sf_n_delta,max,22,-36.47985427572198,-0.07636199999999604
base_sf_n_delta,max,23,-3.055772301825193,-0.07636200000000004
base_sf_n_delta,max,24,-38.746946388756925,-0.07636200000000315
base_sf_n_delta,max,25,-2.647144713459479,-0.07636200000000004
base_sf_n_delta,max,26,-40.65251428013527,-0.07636200000000315
base_sf_n_delta,max,27,-1.8822941969953018,-0.0763619999999996
base_sf_n_delta,max,28,-42.284618093664946,-0.07636200000000315
base_sf_n_delta,max,29,-0.8164142221479338,-0.07636200000000004
base_sf_n_delta,max,30,-43.642883660987586,-0.07636199999999604
base_sf_n_delta,max,31,0.5365100931639928,-0.07636200000000004
base_sf_n_delta,max,32,-43.7083442119698,-0.07636200000000315
base_sf_n_delta,max,33,2.327296368392238,-0.07636200000000004
base_sf_n_delta,max,34,-44.81617440373642,-0.07636200000000315
base_sf_n_delta,max,35,128.25256548204686,-0.07636199999998894
base_sf_n_delta,max,36,-78.65344352762628,-0.07636199999998894
base_sf_n_delta,max,37,25.09625951072685,-0.0763619999999996
base_sf_n_delta,max,38,-23.30247912194758,-0.0763619999999996
base_sf_n_delta,max,39,15.775680615346133,-0.07636200000000137
base_sf_n_delta,max,40,-30.05668181738905,-0.0763619999999996
base_sf_n_delta,max,41,13.185967325683723,-0.0763619999999996
base_sf_n_delta,max,42,-32.48407664172326,-0.07636200000000315
base_sf_n_delta,max,43,13.399355338476123,-0.0763619999999996
base_sf_n_delta,max,44,-32.86134496429609,-0.07636200000000315
base_sf_n_delta,max,45,14.833858924287288,-0.0763619999999996
base_sf_n_delta,max,46,-32.237053485722676,-0.07636200000000315
base_sf_n_delta,max,47,16.77094629361978,-0.0763619999999996
base_sf_n_delta,max,48,-31.082210844555217,-0.0763619999999996
base_sf_n_delta,max,49,18.878497636636393,-0.0763619999999996
base_sf_n_delta,max,50,-29.62063999237202,-0.0763619999999996
base_sf_n_delta,max,total,-843.0629098885757,-3.818099999999845
base_thinning_delta,min,1,-224.18584467498675,0.0
base_thinning_delta,min,2,17.600241059333182,0.0
base_thinning_delta,min,3,-17.605746531427595,0.0
base_thinning_delta,min,4,-33.17025236410237,0.0
base_thinning_delta,min,5,-9.76535279730523,0.0
base_thinning_delta,min,6,-28.55273002773264,0.0
base_thinning_delta,min,7,3.68400196764444,0.0
base_thinning_delta,min,8,-31.23941346377705,0.0
base_thinning_delta,min,9,-3.8349550664301466,0.0
base_thinning_delta,min,10,-16.59008541895033,0.0
base_thinning_delta,min,11,-4.644965228620243,0.0
base_thinning_delta,min,12,-27.78340428393386,0.0
base_thinning_delta,min,13,-3.797442836466035,0.0
base_thinning_delta,min,14,-30.6989899327068,0.0
base_thinning_delta,min,15,19.117087963107323,0.0
base_thinning_delta,min,16,-39.04877263571972,0.0
base_thinning_delta,min,17,-0.4733729618601643,0.0
base_thinning_delta,min,18,-30.702891925765083,0.0
base_thinning_delta,min,19,-2.5260924517217163,0.0
base_thinning_delta,min,20,-34.109050032309305,0.0
base_thinning_delta,min,21,-3.1573226881920577,0.0
base_thinning_delta,min,22,-36.40349227572199,0.0
base_thinning_delta,min,23,-2.979410301825193,0.0
base_thinning_delta,min,24,-38.67058438875692,0.0
base_thinning_delta,min,25,-2.570782713459479,0.0
base_thinning_delta,min,26,-40.57615228013527,0.0
base_thinning_delta,min,27,-1.8059321969953022,0.0
base_thinning_delta,min,28,-42.20825609366494,0.0
base_thinning_delta,min,29,-0.7400522221479338,0.0
base_thinning_delta,min,30,-43.56652166098759,0.0
base_thinning_delta,min,31,0.6128720931639928,0.0
base_thinning_delta,min,32,-43.6319822119698,0.0
base_thinning_delta,min,33,2.403658368392238,0.0
base_thinning_delta,min,34,-44.739812403736416,0.0
base_thinning_delta,min,35,128.32892748204685,0.0
base_thinning_delta,min,36,-78.57708152762629,0.0
base_thinning_delta,min,37,25.17262151072685,0.0
base_thinning_delta,min,38,-23.22611712194758,0.0
base_thinning_delta,min,39,15.852042615346134,0.0
base_thinning_delta,min,40,-29.980319817389052,0.0
base_thinning_delta,min,41,13.262329325683723,0.0
base_thinning_delta,min,42,-32.40771464172326,0.0
base_thinning_delta,min,43,13.475717338476123,0.0
base_thinning_delta,min,44,-32.784982964296084,0.0
base_thinning_delta,min,45,14.910220924287287,0.0
base_thinning_delta,min,46,-32.16069148572267,0.0
base_thinning_delta,min,47,16.84730829361978,0.0
base_thinning_delta,min,48,-31.005848844555217,0.0
base_thinning_delta,min,49,18.954859636636392,0.0
base_thinning_delta,min,50,-29.54427799237202,0.0
base_thinning_delta,min,total,-839.2448098885759,0.0
base_thinning_delta,max,1,-224.18584467498675,0.0
base_thinning_delta,max,2,17.600241059333182,0.0
base_thinning_delta,max,3,-17.605746531427595,0.0
base_thinning_delta,max,4,-33.17025236410237,0.0
base_thinning_delta,max,5,-9.76535279730523,0.0
base_thinning_delta,max,6,-28.55273002773264,0.0
base_thinning_delta,max,7,3.68400196764444,0.0
base_thinning_delta,max,8,-31.23941346377705,0.0
base_thinning_delta,max,9,-3.8349550664301466,0.0
base_thinning_delta,max,10,-16.59008541895033,0.0
base_thinning_delta,max,11,-4.644965228620243,0.0
base_thinning_delta,max,12,-27.78340428393386,0.0
base_thinning_delta,max,13,-3.797442836466035,0.0
base_thinning_delta,max,14,-30.6989899327068,0.0
base_thinning_delta,max,15,19.117087963107323,0.0
base_thinning_delta,max,16,-39.04877263571972,0.0
base_thinning_delta,max,17,-0.4733729618601643,0.0
base_thinning_delta,max,18,-30.702891925765083,0.0
base_thinning_delta,max,19,-2.5260924517217163,0.0
base_thinning_delta,max,20,-34.109050032309305,0.0
base_thinning_delta,max,21,-3.1573226881920577,0.0
base_thinning_delta,max,22,-36.40349227572199,0.0
base_thinning_delta,max,23,-2.979410301825193,0.0
base_thinning_delta,max,24,-38.67058438875692,0.0
base_thinning_delta,max,25,-2.570782713459479,0.0
base_thinning_delta,max,26,-40.57615228013527,0.0
base_thinning_delta,max,27,-1.8059321969953022,0.0
base_thinning_delta,max,28,-42.20825609366494,0.0
base_thinning_delta,max,29,-0.7400522221479338,0.0
base_thinning_delta,max,30,-43.56652166098759,0.0
base_thinning_delta,max,31,0.6128720931639928,0.0
base_thinning_delta,max,32,-43.6319822119698,0.0
base_thinning_delta,max,33,2.403658368392238,0.0
base_thinning_delta,max,34,-44.739812403736416,0.0
base_thinning_delta,max,35,128.32892748204685,0.0
base_thinning_delta,max,36,-78.57708152762629,0.0
base_thinning_delta,max,37,25.17262151072685,0.0
base_thinning_delta,max,38,-23.22611712194758,0.0
base_thinning_delta,max,39,15.852042615346134,0.0
base_thinning_delta,max,40,-29.980319817389052,0.0
base_thinning_delta,max,41,13.262329325683723,0.0
base_thinning_delta,max,42,-32.40771464172326,0.0
base_thinning_delta,max,43,13.475717338476123,0.0
base_thinning_delta,max,44,-32.784982964296084,0.0
base_thinning_delta,max,45,14.910220924287287,0.0
base_thinning_delta,max,46,-32.16069148572267,0.0
base_thinning_delta,max,47,16.84730829361978,0.0
base_thinning_delta,max,48,-31.005848844555217,0.0
base_thinning_delta,max,49,18.954859636636392,0.0
base_thinning_delta,max,50,-29.54427799237202,0.0
base_thinning_delta,max,total,-839.2448098885759,0.0
crop_base_left_delta,min,1,-224.4976984420147,-0.3118537670279409
crop_base_left_delta,min,2,17.39076505806399,-0.20947600126919141
crop_base_left_delta,min,3,-17.762772662379554,-0.15702613095195872
crop_base_left_delta,min,4,-33.293398606740695,-0.12314624263832741
crop_base_left_delta,min,5,-9.866241795176572,-0.10088899787134231
crop_base_left_delta,min,6,-28.638698890948966,-0.08596886321632624
crop_base_left_delta,min,7,3.608291331750404,-0.07571063589403604
crop_base_left_delta,min,8,-31.307844561008302,-0.06843109723125096
crop_base_left_delta,min,9,-3.8980204367864992,-0.06306537035635262
crop_base_left_delta,min,10,-16.64902264883163,-0.058937229881298236
