parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,29,-0.772224406628239,0.0
evap_ci_delta,max,30,-43.62611169891781,0.0
evap_ci_delta,max,31,0.5766495154347977,0.0
evap_ci_delta,max,32,-43.693672686862044,0.0
evap_ci_delta,max,33,2.3743093550287253,0.0
evap_ci_delta,max,34,-44.79437933612298,0.0
evap_ci_delta,max,35,128.30245949265813,0.0
evap_ci_delta,max,36,-78.92917812674582,0.0
evap_ci_delta,max,37,24.829620359460492,0.0
evap_ci_delta,max,38,-23.16729110530566,0.0
evap_ci_delta,max,39,16.152717535928204,0.0
evap_ci_delta,max,40,-29.65140722139607,0.0
evap_ci_delta,max,41,13.586563395647007,0.0
evap_ci_delta,max,42,-32.16975580060229,0.0
evap_ci_delta,max,43,13.671299367941957,0.0
evap_ci_delta,max,44,-32.675220823941956,0.0
evap_ci_delta,max,45,14.995569416256332,0.0
evap_ci_delta,max,46,-32.13842205214619,0.0
evap_ci_delta,max,47,16.86754768394565,0.0
evap_ci_delta,max,48,-31.02949593599608,0.0
evap_ci_delta,max,49,18.944645322990542,0.0
evap_ci_delta,max,50,-29.586379085814457,0.0
evap_ci_delta,max,total,-840.8869308371014,0.0
ef_burn_crop_N2O_scale,min,1,-224.19251309854076,-0.004877110874986101
ef_burn_crop_N2O_scale,min,2,17.593274870576348,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.718007640768285,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.51186364293135,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.178160061485126,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.952173933985126,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.3602290415882914,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.52694827437983,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.048565918122998,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.727480218671666,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.7203345265830645,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.828085585437442,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7910575144954097,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.689702243136168,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.14321269463234,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.098144199886235,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5180269868204612,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.68962189863136,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4631985813988186,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.05931733149426,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1021731187437576,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.3827199667707,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9560130767485187,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.681672634074204,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.5754852633075593,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.61275438944443,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-1.8299871904101521,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.26081265806802,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7745959576282394,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.6272974744178,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.5742779644347982,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.693672686862044,0.0
ef_burn_crop_N2O_scale,min,33,2.3743093550287253,0.0
ef_burn_crop_N2O_scale,min,34,-44.79437933612298,0.0
ef_burn_crop_N2O_scale,min,35,128.30245949265813,0.0
ef_burn_crop_N2O_scale,min,36,-78.92917812674582,0.0
ef_burn_crop_N2O_scale,min,37,24.829620359460492,0.0
ef_burn_crop_N2O_scale,min,38,-23.16729110530566,0.0
ef_burn_crop_N2O_scale,min,39,16.152717535928204,0.0
ef_burn_crop_N2O_scale,min,40,-29.65140722139607,0.0
ef_burn_crop_N2O_scale,min,41,13.586563395647007,0.0
ef_burn_crop_N2O_scale,min,42,-32.16975580060229,0.0
ef_burn_crop_N2O_scale,min,43,13.671299367941957,0.0
ef_burn_crop_N2O_scale,min,44,-32.675220823941956,0.0
ef_burn_crop_N2O_scale,min,45,14.995569416256332,0.0
ef_burn_crop_N2O_scale,min,46,-32.13842205214619,0.0
ef_burn_crop_N2O_scale,min,47,16.86754768394565,0.0
ef_burn_crop_N2O_scale,min,48,-31.02949593599608,0.0
ef_burn_crop_N2O_scale,min,49,18.944645322990542,0.0
ef_burn_crop_N2O_scale,min,50,-29.586379085814457,0.0
ef_burn_crop_N2O_scale,min,total,-840.9561890602263,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.18275887679079,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.596296161576348,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.708253419018288,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.50884235193135,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.168405839735126,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.949152642985126,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.3662716235882923,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.52392698337983,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.042523336122999,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.724458927671666,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.714291944583064,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.825389164437443,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7856646724954106,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.687005822136168,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.14860553663234,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.095447778886225,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-0.5126341448204621,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.68692547763136,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4578057393988186,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.05662091049426,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.0967802767437567,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.3803484157707,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9512699747485187,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.6793010830742,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5707421613075594,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.61038283844442,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8252440884101522,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.258441107068016,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7698528556282395,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.624925923417806,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5790210664347981,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.693672686862044,0.0
ef_burn_crop_N2O_scale,max,33,2.3743093550287253,0.0
ef_burn_crop_N2O_scale,max,34,-44.79437933612298,0.0
ef_burn_crop_N2O_scale,max,35,128.30245949265813,0.0
ef_burn_crop_N2O_scale,max,36,-78.92917812674582,0.0
ef_burn_crop_N2O_scale,max,37,24.829620359460492,0.0
ef_burn_crop_N2O_scale,max,38,-23.16729110530566,0.0
ef_burn_crop_N2O_scale,max,39,16.152717535928204,0.0
ef_burn_crop_N2O_scale,max,40,-29.65140722139607,0.0
ef_burn_crop_N2O_scale,max,41,13.586563395647007,0.0
ef_burn_crop_N2O_scale,max,42,-32.16975580060229,0.0
ef_burn_crop_N2O_scale,max,43,13.671299367941957,0.0
ef_burn_crop_N2O_scale,max,44,-32.675220823941956,0.0
ef_burn_crop_N2O_scale,max,45,14.995569416256332,0.0
ef_burn_crop_N2O_scale,max,46,-32.13842205214619,0.0
ef_burn_crop_N2O_scale,max,47,16.86754768394565,0.0
ef_burn_crop_N2O_scale,max,48,-31.02949593599608,0.0
ef_burn_crop_N2O_scale,max,49,18.944645322990542,0.0
ef_burn_crop_N2O_scale,max,50,-29.586379085814457,0.0
ef_burn_crop_N2O_scale,max,total,-840.8176726139764,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2062409789158,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.589022771076348,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.731735521143285,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.51611574243135,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.191887941860127,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.956426033485126,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.3517248425882924,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.53120037387983,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.057070117122999,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.731732318171666,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.728838725583064,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.831880469937442,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7986472834954097,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.693497127636167,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.13562292563234,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.10193908438623,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-0.5256167558204616,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.693416783131358,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4707883503988186,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.063112215994266,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1097628877437575,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.3860576362707,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9626884157485187,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.6850103035742,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5821606023075585,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.61609205894443,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-1.8366625294101522,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.26415032756802,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7812712966282386,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.6306351439178,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.5676026254347981,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.693672686862044,0.0
ef_burn_crop_CH4_scale,min,33,2.3743093550287253,0.0
ef_burn_crop_CH4_scale,min,34,-44.79437933612298,0.0
ef_burn_crop_CH4_scale,min,35,128.30245949265813,0.0
ef_burn_crop_CH4_scale,min,36,-78.92917812674582,0.0
ef_burn_crop_CH4_scale,min,37,24.829620359460492,0.0
ef_burn_crop_CH4_scale,min,38,-23.16729110530566,0.0
ef_burn_crop_CH4_scale,min,39,16.152717535928204,0.0
ef_burn_crop_CH4_scale,min,40,-29.65140722139607,0.0
ef_burn_crop_CH4_scale,min,41,13.586563395647007,0.0
ef_burn_crop_CH4_scale,min,42,-32.16975580060229,0.0
ef_burn_crop_CH4_scale,min,43,13.671299367941957,0.0
ef_burn_crop_CH4_scale,min,44,-32.675220823941956,0.0
ef_burn_crop_CH4_scale,min,45,14.995569416256332,0.0
ef_burn_crop_CH4_scale,min,46,-32.13842205214619,0.0
ef_burn_crop_CH4_scale,min,47,16.86754768394565,0.0
ef_burn_crop_CH4_scale,min,48,-31.02949593599608,0.0
ef_burn_crop_CH4_scale,min,49,18.944645322990542,0.0
ef_burn_crop_CH4_scale,min,50,-29.586379085814457,0.0
ef_burn_crop_CH4_scale,min,total,-841.1511341058514,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.16903099641576,0.018604991250015246
ef_burn_crop_CH4_scale,max,2,17.600548261076348,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.694525538643287,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.504590252431356,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.154677959360125,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.944900543485126,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.3747758225882913,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.51967488387983,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.034019137122998,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.720206828171666,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.705787745583065,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.821594279937443,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.77807490349541,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.68321093763617,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.156195305632338,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.09165289438623,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-0.5050443758204617,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.68313059313136,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4502159703988187,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.052826025994264,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0891905077437567,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.3770107462707,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9445946357485195,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.6759634135742,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5640668223075593,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.607045168944424,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8185687494101521,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.25510343756802,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7631775166282394,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.62158825391781,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.5856964054347973,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.693672686862044,0.0
ef_burn_crop_CH4_scale,max,33,2.3743093550287253,0.0
ef_burn_crop_CH4_scale,max,34,-44.79437933612298,0.0
ef_burn_crop_CH4_scale,max,35,128.30245949265813,0.0
ef_burn_crop_CH4_scale,max,36,-78.92917812674582,0.0
ef_burn_crop_CH4_scale,max,37,24.829620359460492,0.0
ef_burn_crop_CH4_scale,max,38,-23.16729110530566,0.0
ef_burn_crop_CH4_scale,max,39,16.152717535928204,0.0
ef_burn_crop_CH4_scale,max,40,-29.65140722139607,0.0
ef_burn_crop_CH4_scale,max,41,13.586563395647007,0.0
ef_burn_crop_CH4_scale,max,42,-32.16975580060229,0.0
ef_burn_crop_CH4_scale,max,43,13.671299367941957,0.0
ef_burn_crop_CH4_scale,max,44,-32.675220823941956,0.0
ef_burn_crop_CH4_scale,max,45,14.995569416256332,0.0
ef_burn_crop_CH4_scale,max,46,-32.13842205214619,0.0
ef_burn_crop_CH4_scale,max,47,16.86754768394565,0.0
ef_burn_crop_CH4_scale,max,48,-31.02949593599608,0.0
ef_burn_crop_CH4_scale,max,49,18.944645322990542,0.0
ef_burn_crop_CH4_scale,max,50,-29.586379085814457,0.0
ef_burn_crop_CH4_scale,max,total,-840.6227275683515,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19167638766578,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.594785516076346,0.0
ef_burn_tree_N2O_scale,min,3,-17.76858967173858,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.510352997431355,0.0
ef_burn_tree_N2O_scale,min,5,-10.23328646040746,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.950663288485128,0.0
ef_burn_tree_N2O_scale,min,7,3.2982502740174473,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.525437628879832,0.0
ef_burn_tree_N2O_scale,min,9,-4.113349651179653,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.725969573171668,0.0
ef_burn_tree_N2O_scale,min,11,-4.799871729951077,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.82673737493744,0.0
ef_burn_tree_N2O_scale,min,13,-3.8649990177980884,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.688354032636166,0.0
ef_burn_tree_N2O_scale,min,15,19.06291999246533,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.09679598938624,0.0
ef_burn_tree_N2O_scale,min,17,-0.5990980889026201,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.688273688131357,0.0
ef_burn_tree_N2O_scale,min,19,-2.550953605787017,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.057969120994265,0.0
ef_burn_tree_N2O_scale,min,21,-3.196961249508224,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.3815341912707,0.0
ef_burn_tree_N2O_scale,min,23,-3.0584661008849774,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.680486858574206,0.0
ef_burn_tree_N2O_scale,min,25,-2.685529436045286,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.61156861394443,0.0
ef_burn_tree_N2O_scale,min,27,-1.9478036347910055,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.25962688256802,0.0
ef_burn_tree_N2O_scale,min,29,-0.9002815997504924,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.62611169891781,0.0
ef_burn_tree_N2O_scale,min,31,0.4407236835715178,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.693672686862044,0.0
ef_burn_tree_N2O_scale,min,33,2.230624274839909,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.79437933612298,0.0
ef_burn_tree_N2O_scale,min,35,128.15124169358737,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.92917812674582,0.0
ef_burn_tree_N2O_scale,min,37,24.702090182247847,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.16729110530566,0.0
ef_burn_tree_N2O_scale,min,39,16.019814354516722,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.65140722139607,0.0
ef_burn_tree_N2O_scale,min,41,13.44875369898523,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.16975580060229,0.0
ef_burn_tree_N2O_scale,min,43,13.52913199181695,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.675220823941956,0.0
ef_burn_tree_N2O_scale,min,45,14.849662235851577,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.13842205214619,0.0
ef_burn_tree_N2O_scale,min,47,16.718571052822373,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.02949593599608,0.0
ef_burn_tree_N2O_scale,min,49,18.793303344616497,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.586379085814457,0.0
ef_burn_tree_N2O_scale,min,total,-843.5360784532572,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.18359558766576,0.004040400000008049
ef_burn_tree_N2O_scale,max,2,17.594785516076346,0.0
ef_burn_tree_N2O_scale,max,3,-17.65767138804799,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.510352997431355,0.0
ef_burn_tree_N2O_scale,max,5,-10.113279440812791,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.950663288485128,0.0
ef_burn_tree_N2O_scale,max,7,3.4282503911591364,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.525437628879832,0.0
ef_burn_tree_N2O_scale,max,9,-3.977739603066343,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.725969573171668,0.0
ef_burn_tree_N2O_scale,max,11,-4.634754741215051,0.08255849436801377
ef_burn_tree_N2O_scale,max,12,-27.82673737493744,0.0
ef_burn_tree_N2O_scale,max,13,-3.711723169192732,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.688354032636166,0.0
ef_burn_tree_N2O_scale,max,15,19.22889823879935,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-39.09679598938624,0.0
ef_burn_tree_N2O_scale,max,17,-0.43156304273830237,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.688273688131357,0.0
ef_burn_tree_N2O_scale,max,19,-2.37005071501062,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-34.057969120994265,0.0
ef_burn_tree_N2O_scale,max,21,-3.0019921459792913,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.3815341912707,0.0
ef_burn_tree_N2O_scale,max,23,-2.84881695061206,0.10482457513645915
