parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-36.89462053700841,8.858538365075219e-07
evap_ci_delta,max,17,0.9379867515885274,-9.75734725461308e-07
evap_ci_delta,max,18,-29.164914710492006,-5.546775874165633e-07
evap_ci_delta,max,19,-1.7316786096452712,-3.2535655813958897e-07
evap_ci_delta,max,20,-32.5785176117823,7.442581662076009e-07
evap_ci_delta,max,21,-2.170332187600876,1.3315091758059339e-06
evap_ci_delta,max,22,-34.5937379343096,-1.4881676264622001e-06
evap_ci_delta,max,23,-1.7712359058135339,7.291329358061205e-07
evap_ci_delta,max,24,-36.59534699394553,-6.390459432736861e-07
evap_ci_delta,max,25,-1.1663542885127827,5.016415696168508e-07
evap_ci_delta,max,26,-38.27973785710862,1.2573648433544804e-07
evap_ci_delta,max,27,-0.2548156636847909,1.0798531389077937e-06
evap_ci_delta,max,28,-39.735058631866366,-9.647085548181167e-07
evap_ci_delta,max,29,0.920735828803835,1.3856228497921563e-06
evap_ci_delta,max,30,-40.94641770105641,-8.369321875534297e-07
evap_ci_delta,max,31,2.3592214775302516,-2.0533466482675067e-08
evap_ci_delta,max,32,-40.99364853972617,-5.642344618195239e-07
evap_ci_delta,max,33,4.11564384064803,6.594771653212206e-07
evap_ci_delta,max,34,-42.015309373095924,1.9667621842245353e-07
evap_ci_delta,max,35,130.1137175783488,-8.885902218480624e-07
evap_ci_delta,max,36,-72.87537648238418,1.9787560745498922e-07
evap_ci_delta,max,37,28.76820707789748,-5.417808068841623e-08
evap_ci_delta,max,38,-21.794824384962016,1.1915520481409203e-06
evap_ci_delta,max,39,15.43721001115351,1.4346451138180782e-07
evap_ci_delta,max,40,-29.493667575863185,-5.692486020336673e-07
evap_ci_delta,max,41,13.211973145675506,-1.5849032486414671e-07
evap_ci_delta,max,42,-31.137338076873608,3.9745563285009666e-07
evap_ci_delta,max,43,14.172785185170465,4.8179561673578064e-08
evap_ci_delta,max,44,-30.88939992110856,3.496989045004284e-07
evap_ci_delta,max,45,16.043384055290943,-3.1464751515386524e-07
evap_ci_delta,max,46,-29.955312291628346,-5.535373510667796e-07
evap_ci_delta,max,47,18.158558224761425,1.4948699700312318e-07
evap_ci_delta,max,48,-28.691977133049008,-6.356835804410821e-07
evap_ci_delta,max,49,20.300884260951992,4.4623253359077353e-07
evap_ci_delta,max,50,-27.228294427072814,-1.0509778292089322e-07
evap_ci_delta,max,total,-755.5870354317237,-3.251561793149449e-07
ef_burn_crop_N2O_scale,min,1,-224.31958686785043,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.6396211827377,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.733416735696544,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.349190990591115,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.140698119074874,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.754801771454538,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.646773001313886,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.852663180406548,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.2673179163662156,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.903804221686293,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.5650122259450265,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.33700702990412,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.993310896353647,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.296147303739378,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.01780058793686,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.89596963336224,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9352913063232533,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.16626236631442,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7343747052887126,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.579866566540474,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.173029940110052,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.59492222164198,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.7736081859464692,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.59653213039959,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.1687263411543527,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.280923758345104,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.25718829453792935,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.73624344265781,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.9183628921809848,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.94760263962422,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.3568499470637185,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.99364797549171,0.0
ef_burn_crop_N2O_scale,min,33,4.1156431811708645,0.0
ef_burn_crop_N2O_scale,min,34,-42.01530956977214,0.0
ef_burn_crop_N2O_scale,min,35,130.11371846693902,0.0
ef_burn_crop_N2O_scale,min,36,-72.87537668025979,0.0
ef_burn_crop_N2O_scale,min,37,28.76820713207556,0.0
ef_burn_crop_N2O_scale,min,38,-21.794825576514064,0.0
ef_burn_crop_N2O_scale,min,39,15.437209867688999,0.0
ef_burn_crop_N2O_scale,min,40,-29.493667006614583,0.0
ef_burn_crop_N2O_scale,min,41,13.21197330416583,0.0
ef_burn_crop_N2O_scale,min,42,-31.13733847432924,0.0
ef_burn_crop_N2O_scale,min,43,14.172785136990903,0.0
ef_burn_crop_N2O_scale,min,44,-30.889400270807464,0.0
ef_burn_crop_N2O_scale,min,45,16.043384369938458,0.0
ef_burn_crop_N2O_scale,min,46,-29.955311738090995,0.0
ef_burn_crop_N2O_scale,min,47,18.158558075274428,0.0
ef_burn_crop_N2O_scale,min,48,-28.691976497365427,0.0
ef_burn_crop_N2O_scale,min,49,20.30088381471946,0.0
ef_burn_crop_N2O_scale,min,50,-27.22829432197503,0.0
ef_burn_crop_N2O_scale,min,total,-755.6562933296926,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.30983264610043,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.6426424737377,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.723662513946543,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.346169699591115,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.130943897324874,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.75178048045454,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.652815583313887,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.84964188940655,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.2612753343662155,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.900782930686294,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.5589696439450265,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.334310608904122,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.987918054353648,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.29345088273938,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.02319342993686,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.89327321236224,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9406841483232524,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.16356594531442,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7289818632887126,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.57717014554047,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.1676370981100512,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.59255067064198,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.7688650839464692,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.594160579399585,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1639832391543528,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.2785522073451,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.2524451925379294,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.733871891657806,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.9231059941809847,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.94523108862422,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.3615930490637194,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.99364797549171,0.0
ef_burn_crop_N2O_scale,max,33,4.1156431811708645,0.0
ef_burn_crop_N2O_scale,max,34,-42.01530956977214,0.0
ef_burn_crop_N2O_scale,max,35,130.11371846693902,0.0
ef_burn_crop_N2O_scale,max,36,-72.87537668025979,0.0
ef_burn_crop_N2O_scale,max,37,28.76820713207556,0.0
ef_burn_crop_N2O_scale,max,38,-21.794825576514064,0.0
ef_burn_crop_N2O_scale,max,39,15.437209867688999,0.0
ef_burn_crop_N2O_scale,max,40,-29.493667006614583,0.0
ef_burn_crop_N2O_scale,max,41,13.21197330416583,0.0
ef_burn_crop_N2O_scale,max,42,-31.13733847432924,0.0
ef_burn_crop_N2O_scale,max,43,14.172785136990903,0.0
ef_burn_crop_N2O_scale,max,44,-30.889400270807464,0.0
ef_burn_crop_N2O_scale,max,45,16.043384369938458,0.0
ef_burn_crop_N2O_scale,max,46,-29.955311738090995,0.0
ef_burn_crop_N2O_scale,max,47,18.158558075274428,0.0
ef_burn_crop_N2O_scale,max,48,-28.691976497365427,0.0
ef_burn_crop_N2O_scale,max,49,20.30088381471946,0.0
ef_burn_crop_N2O_scale,max,50,-27.22829432197503,0.0
ef_burn_crop_N2O_scale,max,total,-755.5177768834426,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.33331474822543,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.6353690832377,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.747144616071544,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.353443090091115,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.154425999449874,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.75905387095454,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.638268802313887,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.85691527990655,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.2758221153662155,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.908056321186294,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.5735164249450264,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.34080191440412,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.000900665353647,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.299942188239378,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.010210818936862,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.899764517862245,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.9277015373232533,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.17005725081442,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7419644742887126,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.58366145104047,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.180619709110052,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.59825989114198,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.7802835249464692,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.59986979989959,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.1754016801543519,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.2842614278451,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.2638636335379294,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.73958111215781,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.9116875531809856,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.95094030912422,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.3501746080637194,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.99364797549171,0.0
ef_burn_crop_CH4_scale,min,33,4.1156431811708645,0.0
ef_burn_crop_CH4_scale,min,34,-42.01530956977214,0.0
ef_burn_crop_CH4_scale,min,35,130.11371846693902,0.0
ef_burn_crop_CH4_scale,min,36,-72.87537668025979,0.0
ef_burn_crop_CH4_scale,min,37,28.76820713207556,0.0
ef_burn_crop_CH4_scale,min,38,-21.794825576514064,0.0
ef_burn_crop_CH4_scale,min,39,15.437209867688999,0.0
ef_burn_crop_CH4_scale,min,40,-29.493667006614583,0.0
ef_burn_crop_CH4_scale,min,41,13.21197330416583,0.0
ef_burn_crop_CH4_scale,min,42,-31.13733847432924,0.0
ef_burn_crop_CH4_scale,min,43,14.172785136990903,0.0
ef_burn_crop_CH4_scale,min,44,-30.889400270807464,0.0
ef_burn_crop_CH4_scale,min,45,16.043384369938458,0.0
ef_burn_crop_CH4_scale,min,46,-29.955311738090995,0.0
ef_burn_crop_CH4_scale,min,47,18.158558075274428,0.0
ef_burn_crop_CH4_scale,min,48,-28.691976497365427,0.0
ef_burn_crop_CH4_scale,min,49,20.30088381471946,0.0
ef_burn_crop_CH4_scale,min,50,-27.22829432197503,0.0
ef_burn_crop_CH4_scale,min,total,-755.8512383753176,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.29610476572543,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.6468945732377,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.709934633571542,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.341917600091115,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.1172160169498735,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.747528380954538,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.661319782313886,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.845389789906548,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.252771135366215,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.896530831186293,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.5504654449450266,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.330515724404123,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9803282853536475,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.28965599823938,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.03078319893686,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.88947832786224,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9482739173232533,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.15977106081442,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7213920942887126,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.573375261040475,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.1600473291100513,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.58921300114198,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.76218974494647,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.590822909899586,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1573079001543527,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.2752145378451,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.24576985353792935,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.73053422215781,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9297813331809848,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.94189341912422,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.3682683880637185,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.99364797549171,0.0
ef_burn_crop_CH4_scale,max,33,4.1156431811708645,0.0
ef_burn_crop_CH4_scale,max,34,-42.01530956977214,0.0
ef_burn_crop_CH4_scale,max,35,130.11371846693902,0.0
ef_burn_crop_CH4_scale,max,36,-72.87537668025979,0.0
ef_burn_crop_CH4_scale,max,37,28.76820713207556,0.0
ef_burn_crop_CH4_scale,max,38,-21.794825576514064,0.0
ef_burn_crop_CH4_scale,max,39,15.437209867688999,0.0
ef_burn_crop_CH4_scale,max,40,-29.493667006614583,0.0
ef_burn_crop_CH4_scale,max,41,13.21197330416583,0.0
ef_burn_crop_CH4_scale,max,42,-31.13733847432924,0.0
ef_burn_crop_CH4_scale,max,43,14.172785136990903,0.0
ef_burn_crop_CH4_scale,max,44,-30.889400270807464,0.0
ef_burn_crop_CH4_scale,max,45,16.043384369938458,0.0
ef_burn_crop_CH4_scale,max,46,-29.955311738090995,0.0
ef_burn_crop_CH4_scale,max,47,18.158558075274428,0.0
ef_burn_crop_CH4_scale,max,48,-28.691976497365427,0.0
ef_burn_crop_CH4_scale,max,49,20.30088381471946,0.0
ef_burn_crop_CH4_scale,max,50,-27.22829432197503,0.0
ef_burn_crop_CH4_scale,max,total,-755.3228318378176,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.31875015697543,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.641131828237697,0.0
ef_burn_tree_N2O_scale,min,3,-16.78399876666684,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.347680345091117,0.0
ef_burn_tree_N2O_scale,min,5,-7.195824517997208,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.75329112595454,0.0
ef_burn_tree_N2O_scale,min,7,5.584794233743044,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.85115253490655,0.0
ef_burn_tree_N2O_scale,min,9,-2.33210164942287,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.902293576186294,0.0
ef_burn_tree_N2O_scale,min,11,-3.644549429313039,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.33565881940412,0.0
ef_burn_tree_N2O_scale,min,13,-3.0672523996563257,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.294799093239376,0.0
ef_burn_tree_N2O_scale,min,15,19.93750788576985,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.894621422862244,0.0
ef_burn_tree_N2O_scale,min,17,0.8542202042410949,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.16491415581442,0.0
ef_burn_tree_N2O_scale,min,19,-1.8221297296769108,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.57851835604047,0.0
ef_burn_tree_N2O_scale,min,21,-2.2678180708745184,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.593736446141975,0.0
ef_burn_tree_N2O_scale,min,23,-1.876061210082928,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.59534635489959,0.0
ef_burn_tree_N2O_scale,min,25,-1.2787705138920793,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.279737982845106,0.0
ef_burn_tree_N2O_scale,min,27,-0.3750047389187827,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.73505766715781,0.0
ef_burn_tree_N2O_scale,min,29,0.7926772500587318,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.946416864124224,0.0
ef_burn_tree_N2O_scale,min,31,2.223295666200439,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.99364797549171,0.0
ef_burn_tree_N2O_scale,min,33,3.9719581009820484,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.01530956977214,0.0
ef_burn_tree_N2O_scale,min,35,129.96250066786823,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.87537668025979,0.0
ef_burn_tree_N2O_scale,min,37,28.640676954862915,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.794825576514064,0.0
ef_burn_tree_N2O_scale,min,39,15.304306686277517,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.493667006614583,0.0
ef_burn_tree_N2O_scale,min,41,13.074163607504055,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.13733847432924,0.0
ef_burn_tree_N2O_scale,min,43,14.030617760865896,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.889400270807464,0.0
ef_burn_tree_N2O_scale,min,45,15.897477189533701,-0.14590718040475714
ef_burn_tree_N2O_scale,min,46,-29.955311738090995,0.0
