parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,19.992268722695965,-1.2604789461079235e-06
evap_ci_delta,max,16,-36.92863994356412,-1.8668784065312138e-06
evap_ci_delta,max,17,0.9134245409562092,1.5080995314775691e-06
evap_ci_delta,max,18,-29.20428806504702,7.738739959961549e-07
evap_ci_delta,max,19,-1.7637663398277104,-1.6574219987575134e-06
evap_ci_delta,max,20,-32.61722991359355,1.5846541856490148e-07
evap_ci_delta,max,21,-2.198682318106808,-6.769325473499066e-07
evap_ci_delta,max,22,-34.629162809787644,5.895441574921279e-07
evap_ci_delta,max,23,-1.7971820928948992,9.229395545595764e-07
evap_ci_delta,max,24,-36.63046891284157,1.6482361644420962e-06
evap_ci_delta,max,25,-1.1920822856483606,1.0649420723041203e-07
evap_ci_delta,max,26,-38.31584529059956,5.860348792907644e-07
evap_ci_delta,max,27,-0.281360352815081,-6.260384539658048e-07
evap_ci_delta,max,28,-39.77291743595063,-3.7303544786482234e-07
evap_ci_delta,max,29,0.8928891305030482,1.4838455086874092e-07
evap_ci_delta,max,30,-40.986323812388406,-2.5586965790580507e-07
evap_ci_delta,max,31,2.329926187262721,6.312925249218893e-08
evap_ci_delta,max,32,-41.033650114381324,1.1796970511568361e-08
evap_ci_delta,max,33,4.085655968880369,3.227251887949478e-08
evap_ci_delta,max,34,-42.057324229024815,5.545696950548518e-07
evap_ci_delta,max,35,130.08302888722582,3.497515876915713e-08
evap_ci_delta,max,36,-72.91215214171365,-1.7032411392392532e-07
evap_ci_delta,max,37,28.749652177454134,4.92378568139884e-07
evap_ci_delta,max,38,-21.86119869459451,-2.386615634009104e-07
evap_ci_delta,max,39,15.378314533251439,8.307450531930272e-07
evap_ci_delta,max,40,-29.552692468815813,-3.2328811627735377e-07
evap_ci_delta,max,41,13.175701267017564,5.703115366628708e-07
evap_ci_delta,max,42,-31.17539002816949,-3.74302562278217e-07
evap_ci_delta,max,43,14.152242643393087,-6.969928101341338e-08
evap_ci_delta,max,44,-30.917623017090598,6.799673712976073e-09
evap_ci_delta,max,45,16.028880501423735,-2.5604268927281737e-08
evap_ci_delta,max,46,-29.980570231533324,-9.046625741859771e-07
evap_ci_delta,max,47,18.14566297566589,8.953581804860278e-07
evap_ci_delta,max,48,-28.71682418598236,-2.461824095689735e-07
evap_ci_delta,max,49,20.288204360390647,-2.5661879732297166e-08
evap_ci_delta,max,50,-27.253296758977246,-3.998751516576249e-07
evap_ci_delta,max,total,-756.9544399639814,-7.644783863725024e-07
ef_burn_crop_N2O_scale,min,1,-224.316620108664,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.63990356757806,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.72773240754734,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.339865014751513,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.130565988271726,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.761515997871108,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.635733252740482,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.87687024062708,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.2890577926098543,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.938162898424263,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.5943295653380507,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.373087367075797,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.023349529803722,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.332740397242528,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.98957356217491,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.92998628718571,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9107266118566781,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.205637049421018,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7664611034057112,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.61857828255897,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.201378062174261,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.63034917483181,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.7995545668344533,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.631656336577734,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.1944539431425683,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.31703165213444,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.28373127777662654,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.77410283841518,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.8905174311184969,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.987509332018746,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.327554573133469,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.033650126178294,0.0
ef_burn_crop_N2O_scale,min,33,4.08565593660785,0.0
ef_burn_crop_N2O_scale,min,34,-42.05732478359451,0.0
ef_burn_crop_N2O_scale,min,35,130.08302885225066,0.0
ef_burn_crop_N2O_scale,min,36,-72.91215197138953,0.0
ef_burn_crop_N2O_scale,min,37,28.749651685075566,0.0
ef_burn_crop_N2O_scale,min,38,-21.861198455932946,0.0
ef_burn_crop_N2O_scale,min,39,15.378313702506386,0.0
ef_burn_crop_N2O_scale,min,40,-29.552692145527697,0.0
ef_burn_crop_N2O_scale,min,41,13.175700696706027,0.0
ef_burn_crop_N2O_scale,min,42,-31.175389653866926,0.0
ef_burn_crop_N2O_scale,min,43,14.152242713092368,0.0
ef_burn_crop_N2O_scale,min,44,-30.917623023890272,0.0
ef_burn_crop_N2O_scale,min,45,16.028880527028004,0.0
ef_burn_crop_N2O_scale,min,46,-29.98056932687075,0.0
ef_burn_crop_N2O_scale,min,47,18.14566208030771,0.0
ef_burn_crop_N2O_scale,min,48,-28.71682393979995,0.0
ef_burn_crop_N2O_scale,min,49,20.288204386052527,0.0
ef_burn_crop_N2O_scale,min,50,-27.253296359102094,0.0
ef_burn_crop_N2O_scale,min,total,-757.0236974226281,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.306865886914,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.64292485857806,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.71797818579734,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.336843723751514,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.120811766521726,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.758494706871108,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.641775834740481,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.87384894962708,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.2830152106098542,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.935141607424264,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.5882869833380506,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.370390946075798,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0179566878037227,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.33004397624253,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.99496640417491,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.92728986618572,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,0.9161194538566773,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.20294062842102,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7610682614057112,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.61588186155897,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.19598522017426,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.627977623831804,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.7948114648344533,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.62928478557773,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1897108411425683,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.314660101134436,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.2789881757766266,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.77173128741518,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8952605331184968,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.98513778101874,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.3322976751334696,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.033650126178294,0.0
ef_burn_crop_N2O_scale,max,33,4.08565593660785,0.0
ef_burn_crop_N2O_scale,max,34,-42.05732478359451,0.0
ef_burn_crop_N2O_scale,max,35,130.08302885225066,0.0
ef_burn_crop_N2O_scale,max,36,-72.91215197138953,0.0
ef_burn_crop_N2O_scale,max,37,28.749651685075566,0.0
ef_burn_crop_N2O_scale,max,38,-21.861198455932946,0.0
ef_burn_crop_N2O_scale,max,39,15.378313702506386,0.0
ef_burn_crop_N2O_scale,max,40,-29.552692145527697,0.0
ef_burn_crop_N2O_scale,max,41,13.175700696706027,0.0
ef_burn_crop_N2O_scale,max,42,-31.175389653866926,0.0
ef_burn_crop_N2O_scale,max,43,14.152242713092368,0.0
ef_burn_crop_N2O_scale,max,44,-30.917623023890272,0.0
ef_burn_crop_N2O_scale,max,45,16.028880527028004,0.0
ef_burn_crop_N2O_scale,max,46,-29.98056932687075,0.0
ef_burn_crop_N2O_scale,max,47,18.14566208030771,0.0
ef_burn_crop_N2O_scale,max,48,-28.71682393979995,0.0
ef_burn_crop_N2O_scale,max,49,20.288204386052527,0.0
ef_burn_crop_N2O_scale,max,50,-27.253296359102094,0.0
ef_burn_crop_N2O_scale,max,total,-756.885180976378,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.330347989039,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.63565146807806,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.74146028792234,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.344117114251514,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.144293868646725,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.765768097371108,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.627229053740481,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.88112234012708,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.297561991609854,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.942414997924264,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.6028337643380506,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.376882251575797,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.030939298803722,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.336535281742528,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.981983793174912,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.93378117168572,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,0.9031368428566782,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.209431933921017,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7740508724057111,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.62237316705897,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.208967831174261,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.633686844331805,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.8062299058344533,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.63499400607773,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.2011292821425674,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.32036932163444,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.2904066167766266,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.77744050791518,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8838420921184977,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.990847001518745,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.3208792341334696,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.033650126178294,0.0
ef_burn_crop_CH4_scale,min,33,4.08565593660785,0.0
ef_burn_crop_CH4_scale,min,34,-42.05732478359451,0.0
ef_burn_crop_CH4_scale,min,35,130.08302885225066,0.0
ef_burn_crop_CH4_scale,min,36,-72.91215197138953,0.0
ef_burn_crop_CH4_scale,min,37,28.749651685075566,0.0
ef_burn_crop_CH4_scale,min,38,-21.861198455932946,0.0
ef_burn_crop_CH4_scale,min,39,15.378313702506386,0.0
ef_burn_crop_CH4_scale,min,40,-29.552692145527697,0.0
ef_burn_crop_CH4_scale,min,41,13.175700696706027,0.0
ef_burn_crop_CH4_scale,min,42,-31.175389653866926,0.0
ef_burn_crop_CH4_scale,min,43,14.152242713092368,0.0
ef_burn_crop_CH4_scale,min,44,-30.917623023890272,0.0
ef_burn_crop_CH4_scale,min,45,16.028880527028004,0.0
ef_burn_crop_CH4_scale,min,46,-29.98056932687075,0.0
ef_burn_crop_CH4_scale,min,47,18.14566208030771,0.0
ef_burn_crop_CH4_scale,min,48,-28.71682393979995,0.0
ef_burn_crop_CH4_scale,min,49,20.288204386052527,0.0
ef_burn_crop_CH4_scale,min,50,-27.253296359102094,0.0
ef_burn_crop_CH4_scale,min,total,-757.218642468253,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.293138006539,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.64717695807806,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.704250305422338,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.332591624251513,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.107083886146725,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.754242607371108,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.650280033740482,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.86959685012708,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.274511011609854,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.930889507924263,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.5797827843380507,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.366596061575798,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0103669188037223,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.32624909174253,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.00255617317491,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.92349498168572,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,0.9237092228566781,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.19914574392102,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7534784924057112,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.61208697705897,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.18839545117426,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.624639954331805,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.7881361258344541,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.62594711607773,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1830355021425683,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.31132243163444,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.27231283677662654,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.76839361791518,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9019358721184969,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.981800111518744,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.338973014133469,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.033650126178294,0.0
ef_burn_crop_CH4_scale,max,33,4.08565593660785,0.0
ef_burn_crop_CH4_scale,max,34,-42.05732478359451,0.0
ef_burn_crop_CH4_scale,max,35,130.08302885225066,0.0
ef_burn_crop_CH4_scale,max,36,-72.91215197138953,0.0
ef_burn_crop_CH4_scale,max,37,28.749651685075566,0.0
ef_burn_crop_CH4_scale,max,38,-21.861198455932946,0.0
ef_burn_crop_CH4_scale,max,39,15.378313702506386,0.0
ef_burn_crop_CH4_scale,max,40,-29.552692145527697,0.0
ef_burn_crop_CH4_scale,max,41,13.175700696706027,0.0
ef_burn_crop_CH4_scale,max,42,-31.175389653866926,0.0
ef_burn_crop_CH4_scale,max,43,14.152242713092368,0.0
ef_burn_crop_CH4_scale,max,44,-30.917623023890272,0.0
ef_burn_crop_CH4_scale,max,45,16.028880527028004,0.0
ef_burn_crop_CH4_scale,max,46,-29.98056932687075,0.0
ef_burn_crop_CH4_scale,max,47,18.14566208030771,0.0
ef_burn_crop_CH4_scale,max,48,-28.71682393979995,0.0
ef_burn_crop_CH4_scale,max,49,20.288204386052527,0.0
ef_burn_crop_CH4_scale,max,50,-27.253296359102094,0.0
ef_burn_crop_CH4_scale,max,total,-756.690235930753,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.315783397789,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.641414213078058,0.0
ef_burn_tree_N2O_scale,min,3,-16.778314438517636,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.338354369251515,0.0
ef_burn_tree_N2O_scale,min,5,-7.1856923871940594,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.76000535237111,0.0
ef_burn_tree_N2O_scale,min,7,5.573754485169636,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-28.875359595127083,0.0
ef_burn_tree_N2O_scale,min,9,-2.3538415256665086,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.936652252924263,0.0
ef_burn_tree_N2O_scale,min,11,-3.673866768706063,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.371739156575796,0.0
ef_burn_tree_N2O_scale,min,13,-3.0972910331064005,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.331392186742526,0.0
ef_burn_tree_N2O_scale,min,15,19.9092808600079,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.928638076685715,0.0
ef_burn_tree_N2O_scale,min,17,0.8296555097745197,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.204288838921016,0.0
ef_burn_tree_N2O_scale,min,19,-1.8542161277939093,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.617230072058966,0.0
ef_burn_tree_N2O_scale,min,21,-2.296166192938727,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.6291633993318,0.0
ef_burn_tree_N2O_scale,min,23,-1.902007590970912,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.630470561077736,0.0
ef_burn_tree_N2O_scale,min,25,-1.3044981158802949,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.31584587663444,0.0
ef_burn_tree_N2O_scale,min,27,-0.4015477221574799,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.772917062915184,0.0
ef_burn_tree_N2O_scale,min,29,0.7648317889962439,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.98632355651875,0.0
ef_burn_tree_N2O_scale,min,31,2.1940002922701893,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.033650126178294,0.0
ef_burn_tree_N2O_scale,min,33,3.9419708564190343,-0.14368508018881565
ef_burn_tree_N2O_scale,min,34,-42.05732478359451,0.0
ef_burn_tree_N2O_scale,min,35,129.93181105317987,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.91215197138953,0.0
ef_burn_tree_N2O_scale,min,37,28.62212150786292,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.861198455932946,0.0
ef_burn_tree_N2O_scale,min,39,15.245410521094904,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.552692145527697,0.0
ef_burn_tree_N2O_scale,min,41,13.037891000044251,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.175389653866926,0.0
ef_burn_tree_N2O_scale,min,43,14.01007533696736,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-30.917623023890272,0.0
