parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,min,39,16.0491230340867,-0.015754934754742322
crop_carbon_above_sp3,min,40,-29.817582429321874,-0.014969928956222844
crop_carbon_above_sp3,min,41,13.761686850068038,-0.014338082346995407
crop_carbon_above_sp3,min,42,-32.38237962704093,-0.01381691447342348
crop_carbon_above_sp3,min,43,13.660760935202337,-0.013375006467965633
crop_carbon_above_sp3,min,44,-33.1321549699135,-0.012992477218176646
crop_carbon_above_sp3,min,45,14.751330079233883,-0.012653953471001955
crop_carbon_above_sp3,min,46,-32.80724978817115,-0.012345826443102226
crop_carbon_above_sp3,min,47,16.4561181375758,-0.012063440448205398
crop_carbon_above_sp3,min,48,-31.831084584577475,-0.011799395053984085
crop_carbon_above_sp3,min,49,18.441674545926737,-0.011548889188684797
crop_carbon_above_sp3,min,50,-30.45146615010661,-0.011310401129286163
crop_carbon_above_sp3,min,total,-878.5192833060111,-0.7289909177321761
crop_carbon_above_sp3,max,1,-224.07057440119598,0.07110432750113205
crop_carbon_above_sp3,max,2,17.56631068399165,-0.011736021499700655
crop_carbon_above_sp3,max,3,-17.976322877524446,0.05888031870198773
crop_carbon_above_sp3,max,4,-34.653439392636955,-0.02002494866567872
crop_carbon_above_sp3,max,5,-11.380017314093053,0.05290508107787062
crop_carbon_above_sp3,max,6,-30.445857918906075,-0.024370462233605394
crop_carbon_above_sp3,max,7,2.169869734309791,0.04971358415727645
crop_carbon_above_sp3,max,8,-32.9465130999208,-0.02674130499568861
crop_carbon_above_sp3,max,9,-5.0859670106774075,0.04792792833392667
crop_carbon_above_sp3,max,10,-17.832958457021558,-0.028108222542442718
crop_carbon_above_sp3,max,11,-5.45915742095964,0.046861229233271295
crop_carbon_above_sp3,max,12,-28.693785033724723,-0.020973810357244105
crop_carbon_above_sp3,max,13,-4.298532296658852,0.04515040093081524
crop_carbon_above_sp3,max,14,-31.414091345853034,-0.02301097791697515
crop_carbon_above_sp3,max,15,18.704305283188457,0.043678513517924955
crop_carbon_above_sp3,max,16,-40.02782717037739,-0.024150571559388823
crop_carbon_above_sp3,max,17,-1.1479099619691997,0.04277581740197656
crop_carbon_above_sp3,max,18,-31.43521706001099,-0.02488367794678581
crop_carbon_above_sp3,max,19,-2.8318013081965696,0.042164411091049736
crop_carbon_above_sp3,max,20,-34.71165116214337,-0.025406108655460002
crop_carbon_above_sp3,max,21,-3.474026985825454,0.04170659648931796
crop_carbon_above_sp3,max,22,-37.09684949072966,-0.017832072709786928
crop_carbon_above_sp3,max,23,-3.4085312905668315,0.04031427877668747
crop_carbon_above_sp3,max,24,-39.50891260435116,-0.019636703655415033
crop_carbon_above_sp3,max,25,-3.126445841738659,0.03901479227888949
crop_carbon_above_sp3,max,26,-41.552605709798584,-0.02064752452982077
crop_carbon_above_sp3,max,27,-2.4688040467504155,0.03820791195972717
crop_carbon_above_sp3,max,28,-43.29691254062448,-0.021308090474910557
crop_carbon_above_sp3,max,29,-1.4829008650266085,0.0376531024303115
crop_carbon_above_sp3,max,30,-44.741474014985734,-0.021786212611537792
crop_carbon_above_sp3,max,31,-0.18649817816941416,0.03723121237581495
crop_carbon_above_sp3,max,32,-44.77429678703755,0.036122281021619074
crop_carbon_above_sp3,max,33,1.6032372789033427,0.02945866921016682
crop_carbon_above_sp3,max,34,-45.91539392748491,0.025167356475591873
crop_carbon_above_sp3,max,35,127.50261623723743,0.022048198154664078
crop_carbon_above_sp3,max,36,-81.15096267947783,0.0197552527300644
crop_carbon_above_sp3,max,37,23.124497576734168,0.018045948584610727
crop_carbon_above_sp3,max,38,-24.148613669477015,0.016752099562964418
crop_carbon_above_sp3,max,39,16.080632393142626,0.015754424301182013
crop_carbon_above_sp3,max,40,-29.78764283265564,0.014969667710012402
crop_carbon_above_sp3,max,41,13.790363030016977,0.014338097601942934
crop_carbon_above_sp3,max,42,-32.354746255912744,0.01381645665476583
crop_carbon_above_sp3,max,43,13.687511624557567,0.013375682887264873
crop_carbon_above_sp3,max,44,-33.10616944334461,0.012993049350711772
crop_carbon_above_sp3,max,45,14.776637375794133,0.012653343089247926
crop_carbon_above_sp3,max,46,-32.782557260493874,0.01234670123417203
crop_carbon_above_sp3,max,47,16.480245121092658,0.012063543068652649
crop_carbon_above_sp3,max,48,-31.80748617569517,0.011799013828319715
crop_carbon_above_sp3,max,49,18.46477252975546,0.011549094640038504
crop_carbon_above_sp3,max,50,-30.428845238217672,0.01131051075965317
crop_carbon_above_sp3,max,total,-877.0613002015099,0.7289921867690055
crop_carbon_below_sp3,min,1,-224.1662720029538,-0.02459327425668789
crop_carbon_below_sp3,min,2,17.56027460884627,-0.017772096645078506
crop_carbon_below_sp3,min,3,-18.049513351503357,-0.014310155276923808
crop_carbon_below_sp3,min,4,-34.645246541693304,-0.011832097722027868
crop_carbon_below_sp3,min,5,-11.44296584615979,-0.010043450988867164
crop_carbon_below_sp3,min,6,-30.430228954176528,-0.00874149750405806
crop_carbon_below_sp3,min,7,2.1123722399652856,-0.007783910187229015
crop_carbon_below_sp3,min,8,-32.92684318623945,-0.007071391314340758
crop_carbon_below_sp3,min,9,-5.140428747901586,-0.006533808890251791
crop_carbon_below_sp3,min,10,-17.810971616052818,-0.006121381573702678
crop_carbon_below_sp3,min,11,-5.5118175886194685,-0.005798938426557321
crop_carbon_below_sp3,min,12,-28.702945299271974,-0.03013407590449546
crop_carbon_below_sp3,min,13,-4.3667844753953595,-0.023101777805692336
crop_carbon_below_sp3,min,14,-31.410542988598493,-0.019462620662434205
crop_carbon_below_sp3,min,15,18.643794595824367,-0.016832173846164977
crop_carbon_below_sp3,min,16,-40.018585908354204,-0.01490930953620051
crop_carbon_below_sp3,min,17,-1.2041721554247657,-0.013486376053589488
crop_carbon_below_sp3,min,18,-31.42275167290048,-0.01241829083627266
crop_carbon_below_sp3,min,19,-2.8855684244321815,-0.011602705144562186
crop_carbon_below_sp3,min,20,-34.69721268242394,-0.010967628936029428
crop_carbon_below_sp3,min,21,-3.526196534572522,-0.010462952257749958
crop_carbon_below_sp3,min,22,-37.113663100804445,-0.03464568278457136
crop_carbon_below_sp3,min,23,-3.476327651053838,-0.027482081710318962
crop_carbon_below_sp3,min,24,-39.51300219533128,-0.023726294635537215
crop_carbon_below_sp3,min,25,-3.186451496348394,-0.02099086233084524
crop_carbon_below_sp3,min,26,-41.550928921952796,-0.018970736684032374
crop_carbon_below_sp3,min,27,-2.5244702277124627,-0.01745826900231995
crop_carbon_below_sp3,min,28,-43.29191012137509,-0.01630567122551696
crop_carbon_below_sp3,min,29,-1.5359637897149319,-0.015409822258011907
crop_carbon_below_sp3,min,30,-44.73438493219698,-0.01469712982278537
crop_carbon_below_sp3,min,31,-0.23784823198005478,-0.014118841434825669
crop_carbon_below_sp3,min,32,-44.885089384213416,-0.07467031615424702
crop_carbon_below_sp3,min,33,1.5164500034069137,-0.05732860628626213
crop_carbon_below_sp3,min,34,-45.98893614085573,-0.04837485689522936
crop_carbon_below_sp3,min,35,127.43866776408717,-0.0419002749955979
crop_carbon_below_sp3,min,36,-81.20788332618498,-0.037165393977090844
crop_carbon_below_sp3,min,37,23.072792802358467,-0.0336588257910897
crop_carbon_below_sp3,min,38,-24.196390526463833,-0.0310247574238538
crop_carbon_below_sp3,min,39,16.035866698879097,-0.029011269962346375
crop_carbon_below_sp3,min,40,-29.830055559154008,-0.027443058788357177
crop_carbon_below_sp3,min,41,13.749831412921381,-0.026193519493652673
crop_carbon_below_sp3,min,42,-32.393737999185085,-0.025175286617574955
crop_carbon_below_sp3,min,43,13.64981355350515,-0.024322388165153086
crop_carbon_below_sp3,min,44,-33.14275405372655,-0.023591561031224728
crop_carbon_below_sp3,min,45,14.741033902784809,-0.02295012992007628
crop_carbon_below_sp3,min,46,-32.81727850240604,-0.022374540677994048
crop_carbon_below_sp3,min,47,16.446332355564145,-0.021849222459859874
crop_carbon_below_sp3,min,48,-31.840646365589375,-0.02136117606588428
crop_carbon_below_sp3,min,49,18.43232182252749,-0.020901612587930885
crop_carbon_below_sp3,min,50,-30.460620975250254,-0.020465226272929016
crop_carbon_below_sp3,min,total,-878.887839717503,-1.097547329224085
crop_carbon_below_sp3,max,1,-224.11708570359198,0.024593025105133393
crop_carbon_below_sp3,max,2,17.595818991338007,0.017772285846657354
crop_carbon_below_sp3,max,3,-18.02089305798674,0.014310138239693515
crop_carbon_below_sp3,max,4,-34.62158244933544,0.011831994635834064
crop_carbon_below_sp3,max,5,-11.422878611364723,0.010043783806199968
crop_carbon_below_sp3,max,6,-30.412746057129965,0.008741399542504524
crop_carbon_below_sp3,max,7,2.1279400852178716,0.007783935065357017
crop_carbon_below_sp3,max,8,-32.91270045071849,0.007071344206622143
crop_carbon_below_sp3,max,9,-5.127361134186835,0.006533804824499612
crop_carbon_below_sp3,max,10,-17.79872887315226,0.006121361326854924
crop_carbon_below_sp3,max,11,-5.500219975173015,0.005798675019896393
crop_carbon_below_sp3,max,12,-28.64267721656347,0.03013400680400835
crop_carbon_below_sp3,max,13,-4.320580733297,0.02310196429266753
crop_carbon_below_sp3,max,14,-31.371617699475497,0.019462668460562327
crop_carbon_below_sp3,max,15,18.677458932332353,0.01683216266182086
crop_carbon_below_sp3,max,16,-39.98876743970045,0.01490915911755053
crop_carbon_below_sp3,max,17,-1.1771994713662894,0.013486308004886816
crop_carbon_below_sp3,max,18,-31.397915304221186,0.012418077843019404
crop_carbon_below_sp3,max,19,-2.862363081560577,0.011602637727042175
crop_carbon_below_sp3,max,20,-34.67527646682004,0.010968586667871705
crop_carbon_below_sp3,max,21,-3.5052700002070605,0.010463582107711478
crop_carbon_below_sp3,max,22,-37.04437213220012,0.034645285819756566
crop_carbon_below_sp3,max,23,-3.4213643916023133,0.02748117774120562
crop_carbon_below_sp3,max,24,-39.46555005633992,0.023725844355823256
crop_carbon_below_sp3,max,25,-3.1444702731289147,0.02099036088863393
crop_carbon_below_sp3,max,26,-41.51298713646439,0.01897104880437439
crop_carbon_below_sp3,max,27,-2.4895547022172875,0.017457256492855233
crop_carbon_below_sp3,max,28,-43.259299140082696,0.01630531006687619
crop_carbon_below_sp3,max,29,-1.505144718256299,0.015409249200621034
crop_carbon_below_sp3,max,30,-44.70499025667917,0.01469754569502868
crop_carbon_below_sp3,max,31,-0.209611405877284,0.014117984667945116
crop_carbon_below_sp3,max,32,-44.735748482073305,0.07467058598586362
crop_carbon_below_sp3,max,33,1.631107216458385,0.057328606765209233
crop_carbon_below_sp3,max,34,-45.89218699615421,0.04837428780628983
crop_carbon_below_sp3,max,35,127.52246827436831,0.041900235285538656
crop_carbon_below_sp3,max,36,-81.13355252340072,0.03716540880716934
crop_carbon_below_sp3,max,37,23.140110227245774,0.033658599096217046
crop_carbon_below_sp3,max,38,-24.13434166870739,0.03102410033259062
crop_carbon_below_sp3,max,39,16.09388939746557,0.029011428624126978
crop_carbon_below_sp3,max,40,-29.775169974902358,0.027442525463293066
crop_carbon_below_sp3,max,41,13.802218385748091,0.026193453333057448
crop_carbon_below_sp3,max,42,-32.343388249552,0.025174463015510185
crop_carbon_below_sp3,max,43,13.698457965100333,0.02432202343003098
crop_carbon_below_sp3,max,44,-33.09557090445137,0.0235915882439528
crop_carbon_below_sp3,max,45,14.78693410961925,0.02295007691436446
crop_carbon_below_sp3,max,46,-32.77252870775562,0.022375253972427345
crop_carbon_below_sp3,max,47,16.490031070016496,0.021849491992490755
crop_carbon_below_sp3,max,48,-31.79792414975712,0.02136103976637216
crop_carbon_below_sp3,max,49,18.474125429002243,0.020901993886820236
crop_carbon_below_sp3,max,50,-30.41968983283712,0.020465916140206986
crop_carbon_below_sp3,max,total,-876.692749344378,1.0975430439009415
crop_intercept_sp3,min,1,-224.20294604034268,-0.061267311645565314
crop_intercept_sp3,min,2,17.58684933960454,0.008802634113191488
crop_intercept_sp3,min,3,-18.088827030973352,-0.053623834746918675
crop_intercept_sp3,min,4,-34.61914070401162,0.01427373995965553
crop_intercept_sp3,min,5,-11.482597430345216,-0.0496750351742925
crop_intercept_sp3,min,6,-30.404339011273382,0.01714844539908711
crop_intercept_sp3,min,7,2.0725950698815483,-0.04756108027096628
crop_intercept_sp3,min,8,-32.90105028671403,0.01872150821107965
crop_intercept_sp3,min,9,-5.180269113896357,-0.046374174885023045
crop_intercept_sp3,min,10,-17.785218183703538,0.01963205077557717
crop_intercept_sp3,min,11,-5.55168064905311,-0.04566199886019895
crop_intercept_sp3,min,12,-28.652609731212852,0.02020149215462652
crop_intercept_sp3,min,13,-4.388878794977977,-0.04519609738830965
crop_intercept_sp3,min,14,-31.370487501655823,0.02059286628023571
crop_intercept_sp3,min,15,18.61576770660187,-0.04485906306866383
crop_intercept_sp3,min,16,-39.98278738156252,0.02088921725548687
crop_intercept_sp3,min,17,-1.2352782527959616,-0.04459247342478534
crop_intercept_sp3,min,18,-31.389199944682062,0.021133437382143683
crop_intercept_sp3,min,19,-2.918330850263514,-0.04436513097589456
crop_intercept_sp3,min,20,-34.66489687552311,0.021348177964796378
crop_intercept_sp3,min,21,-3.559894519877126,-0.044160937562354174
crop_intercept_sp3,min,22,-37.057474114632626,0.021543303387247192
crop_intercept_sp3,min,23,-3.4928192728893994,-0.04397370354588048
crop_intercept_sp3,min,24,-39.46755082162707,0.02172507906867338
crop_intercept_sp3,min,25,-3.2092565710076393,-0.043795936990090656
crop_intercept_sp3,min,26,-41.51006016524097,0.021898020027791176
crop_intercept_sp3,min,27,-2.5506396234149222,-0.04362766470477952
crop_intercept_sp3,min,28,-43.253542076924894,0.022062373224677856
crop_intercept_sp3,min,29,-1.5640206507716536,-0.04346668331473369
crop_intercept_sp3,min,30,-44.697468432655285,0.022219369718911253
crop_intercept_sp3,min,31,-0.26704173965446065,-0.04331234910923154
crop_intercept_sp3,min,32,-44.85568941931886,-0.04527035125968837
crop_intercept_sp3,min,33,1.5406610677971893,-0.03311754189598659
crop_intercept_sp3,min,34,-45.966558343958205,-0.02599705999770663
crop_intercept_sp3,min,35,127.4596981815697,-0.020869857513062584
crop_intercept_sp3,min,36,-81.18786076914336,-0.017142836935462924
crop_intercept_sp3,min,37,23.092045856526514,-0.014405771623042796
crop_intercept_sp3,min,38,-24.177736785112344,-0.012371016072364682
crop_intercept_sp3,min,39,16.0540421720511,-0.0108357967903423
crop_intercept_sp3,min,40,-29.812271323887696,-0.009658823522045168
crop_intercept_sp3,min,41,13.767287256888867,-0.008737675526166555
crop_intercept_sp3,min,42,-32.376564092923346,-0.008001380355835863
crop_intercept_sp3,min,43,13.6667380079839,-0.0073979336864020695
crop_intercept_sp3,min,44,-33.126053922035155,-0.006891429339830779
crop_intercept_sp3,min,45,14.75752815722373,-0.0064558754811550045
crop_intercept_sp3,min,46,-32.800975342129874,-0.006071380401827753
crop_intercept_sp3,min,47,16.46245577094561,-0.005725807078395206
crop_intercept_sp3,min,48,-31.82469448423993,-0.005409294716439916
crop_intercept_sp3,min,49,18.44810883318622,-0.005114601929200546
crop_intercept_sp3,min,50,-30.444992541436093,-0.004836792458768002
crop_intercept_sp3,min,total,-878.4979253756073,-0.7076329873284521
crop_intercept_sp3,max,1,-224.1263621091425,0.015316619554624822
crop_intercept_sp3,max,2,17.575846186384098,-0.0022005191072516084
crop_intercept_sp3,max,3,-18.021797302840667,0.013405893385765921
crop_intercept_sp3,max,4,-34.636982739232096,-0.0035682952608198093
crop_intercept_sp3,max,5,-11.420503481121028,0.01241891404989559
crop_intercept_sp3,max,6,-30.425774562293476,-0.004287105621006759
crop_intercept_sp3,max,7,2.132046429596499,0.011890279443984575
crop_intercept_sp3,max,8,-32.92445225276851,-0.0046804578433992106
crop_intercept_sp3,max,9,-5.12230139896078,0.011593540050554019
crop_intercept_sp3,max,10,-17.809758285887774,-0.00490805140865902
crop_intercept_sp3,max,11,-5.494603284351634,0.011415365841276781
crop_intercept_sp3,max,12,-28.67786168169558,-0.005050458328099694
crop_intercept_sp3,max,13,-4.332383708471339,0.011298989118328606
crop_intercept_sp3,max,14,-31.39622854043325,-0.005148172497190018
crop_intercept_sp3,max,15,18.671841583797494,0.011214814126962125
crop_intercept_sp3,max,16,-40.00889892336871,-0.005222324550707924
crop_intercept_sp3,max,17,-1.1795378670583196,0.011147912312856612
crop_intercept_sp3,max,18,-31.415616761187255,-0.0052833791230497695
crop_intercept_sp3,max,19,-2.8628743535963364,0.011091365691282995
crop_intercept_sp3,max,20,-34.69158145435161,-0.005336400863704682
crop_intercept_sp3,max,21,-3.5046927491966984,0.011040833118073579
crop_intercept_sp3,max,22,-37.08440298824242,-0.005385570222543379
crop_intercept_sp3,max,23,-3.437852466771055,0.010993102572463886
crop_intercept_sp3,max,24,-39.49470720007798,-0.005431299382237853
crop_intercept_sp3,max,25,-3.1545115423218726,0.010949091695676039
crop_intercept_sp3,max,26,-41.5374323900553,-0.005474204786537484
crop_intercept_sp3,max,27,-2.4961051830797905,0.01090677563035225
crop_intercept_sp3,max,28,-43.2811200122307,-0.005515562081129133
crop_intercept_sp3,max,29,-1.5096880725627417,0.010865894894178219
crop_intercept_sp3,max,30,-44.72524284016405,-0.0055550377898541115
crop_intercept_sp3,max,31,-0.21290131418394642,0.01082807636128269
crop_intercept_sp3,max,32,-44.799101478468245,0.01131758959092366
crop_intercept_sp3,max,33,1.5820579853882202,0.008279375695044333
