parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,max,12,-26.622451818491793,0.0
base_mortality,max,13,-3.1199792558060087,0.0
base_mortality,max,14,-29.588736261280744,0.0
base_mortality,max,15,19.851510216752917,0.0
base_mortality,max,16,-37.392983728021875,0.0
base_mortality,max,17,0.6457399209001746,0.0
base_mortality,max,18,-29.477554590647923,0.0
base_mortality,max,19,-1.8603726688781643,0.0
base_mortality,max,20,-32.90880970242608,0.0
base_mortality,max,21,-2.3636550660542306,0.0
base_mortality,max,22,-35.00189352688089,0.0
base_mortality,max,23,-2.0192192951740524,0.0
base_mortality,max,24,-37.065232389738924,0.0
base_mortality,max,25,-1.456101626175415,0.0
base_mortality,max,26,-38.79710900218657,0.0
base_mortality,max,27,-0.5725927269425775,0.0
base_mortality,max,28,-40.288925686307934,0.0
base_mortality,max,29,0.5832687354463864,0.0
base_mortality,max,30,-41.53053485160958,0.0
base_mortality,max,31,2.0068105006613655,0.0
base_mortality,max,32,-41.578680990317096,0.0
base_mortality,max,33,3.7760579371832557,0.0
base_mortality,max,34,-42.62001251799778,0.0
base_mortality,max,35,129.75741507780083,0.0
base_mortality,max,36,-74.26423593270195,0.0
base_mortality,max,37,27.99357529140905,0.0
base_mortality,max,38,-21.953550099970236,0.0
base_mortality,max,39,15.694965027784395,0.0
base_mortality,max,40,-29.541583605574104,0.0
base_mortality,max,41,13.264247926234878,0.0
base_mortality,max,42,-31.446399239003657,0.0
base_mortality,max,43,14.015738861936018,0.0
base_mortality,max,44,-31.35132120470419,0.0
base_mortality,max,45,15.793371183251661,0.0
base_mortality,max,46,-30.475075048128186,0.0
base_mortality,max,47,17.8828002391334,0.0
base_mortality,max,48,-29.22315580923541,0.0
base_mortality,max,49,20.02870093400888,0.0
base_mortality,max,50,-27.751075394465406,0.0
base_mortality,max,total,-773.4272055497344,0.0
base_sf_n_delta,min,1,-224.2089383355262,0.07636199999998894
base_sf_n_delta,min,2,17.705251431844474,0.07636200000000315
base_sf_n_delta,min,3,-16.889636108610297,0.07636200000000315
base_sf_n_delta,min,4,-30.999505723335126,0.0763619999999996
base_sf_n_delta,min,5,-7.684648735609695,0.07636200000000049
base_sf_n_delta,min,6,-26.30345789988585,0.07636200000000315
base_sf_n_delta,min,7,5.335502476821569,0.07636200000000049
base_sf_n_delta,min,8,-29.273845627436273,0.0763619999999996
base_sf_n_delta,min,9,-2.4759699470604235,0.07636200000000004
base_sf_n_delta,min,10,-15.148673866562799,0.0763619999999996
base_sf_n_delta,min,11,-3.6662610281562045,0.07636200000000004
base_sf_n_delta,min,12,-26.546089818491794,0.0763619999999996
base_sf_n_delta,min,13,-3.0436172558060086,0.07636200000000004
base_sf_n_delta,min,14,-29.512374261280744,0.0763619999999996
base_sf_n_delta,min,15,19.927872216752917,0.0763619999999996
base_sf_n_delta,min,16,-37.31662172802187,0.07636200000000315
base_sf_n_delta,min,17,0.7221019209001747,0.07636200000000004
base_sf_n_delta,min,18,-29.401192590647923,0.0763619999999996
base_sf_n_delta,min,19,-1.7840106688781643,0.07636200000000004
base_sf_n_delta,min,20,-32.83244770242608,0.07636200000000315
base_sf_n_delta,min,21,-2.2872930660542306,0.07636200000000004
base_sf_n_delta,min,22,-34.92553152688089,0.07636200000000315
base_sf_n_delta,min,23,-1.9428572951740524,0.07636200000000004
base_sf_n_delta,min,24,-36.98887038973893,0.07636199999999604
base_sf_n_delta,min,25,-1.379739626175415,0.07636200000000004
base_sf_n_delta,min,26,-38.72074700218657,0.07636200000000315
base_sf_n_delta,min,27,-0.4962307269425774,0.07636200000000004
base_sf_n_delta,min,28,-40.21256368630794,0.07636199999999604
base_sf_n_delta,min,29,0.6596307354463864,0.07636200000000004
base_sf_n_delta,min,30,-41.454172851609584,0.07636199999999604
base_sf_n_delta,min,31,2.0831725006613655,0.07636200000000004
base_sf_n_delta,min,32,-41.50231899031709,0.07636200000000315
base_sf_n_delta,min,33,3.8524199371832557,0.07636200000000004
base_sf_n_delta,min,34,-42.543650517997776,0.07636200000000315
base_sf_n_delta,min,35,129.83377707780082,0.07636199999998894
base_sf_n_delta,min,36,-74.18787393270195,0.07636200000000315
base_sf_n_delta,min,37,28.06993729140905,0.0763619999999996
base_sf_n_delta,min,38,-21.877188099970237,0.0763619999999996
base_sf_n_delta,min,39,15.771327027784395,0.0763619999999996
base_sf_n_delta,min,40,-29.465221605574104,0.0763619999999996
base_sf_n_delta,min,41,13.340609926234878,0.0763619999999996
base_sf_n_delta,min,42,-31.370037239003658,0.0763619999999996
base_sf_n_delta,min,43,14.092100861936018,0.0763619999999996
base_sf_n_delta,min,44,-31.27495920470419,0.0763619999999996
base_sf_n_delta,min,45,15.869733183251661,0.0763619999999996
base_sf_n_delta,min,46,-30.398713048128187,0.0763619999999996
base_sf_n_delta,min,47,17.9591622391334,0.0763619999999996
base_sf_n_delta,min,48,-29.14679380923541,0.0763619999999996
base_sf_n_delta,min,49,20.10506293400888,0.0763619999999996
base_sf_n_delta,min,50,-27.674713394465407,0.0763619999999996
base_sf_n_delta,min,total,-769.6091055497344,3.8180999999999585
base_sf_n_delta,max,1,-224.3616623355262,-0.07636200000001736
base_sf_n_delta,max,2,17.55252743184447,-0.0763619999999996
base_sf_n_delta,max,3,-17.042360108610296,-0.07636199999999604
base_sf_n_delta,max,4,-31.152229723335125,-0.0763619999999996
base_sf_n_delta,max,5,-7.837372735609695,-0.0763619999999996
base_sf_n_delta,max,6,-26.456181899885852,-0.0763619999999996
base_sf_n_delta,max,7,5.182778476821568,-0.07636200000000049
base_sf_n_delta,max,8,-29.426569627436272,-0.0763619999999996
base_sf_n_delta,max,9,-2.6286939470604236,-0.07636200000000004
base_sf_n_delta,max,10,-15.301397866562798,-0.0763619999999996
base_sf_n_delta,max,11,-3.8189850281562046,-0.07636200000000004
base_sf_n_delta,max,12,-26.698813818491793,-0.0763619999999996
base_sf_n_delta,max,13,-3.1963412558060087,-0.07636200000000004
base_sf_n_delta,max,14,-29.665098261280743,-0.0763619999999996
base_sf_n_delta,max,15,19.775148216752918,-0.0763619999999996
base_sf_n_delta,max,16,-37.46934572802187,-0.07636199999999604
base_sf_n_delta,max,17,0.5693779209001746,-0.07636200000000004
base_sf_n_delta,max,18,-29.553916590647923,-0.0763619999999996
base_sf_n_delta,max,19,-1.9367346688781644,-0.07636200000000004
base_sf_n_delta,max,20,-32.98517170242608,-0.07636199999999604
base_sf_n_delta,max,21,-2.4400170660542306,-0.07636200000000004
base_sf_n_delta,max,22,-35.07825552688089,-0.07636199999999604
base_sf_n_delta,max,23,-2.0955812951740524,-0.07636200000000004
base_sf_n_delta,max,24,-37.14159438973893,-0.07636200000000315
base_sf_n_delta,max,25,-1.5324636261754145,-0.0763619999999996
base_sf_n_delta,max,26,-38.87347100218657,-0.07636199999999604
base_sf_n_delta,max,27,-0.6489547269425775,-0.07636200000000004
base_sf_n_delta,max,28,-40.36528768630794,-0.07636200000000315
base_sf_n_delta,max,29,0.5069067354463863,-0.07636200000000004
base_sf_n_delta,max,30,-41.606896851609584,-0.07636200000000315
base_sf_n_delta,max,31,1.9304485006613654,-0.07636200000000004
base_sf_n_delta,max,32,-41.65504299031709,-0.07636199999999604
base_sf_n_delta,max,33,3.6996959371832556,-0.07636200000000004
base_sf_n_delta,max,34,-42.696374517997775,-0.07636199999999604
base_sf_n_delta,max,35,129.68105307780084,-0.07636199999998894
base_sf_n_delta,max,36,-74.34059793270194,-0.07636199999998894
base_sf_n_delta,max,37,27.91721329140905,-0.07636200000000315
base_sf_n_delta,max,38,-22.029912099970236,-0.0763619999999996
base_sf_n_delta,max,39,15.618603027784395,-0.0763619999999996
base_sf_n_delta,max,40,-29.617945605574103,-0.0763619999999996
base_sf_n_delta,max,41,13.187885926234877,-0.07636200000000137
base_sf_n_delta,max,42,-31.522761239003657,-0.0763619999999996
base_sf_n_delta,max,43,13.939376861936019,-0.0763619999999996
base_sf_n_delta,max,44,-31.427683204704188,-0.0763619999999996
base_sf_n_delta,max,45,15.717009183251662,-0.0763619999999996
base_sf_n_delta,max,46,-30.551437048128186,-0.0763619999999996
base_sf_n_delta,max,47,17.8064382391334,-0.0763619999999996
base_sf_n_delta,max,48,-29.29951780923541,-0.0763619999999996
base_sf_n_delta,max,49,19.95233893400888,-0.07636200000000315
base_sf_n_delta,max,50,-27.827437394465406,-0.0763619999999996
base_sf_n_delta,max,total,-777.2453055497343,-3.8180999999999585
base_thinning_delta,min,1,-224.2853003355262,0.0
base_thinning_delta,min,2,17.62888943184447,0.0
base_thinning_delta,min,3,-16.9659981086103,0.0
base_thinning_delta,min,4,-31.075867723335126,0.0
base_thinning_delta,min,5,-7.761010735609696,0.0
base_thinning_delta,min,6,-26.379819899885852,0.0
base_thinning_delta,min,7,5.259140476821568,0.0
base_thinning_delta,min,8,-29.350207627436273,0.0
base_thinning_delta,min,9,-2.5523319470604235,0.0
base_thinning_delta,min,10,-15.225035866562799,0.0
base_thinning_delta,min,11,-3.7426230281562045,0.0
base_thinning_delta,min,12,-26.622451818491793,0.0
base_thinning_delta,min,13,-3.1199792558060087,0.0
base_thinning_delta,min,14,-29.588736261280744,0.0
base_thinning_delta,min,15,19.851510216752917,0.0
base_thinning_delta,min,16,-37.392983728021875,0.0
base_thinning_delta,min,17,0.6457399209001746,0.0
base_thinning_delta,min,18,-29.477554590647923,0.0
base_thinning_delta,min,19,-1.8603726688781643,0.0
base_thinning_delta,min,20,-32.90880970242608,0.0
base_thinning_delta,min,21,-2.3636550660542306,0.0
base_thinning_delta,min,22,-35.00189352688089,0.0
base_thinning_delta,min,23,-2.0192192951740524,0.0
base_thinning_delta,min,24,-37.065232389738924,0.0
base_thinning_delta,min,25,-1.456101626175415,0.0
base_thinning_delta,min,26,-38.79710900218657,0.0
base_thinning_delta,min,27,-0.5725927269425775,0.0
base_thinning_delta,min,28,-40.288925686307934,0.0
base_thinning_delta,min,29,0.5832687354463864,0.0
base_thinning_delta,min,30,-41.53053485160958,0.0
base_thinning_delta,min,31,2.0068105006613655,0.0
base_thinning_delta,min,32,-41.578680990317096,0.0
base_thinning_delta,min,33,3.7760579371832557,0.0
base_thinning_delta,min,34,-42.62001251799778,0.0
base_thinning_delta,min,35,129.75741507780083,0.0
base_thinning_delta,min,36,-74.26423593270195,0.0
base_thinning_delta,min,37,27.99357529140905,0.0
base_thinning_delta,min,38,-21.953550099970236,0.0
base_thinning_delta,min,39,15.694965027784395,0.0
base_thinning_delta,min,40,-29.541583605574104,0.0
base_thinning_delta,min,41,13.264247926234878,0.0
base_thinning_delta,min,42,-31.446399239003657,0.0
base_thinning_delta,min,43,14.015738861936018,0.0
base_thinning_delta,min,44,-31.35132120470419,0.0
base_thinning_delta,min,45,15.793371183251661,0.0
base_thinning_delta,min,46,-30.475075048128186,0.0
base_thinning_delta,min,47,17.8828002391334,0.0
base_thinning_delta,min,48,-29.22315580923541,0.0
base_thinning_delta,min,49,20.02870093400888,0.0
base_thinning_delta,min,50,-27.751075394465406,0.0
base_thinning_delta,min,total,-773.4272055497344,0.0
base_thinning_delta,max,1,-224.2853003355262,0.0
base_thinning_delta,max,2,17.62888943184447,0.0
base_thinning_delta,max,3,-16.9659981086103,0.0
base_thinning_delta,max,4,-31.075867723335126,0.0
base_thinning_delta,max,5,-7.761010735609696,0.0
base_thinning_delta,max,6,-26.379819899885852,0.0
base_thinning_delta,max,7,5.259140476821568,0.0
base_thinning_delta,max,8,-29.350207627436273,0.0
base_thinning_delta,max,9,-2.5523319470604235,0.0
base_thinning_delta,max,10,-15.225035866562799,0.0
base_thinning_delta,max,11,-3.7426230281562045,0.0
base_thinning_delta,max,12,-26.622451818491793,0.0
base_thinning_delta,max,13,-3.1199792558060087,0.0
base_thinning_delta,max,14,-29.588736261280744,0.0
base_thinning_delta,max,15,19.851510216752917,0.0
base_thinning_delta,max,16,-37.392983728021875,0.0
base_thinning_delta,max,17,0.6457399209001746,0.0
base_thinning_delta,max,18,-29.477554590647923,0.0
base_thinning_delta,max,19,-1.8603726688781643,0.0
base_thinning_delta,max,20,-32.90880970242608,0.0
base_thinning_delta,max,21,-2.3636550660542306,0.0
base_thinning_delta,max,22,-35.00189352688089,0.0
base_thinning_delta,max,23,-2.0192192951740524,0.0
base_thinning_delta,max,24,-37.065232389738924,0.0
base_thinning_delta,max,25,-1.456101626175415,0.0
base_thinning_delta,max,26,-38.79710900218657,0.0
base_thinning_delta,max,27,-0.5725927269425775,0.0
base_thinning_delta,max,28,-40.288925686307934,0.0
base_thinning_delta,max,29,0.5832687354463864,0.0
base_thinning_delta,max,30,-41.53053485160958,0.0
base_thinning_delta,max,31,2.0068105006613655,0.0
base_thinning_delta,max,32,-41.578680990317096,0.0
base_thinning_delta,max,33,3.7760579371832557,0.0
base_thinning_delta,max,34,-42.62001251799778,0.0
base_thinning_delta,max,35,129.75741507780083,0.0
base_thinning_delta,max,36,-74.26423593270195,0.0
base_thinning_delta,max,37,27.99357529140905,0.0
base_thinning_delta,max,38,-21.953550099970236,0.0
base_thinning_delta,max,39,15.694965027784395,0.0
base_thinning_delta,max,40,-29.541583605574104,0.0
base_thinning_delta,max,41,13.264247926234878,0.0
base_thinning_delta,max,42,-31.446399239003657,0.0
base_thinning_delta,max,43,14.015738861936018,0.0
base_thinning_delta,max,44,-31.35132120470419,0.0
base_thinning_delta,max,45,15.793371183251661,0.0
base_thinning_delta,max,46,-30.475075048128186,0.0
base_thinning_delta,max,47,17.8828002391334,0.0
base_thinning_delta,max,48,-29.22315580923541,0.0
base_thinning_delta,max,49,20.02870093400888,0.0
base_thinning_delta,max,50,-27.751075394465406,0.0
base_thinning_delta,max,total,-773.4272055497344,0.0
crop_base_left_delta,min,1,-224.57321189842878,-0.28791156290259323
crop_base_left_delta,min,2,17.45196280578386,-0.1769266260606095
crop_base_left_delta,min,3,-17.09006559093575,-0.12406748232545084
crop_base_left_delta,min,4,-31.169943680303394,-0.09407595696826831
crop_base_left_delta,min,5,-7.837464216197248,-0.07645348058755275
crop_base_left_delta,min,6,-26.44541964956686,-0.0655997496810059
crop_base_left_delta,min,7,5.200654339257917,-0.0584861375636514
crop_base_left_delta,min,8,-29.403670136816448,-0.05346250938017505
crop_base_left_delta,min,9,-2.60195564157773,-0.049623694517306305
crop_base_left_delta,min,10,-15.271508130974766,-0.0464722644119675
crop_base_left_delta,min,11,-3.7863571094496353,-0.043734081293430815
crop_base_left_delta,min,12,-26.663709120105946,-0.0412573016141522
crop_base_left_delta,min,13,-3.158936113446165,-0.03895685764015644
crop_base_left_delta,min,14,-29.625521414803185,-0.03678515352244105
crop_base_left_delta,min,15,19.816796768223476,-0.03471344852944114
crop_base_left_delta,min,16,-37.42571181343926,-0.03272808541738215
crop_base_left_delta,min,17,0.6149226742472198,-0.03081724665295482
crop_base_left_delta,min,18,-29.506532151555245,-0.02897756090732173
crop_base_left_delta,min,19,-1.8875738978009315,-0.027201228922767218
crop_base_left_delta,min,20,-32.93429602498204,-0.025486322555956065
crop_base_left_delta,min,21,-2.3874847223242672,-0.023829656270036637
crop_base_left_delta,min,22,-35.02412296102198,-0.02222943414108869
crop_base_left_delta,min,23,-2.039902457819563,-0.0206831626455104
crop_base_left_delta,min,24,-37.0844217136829,-0.019189323943976433
crop_base_left_delta,min,25,-1.4738473308434439,-0.01774570466802894
crop_base_left_delta,min,26,-38.81345973079986,-0.01635072861328979
crop_base_left_delta,min,27,-0.5875958394479492,-0.015003112505371785
crop_base_left_delta,min,28,-40.3026262618042,-0.013700575496265799
crop_base_left_delta,min,29,0.5708267545725243,-0.012441980873862057
crop_base_left_delta,min,30,-41.541760868981264,-0.011226017371683383
crop_base_left_delta,min,31,1.9967596984082174,-0.010050802253148028
crop_base_left_delta,min,32,-41.587596140410305,-0.008915150093208979
crop_base_left_delta,min,33,3.7682398956330876,-0.007818041550168076
crop_base_left_delta,min,34,-42.62677015828897,-0.0067576402911910805
crop_base_left_delta,min,35,129.7516821077247,-0.005732970076138599
crop_base_left_delta,min,36,-74.26897881150695,-0.004742878805004125
crop_base_left_delta,min,37,27.989789338756147,-0.0037859526529047116
crop_base_left_delta,min,38,-21.95641185527519,-0.0028617553049521405
crop_base_left_delta,min,39,15.692996649450038,-0.001968378334357368
crop_base_left_delta,min,40,-29.542688517675984,-0.0011049121018800179
crop_base_left_delta,min,41,13.263976866512959,-0.0002710597219195421
crop_base_left_delta,min,42,-31.445864257373124,0.0005349816305333377
crop_base_left_delta,min,43,14.017053601131732,0.0013147391957133436
crop_base_left_delta,min,44,-31.34925450826311,0.0020666964410764876
crop_base_left_delta,min,45,15.79616505289731,0.002793869645648428
crop_base_left_delta,min,46,-30.471578425710597,0.0034966224175896343
crop_base_left_delta,min,47,17.886976000697977,0.004175761564578551
crop_base_left_delta,min,48,-29.21832385537131,0.0048319538641017346
crop_base_left_delta,min,49,20.03416703909404,0.005466105085158546
crop_base_left_delta,min,50,-27.74499657359951,0.006078820865894841
crop_base_left_delta,min,total,-774.9965919881927,-1.5693864384583094
crop_base_left_delta,max,1,-223.9973889373345,0.28791139819168166
crop_base_left_delta,max,2,17.805816110114016,0.17692667826954533
crop_base_left_delta,max,3,-16.841930444649908,0.1240676639603926
crop_base_left_delta,max,4,-30.981791704447605,0.09407601888752026
crop_base_left_delta,max,5,-7.684557379165552,0.07645335644414342
crop_base_left_delta,max,6,-26.31422017763689,0.06559972224896171
crop_base_left_delta,max,7,5.3176270301403505,0.058486553318782164
crop_base_left_delta,max,8,-29.29674530327135,0.05346232416492214
crop_base_left_delta,max,9,-2.5027083872272113,0.049623559833212205
crop_base_left_delta,max,10,-15.17856358480141,0.046472281761388956
crop_base_left_delta,max,11,-3.698888604450531,0.043734423705673375
crop_base_left_delta,max,12,-26.58119459087551,0.04125722761628481
crop_base_left_delta,max,13,-3.081022933050203,0.03895632275580585
crop_base_left_delta,max,14,-29.55195142162802,0.036784839652725054
