parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,max,21,-2.177420925001596,0.0
base_mortality,max,22,-34.60873864928143,0.0
base_mortality,max,23,-1.7801226995395458,0.0
base_mortality,max,24,-36.61242802885956,0.0
base_mortality,max,25,-1.176597034382711,0.0
base_mortality,max,26,-38.29842215917883,0.0
base_mortality,max,27,-0.26596628719326754,0.0
base_mortality,max,28,-39.7549956876294,0.0
base_mortality,max,29,0.9089374655277376,0.0
base_mortality,max,30,-40.96741821089761,0.0
base_mortality,max,31,2.3469204969098825,0.0
base_mortality,max,32,-41.01465784323952,0.0
base_mortality,max,33,4.103807156316717,0.0
base_mortality,max,34,-42.037069285075276,0.0
base_mortality,max,35,130.1012844219032,0.0
base_mortality,max,36,-72.9249461605096,0.0
base_mortality,max,37,28.742145127032313,0.0
base_mortality,max,38,-21.800159496105717,0.0
base_mortality,max,39,15.44596184202659,0.0
base_mortality,max,40,-29.496779735863555,0.0
base_mortality,max,41,13.212837123570056,0.0
base_mortality,max,42,-31.149551556044514,0.0
base_mortality,max,43,14.166750813263748,0.0
base_mortality,max,44,-30.906458444514453,0.0
base_mortality,max,45,16.03457167453672,0.0
base_mortality,max,46,-29.97403189404419,0.0
base_mortality,max,47,18.149119836885095,0.0
base_mortality,max,48,-28.710918781279382,0.0
base_mortality,max,49,20.29169527099115,0.0
base_mortality,max,50,-27.246870597018688,0.0
base_mortality,max,total,-756.2221950504163,0.0
base_sf_n_delta,min,1,-224.23725997742102,0.07636199999998894
base_sf_n_delta,min,2,17.71704279170824,0.0763619999999996
base_sf_n_delta,min,3,-16.660539278703073,0.0763619999999996
base_sf_n_delta,min,4,-30.29674455848757,0.0763619999999996
base_sf_n_delta,min,5,-7.080451065384184,0.07636200000000049
base_sf_n_delta,min,6,-25.69807251674946,0.0763619999999996
base_sf_n_delta,min,7,5.713425314458089,0.0763619999999996
base_sf_n_delta,min,8,-28.791908680168895,0.0763619999999996
base_sf_n_delta,min,9,-2.1974954390064947,0.07636200000000004
base_sf_n_delta,min,10,-14.837265499385193,0.0763619999999996
base_sf_n_delta,min,11,-3.4919169374305636,0.07636200000000004
base_sf_n_delta,min,12,-26.269747015107942,0.0763619999999996
base_sf_n_delta,min,13,-2.918972329410097,0.07636200000000004
base_sf_n_delta,min,14,-29.229356130993548,0.0763619999999996
base_sf_n_delta,min,15,20.090654886447822,0.0763619999999996
base_sf_n_delta,min,16,-36.83642677301068,0.07636200000000315
base_sf_n_delta,min,17,1.0040721466985492,0.07636200000000004
base_sf_n_delta,min,18,-29.099955733296405,0.0763619999999996
base_sf_n_delta,min,19,-1.660055048967994,0.07636200000000004
base_sf_n_delta,min,20,-32.51446095951013,0.07636199999999604
base_sf_n_delta,min,21,-2.101058925001596,0.07636200000000004
base_sf_n_delta,min,22,-34.53237664928143,0.07636199999999604
base_sf_n_delta,min,23,-1.7037606995395458,0.07636200000000004
base_sf_n_delta,min,24,-36.53606602885956,0.07636200000000315
base_sf_n_delta,min,25,-1.100235034382711,0.07636200000000004
base_sf_n_delta,min,26,-38.222060159178824,0.07636200000000315
base_sf_n_delta,min,27,-0.1896042871932675,0.07636200000000004
base_sf_n_delta,min,28,-39.67863368762941,0.07636199999999604
base_sf_n_delta,min,29,0.9852994655277376,0.07636200000000004
base_sf_n_delta,min,30,-40.89105621089761,0.07636200000000315
base_sf_n_delta,min,31,2.4232824969098825,0.07636200000000004
base_sf_n_delta,min,32,-40.938295843239516,0.07636200000000315
base_sf_n_delta,min,33,4.180169156316717,0.07636200000000049
base_sf_n_delta,min,34,-41.96070728507528,0.07636199999999604
base_sf_n_delta,min,35,130.17764642190318,0.07636199999998894
base_sf_n_delta,min,36,-72.8485841605096,0.07636200000000315
base_sf_n_delta,min,37,28.818507127032312,0.0763619999999996
base_sf_n_delta,min,38,-21.723797496105718,0.0763619999999996
base_sf_n_delta,min,39,15.522323842026589,0.0763619999999996
base_sf_n_delta,min,40,-29.420417735863555,0.0763619999999996
base_sf_n_delta,min,41,13.289199123570056,0.0763619999999996
base_sf_n_delta,min,42,-31.073189556044515,0.0763619999999996
base_sf_n_delta,min,43,14.243112813263748,0.0763619999999996
base_sf_n_delta,min,44,-30.830096444514453,0.0763619999999996
base_sf_n_delta,min,45,16.11093367453672,0.0763619999999996
base_sf_n_delta,min,46,-29.897669894044192,0.0763619999999996
base_sf_n_delta,min,47,18.225481836885095,0.0763619999999996
base_sf_n_delta,min,48,-28.634556781279382,0.0763619999999996
base_sf_n_delta,min,49,20.36805727099115,0.07636200000000315
base_sf_n_delta,min,50,-27.17050859701869,0.0763619999999996
base_sf_n_delta,min,total,-752.4040950504163,3.8180999999999585
base_sf_n_delta,max,1,-224.38998397742102,-0.07636200000001736
base_sf_n_delta,max,2,17.564318791708242,-0.0763619999999996
base_sf_n_delta,max,3,-16.813263278703076,-0.07636200000000315
base_sf_n_delta,max,4,-30.44946855848757,-0.0763619999999996
base_sf_n_delta,max,5,-7.233175065384184,-0.0763619999999996
base_sf_n_delta,max,6,-25.850796516749458,-0.0763619999999996
base_sf_n_delta,max,7,5.560701314458089,-0.07636200000000049
base_sf_n_delta,max,8,-28.944632680168894,-0.0763619999999996
base_sf_n_delta,max,9,-2.3502194390064948,-0.07636200000000004
base_sf_n_delta,max,10,-14.989989499385192,-0.0763619999999996
base_sf_n_delta,max,11,-3.6446409374305637,-0.07636200000000004
base_sf_n_delta,max,12,-26.42247101510794,-0.0763619999999996
base_sf_n_delta,max,13,-3.071696329410097,-0.07636200000000004
base_sf_n_delta,max,14,-29.382080130993547,-0.0763619999999996
base_sf_n_delta,max,15,19.937930886447823,-0.0763619999999996
base_sf_n_delta,max,16,-36.98915077301068,-0.07636199999999604
base_sf_n_delta,max,17,0.8513481466985491,-0.07636200000000004
base_sf_n_delta,max,18,-29.252679733296404,-0.0763619999999996
base_sf_n_delta,max,19,-1.812779048967994,-0.07636200000000004
base_sf_n_delta,max,20,-32.66718495951013,-0.07636200000000315
base_sf_n_delta,max,21,-2.253782925001596,-0.07636200000000004
base_sf_n_delta,max,22,-34.68510064928143,-0.07636200000000315
base_sf_n_delta,max,23,-1.8564846995395459,-0.07636200000000004
base_sf_n_delta,max,24,-36.68879002885956,-0.07636199999999604
base_sf_n_delta,max,25,-1.252959034382711,-0.07636200000000004
base_sf_n_delta,max,26,-38.37478415917882,-0.07636199999999604
base_sf_n_delta,max,27,-0.3423282871932676,-0.07636200000000004
base_sf_n_delta,max,28,-39.831357687629406,-0.07636200000000315
base_sf_n_delta,max,29,0.832575465527738,-0.0763619999999996
base_sf_n_delta,max,30,-41.04378021089761,-0.07636199999999604
base_sf_n_delta,max,31,2.2705584969098824,-0.07636200000000004
base_sf_n_delta,max,32,-41.091019843239515,-0.07636199999999604
base_sf_n_delta,max,33,4.027445156316717,-0.0763619999999996
base_sf_n_delta,max,34,-42.11343128507528,-0.07636200000000315
base_sf_n_delta,max,35,130.0249224219032,-0.07636199999998894
base_sf_n_delta,max,36,-73.0013081605096,-0.07636199999998894
base_sf_n_delta,max,37,28.665783127032313,-0.0763619999999996
base_sf_n_delta,max,38,-21.876521496105717,-0.0763619999999996
base_sf_n_delta,max,39,15.36959984202659,-0.0763619999999996
base_sf_n_delta,max,40,-29.573141735863555,-0.0763619999999996
base_sf_n_delta,max,41,13.136475123570056,-0.0763619999999996
base_sf_n_delta,max,42,-31.225913556044514,-0.0763619999999996
base_sf_n_delta,max,43,14.090388813263749,-0.0763619999999996
base_sf_n_delta,max,44,-30.982820444514452,-0.0763619999999996
base_sf_n_delta,max,45,15.95820967453672,-0.07636200000000137
base_sf_n_delta,max,46,-30.05039389404419,-0.0763619999999996
base_sf_n_delta,max,47,18.072757836885096,-0.0763619999999996
base_sf_n_delta,max,48,-28.787280781279385,-0.07636200000000315
base_sf_n_delta,max,49,20.21533327099115,-0.0763619999999996
base_sf_n_delta,max,50,-27.323232597018688,-0.0763619999999996
base_sf_n_delta,max,total,-760.0402950504163,-3.8180999999999585
base_thinning_delta,min,1,-224.313621977421,0.0
base_thinning_delta,min,2,17.64068079170824,0.0
base_thinning_delta,min,3,-16.736901278703073,0.0
base_thinning_delta,min,4,-30.37310655848757,0.0
base_thinning_delta,min,5,-7.156813065384185,0.0
base_thinning_delta,min,6,-25.77443451674946,0.0
base_thinning_delta,min,7,5.637063314458089,0.0
base_thinning_delta,min,8,-28.868270680168894,0.0
base_thinning_delta,min,9,-2.2738574390064947,0.0
base_thinning_delta,min,10,-14.913627499385193,0.0
base_thinning_delta,min,11,-3.5682789374305637,0.0
base_thinning_delta,min,12,-26.346109015107942,0.0
base_thinning_delta,min,13,-2.995334329410097,0.0
base_thinning_delta,min,14,-29.305718130993547,0.0
base_thinning_delta,min,15,20.014292886447823,0.0
base_thinning_delta,min,16,-36.91278877301068,0.0
base_thinning_delta,min,17,0.9277101466985491,0.0
base_thinning_delta,min,18,-29.176317733296404,0.0
base_thinning_delta,min,19,-1.736417048967994,0.0
base_thinning_delta,min,20,-32.59082295951013,0.0
base_thinning_delta,min,21,-2.177420925001596,0.0
base_thinning_delta,min,22,-34.60873864928143,0.0
base_thinning_delta,min,23,-1.7801226995395458,0.0
base_thinning_delta,min,24,-36.61242802885956,0.0
base_thinning_delta,min,25,-1.176597034382711,0.0
base_thinning_delta,min,26,-38.29842215917883,0.0
base_thinning_delta,min,27,-0.26596628719326754,0.0
base_thinning_delta,min,28,-39.7549956876294,0.0
base_thinning_delta,min,29,0.9089374655277376,0.0
base_thinning_delta,min,30,-40.96741821089761,0.0
base_thinning_delta,min,31,2.3469204969098825,0.0
base_thinning_delta,min,32,-41.01465784323952,0.0
base_thinning_delta,min,33,4.103807156316717,0.0
base_thinning_delta,min,34,-42.037069285075276,0.0
base_thinning_delta,min,35,130.1012844219032,0.0
base_thinning_delta,min,36,-72.9249461605096,0.0
base_thinning_delta,min,37,28.742145127032313,0.0
base_thinning_delta,min,38,-21.800159496105717,0.0
base_thinning_delta,min,39,15.44596184202659,0.0
base_thinning_delta,min,40,-29.496779735863555,0.0
base_thinning_delta,min,41,13.212837123570056,0.0
base_thinning_delta,min,42,-31.149551556044514,0.0
base_thinning_delta,min,43,14.166750813263748,0.0
base_thinning_delta,min,44,-30.906458444514453,0.0
base_thinning_delta,min,45,16.03457167453672,0.0
base_thinning_delta,min,46,-29.97403189404419,0.0
base_thinning_delta,min,47,18.149119836885095,0.0
base_thinning_delta,min,48,-28.710918781279382,0.0
base_thinning_delta,min,49,20.29169527099115,0.0
base_thinning_delta,min,50,-27.246870597018688,0.0
base_thinning_delta,min,total,-756.2221950504163,0.0
base_thinning_delta,max,1,-224.313621977421,0.0
base_thinning_delta,max,2,17.64068079170824,0.0
base_thinning_delta,max,3,-16.736901278703073,0.0
base_thinning_delta,max,4,-30.37310655848757,0.0
base_thinning_delta,max,5,-7.156813065384185,0.0
base_thinning_delta,max,6,-25.77443451674946,0.0
base_thinning_delta,max,7,5.637063314458089,0.0
base_thinning_delta,max,8,-28.868270680168894,0.0
base_thinning_delta,max,9,-2.2738574390064947,0.0
base_thinning_delta,max,10,-14.913627499385193,0.0
base_thinning_delta,max,11,-3.5682789374305637,0.0
base_thinning_delta,max,12,-26.346109015107942,0.0
base_thinning_delta,max,13,-2.995334329410097,0.0
base_thinning_delta,max,14,-29.305718130993547,0.0
base_thinning_delta,max,15,20.014292886447823,0.0
base_thinning_delta,max,16,-36.91278877301068,0.0
base_thinning_delta,max,17,0.9277101466985491,0.0
base_thinning_delta,max,18,-29.176317733296404,0.0
base_thinning_delta,max,19,-1.736417048967994,0.0
base_thinning_delta,max,20,-32.59082295951013,0.0
base_thinning_delta,max,21,-2.177420925001596,0.0
base_thinning_delta,max,22,-34.60873864928143,0.0
base_thinning_delta,max,23,-1.7801226995395458,0.0
base_thinning_delta,max,24,-36.61242802885956,0.0
base_thinning_delta,max,25,-1.176597034382711,0.0
base_thinning_delta,max,26,-38.29842215917883,0.0
base_thinning_delta,max,27,-0.26596628719326754,0.0
base_thinning_delta,max,28,-39.7549956876294,0.0
base_thinning_delta,max,29,0.9089374655277376,0.0
base_thinning_delta,max,30,-40.96741821089761,0.0
base_thinning_delta,max,31,2.3469204969098825,0.0
base_thinning_delta,max,32,-41.01465784323952,0.0
base_thinning_delta,max,33,4.103807156316717,0.0
base_thinning_delta,max,34,-42.037069285075276,0.0
base_thinning_delta,max,35,130.1012844219032,0.0
base_thinning_delta,max,36,-72.9249461605096,0.0
base_thinning_delta,max,37,28.742145127032313,0.0
base_thinning_delta,max,38,-21.800159496105717,0.0
base_thinning_delta,max,39,15.44596184202659,0.0
base_thinning_delta,max,40,-29.496779735863555,0.0
base_thinning_delta,max,41,13.212837123570056,0.0
base_thinning_delta,max,42,-31.149551556044514,0.0
base_thinning_delta,max,43,14.166750813263748,0.0
base_thinning_delta,max,44,-30.906458444514453,0.0
base_thinning_delta,max,45,16.03457167453672,0.0
base_thinning_delta,max,46,-29.97403189404419,0.0
base_thinning_delta,max,47,18.149119836885095,0.0
base_thinning_delta,max,48,-28.710918781279382,0.0
base_thinning_delta,max,49,20.29169527099115,0.0
base_thinning_delta,max,50,-27.246870597018688,0.0
base_thinning_delta,max,total,-756.2221950504163,0.0
crop_base_left_delta,min,1,-224.59446411985337,-0.2808421424323626
crop_base_left_delta,min,2,17.473537122963656,-0.1671436687445862
crop_base_left_delta,min,3,-16.85194429383702,-0.11504301513394566
crop_base_left_delta,min,4,-30.46000681757095,-0.08690025908337873
crop_base_left_delta,min,5,-7.227790763889063,-0.070977698504878
crop_base_left_delta,min,6,-25.83580516340909,-0.061370646659632655
crop_base_left_delta,min,7,5.581995685933644,-0.055067628524445134
crop_base_left_delta,min,8,-28.9187906775374,-0.05051999736850732
crop_base_left_delta,min,9,-2.3207852453060855,-0.04692780629959081
crop_base_left_delta,min,10,-14.95750346238088,-0.043875962995686635
crop_base_left_delta,min,11,-3.6094268488404673,-0.04114791140990359
crop_base_left_delta,min,12,-26.384739793171853,-0.038630778063911464
crop_base_left_delta,min,13,-3.0315952596170685,-0.03626093020697141
crop_base_left_delta,min,14,-29.33972901657154,-0.0340108855779917
crop_base_left_delta,min,15,19.982434885301547,-0.03185800114627568
crop_base_left_delta,min,16,-36.9425819781278,-0.029793205117115917
crop_base_left_delta,min,17,0.8999002772834435,-0.02780986941510566
crop_base_left_delta,min,18,-29.20221778385645,-0.02590005056004685
crop_base_left_delta,min,19,-1.7604817184076178,-0.02406466943962382
crop_base_left_delta,min,20,-32.61311779819862,-0.022294838688495133
crop_base_left_delta,min,21,-2.198013149985283,-0.020592224983686958
crop_base_left_delta,min,22,-34.6276907913531,-0.018952142071675837
crop_base_left_delta,min,23,-1.7974979955797301,-0.017375296040184285
crop_base_left_delta,min,24,-36.628282068345946,-0.015854039486384863
crop_base_left_delta,min,25,-1.1909877302764182,-0.014390695893707228
crop_base_left_delta,min,26,-38.31140330827764,-0.012981149098813205
crop_base_left_delta,min,27,-0.27759111596215247,-0.011624828768884932
crop_base_left_delta,min,28,-39.765313763496636,-0.010318075867232324
crop_base_left_delta,min,29,0.8998784170119567,-0.009059048515780876
crop_base_left_delta,min,30,-40.97526539995528,-0.00784718905767079
crop_base_left_delta,min,31,2.340240079324525,-0.006680417585357645
crop_base_left_delta,min,32,-41.02021349639159,-0.005555653152072182
crop_base_left_delta,min,33,4.09933203314691,-0.004475123169807027
crop_base_left_delta,min,34,-42.04050099554954,-0.0034317104742669358
crop_base_left_delta,min,35,130.098855706394,-0.002428715509182666
crop_base_left_delta,min,36,-72.9264087521891,-0.0014625916794983596
crop_base_left_delta,min,37,28.741612298727226,-0.0005328283050864968
crop_base_left_delta,min,38,-21.799795393246562,0.0003641028591552242
crop_base_left_delta,min,39,15.447188465123157,0.001226623096567181
crop_base_left_delta,min,40,-29.49472192901101,0.0020578068525445303
crop_base_left_delta,min,41,13.215694811864797,0.0028576882947408677
crop_base_left_delta,min,42,-31.145923816652036,0.0036277393924777357
crop_base_left_delta,min,43,14.171121006042323,0.004370192778575088
crop_base_left_delta,min,44,-30.90137376352667,0.005084680987781809
crop_base_left_delta,min,45,16.040343566870458,0.005771892333736872
crop_base_left_delta,min,46,-29.96759731204938,0.0064345819948101735
crop_base_left_delta,min,47,18.15619220939667,0.007072372511576219
crop_base_left_delta,min,48,-28.703231652166835,0.0076871291125470975
crop_base_left_delta,min,49,20.299973726227915,0.008278455236766291
crop_base_left_delta,min,50,-27.23802282706906,0.00884776994962877
crop_base_left_delta,min,total,-757.612515710047,-1.3903206596306745
crop_base_left_delta,max,1,-224.0327797527593,0.28084222466171127
crop_base_left_delta,max,2,17.80782456463747,0.16714377292922933
crop_base_left_delta,max,3,-16.621858368524645,0.1150429101784276
crop_base_left_delta,max,4,-30.286206435033282,0.08690012345428855
crop_base_left_delta,max,5,-7.085835445771831,0.07097761961235349
crop_base_left_delta,max,6,-25.713063863615396,0.061370653134062536
crop_base_left_delta,max,7,5.692130936124281,0.05506762166619161
crop_base_left_delta,max,8,-28.817750581982597,0.05052009818629699
crop_base_left_delta,max,9,-2.226929435313287,0.04692800369320782
crop_base_left_delta,max,10,-14.869751623477024,0.04387587590816899
crop_base_left_delta,max,11,-3.527130927474095,0.04114800995646872
crop_base_left_delta,max,12,-26.307478833458326,0.038630181649615736
crop_base_left_delta,max,13,-2.9590715018841234,0.03626282752597376
crop_base_left_delta,max,14,-29.27170752241001,0.034010608583535884
crop_base_left_delta,max,15,20.046152631067617,0.03185974461979413
crop_base_left_delta,max,16,-36.882996479598255,0.029792293412427284
crop_base_left_delta,max,17,0.9555193574742824,0.027809210775733284
crop_base_left_delta,max,18,-29.150417855244417,0.025899878051987457
crop_base_left_delta,max,19,-1.7123544438911984,0.024062605076795585
crop_base_left_delta,max,20,-32.56852800430007,0.02229495521005731
crop_base_left_delta,max,21,-2.1568282990797742,0.02059262592182165
