parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,18.684113844499176,-0.046326682259802965
evap_ci_delta,max,16,-39.96037832730288,-0.07900680204258492
evap_ci_delta,max,17,-1.1576356742355256,-0.05910073881972355
evap_ci_delta,max,18,-31.377768566318608,-0.0659149236991361
evap_ci_delta,max,19,-2.858272044460049,-0.04107748842289061
evap_ci_delta,max,20,-34.66222159420388,-0.058750571789005335
evap_ci_delta,max,21,-3.5021628584118267,-0.04031137551091346
evap_ci_delta,max,22,-37.05255710041788,-0.06295211963901437
evap_ci_delta,max,23,-3.431499750371149,-0.04543391163628918
evap_ci_delta,max,24,-39.45717907991267,-0.07105675161931657
evap_ci_delta,max,25,-3.1428701827353556,-0.05260997271925527
evap_ci_delta,max,26,-41.49379441243206,-0.07972793418918656
evap_ci_delta,max,27,-2.4794917153785385,-0.05950852730205769
evap_ci_delta,max,28,-43.23223114901823,-0.08757347930244919
evap_ci_delta,max,29,-1.4892123072930739,-0.06530618007760891
evap_ci_delta,max,30,-44.67228653881646,-0.09423093466666899
evap_ci_delta,max,31,-0.1897277078352082,-0.06991915789287262
evap_ci_delta,max,32,-44.76158055595303,-0.0964322617200466
evap_ci_delta,max,33,1.6077805188872127,-0.07052818205101907
evap_ci_delta,max,34,-45.89107088715271,-0.0994605943579856
evap_ci_delta,max,35,127.51479418028877,-0.07258015452282507
evap_ci_delta,max,36,-81.06240699873834,-0.18068226564663803
evap_ci_delta,max,37,23.197127073997816,-0.13741332931418526
evap_ci_delta,max,38,-24.11943232086032,-0.09463557299812209
evap_ci_delta,max,39,16.056142446456057,-0.025572098705300306
evap_ci_delta,max,40,-29.815992859002684,-0.030875324971272988
evap_ci_delta,max,41,13.743410977492568,0.00039174792915908085
evap_ci_delta,max,42,-32.384119712048786,-0.02835362855880419
evap_ci_delta,max,43,13.650239199975925,-0.008193313548975567
evap_ci_delta,max,44,-33.12065911427092,-0.04280871666545494
evap_ci_delta,max,45,14.754983121343287,-0.023170966473781363
evap_ci_delta,max,46,-32.7821059159258,-0.057391737596255155
evap_ci_delta,max,47,16.471276442916533,-0.035184420247290404
evap_ci_delta,max,48,-31.79645302294555,-0.06745363685824302
evap_ci_delta,max,49,18.463853267017384,-0.04242659528235748
evap_ci_delta,max,50,-30.41173843716546,-0.07280261532388721
evap_ci_delta,max,total,-876.1813176130285,-3.2260002896251763
ef_burn_crop_N2O_scale,min,1,-224.15218756610054,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.579029262655833,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.998708329817887,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.48856816691918,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.267755913225091,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.219572548489822,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.2948967650661314,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.72234596768651,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.9769499932785495,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.64796427264216,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.390316444591226,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.55017343990028,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.262470322565701,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.292125119202964,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.72774410575898,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.88271973576029,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.1012313564158016,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.313201853119473,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.819890977037158,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.60481923291487,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.4645479039009137,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.99079075627887,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-3.388437389734859,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.38730810379335,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.0926317610161007,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.41525225374287,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.4223547390764804,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.14584344521578,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.4262776782154654,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.57924137964979,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.12218010094233511,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.665148294232985,0.0
ef_burn_crop_N2O_scale,min,33,1.6783087009382318,0.0
ef_burn_crop_N2O_scale,min,34,-45.79161029279472,0.0
ef_burn_crop_N2O_scale,min,35,127.5873743348116,0.0
ef_burn_crop_N2O_scale,min,36,-80.8817247330917,0.0
ef_burn_crop_N2O_scale,min,37,23.334540403312,0.0
ef_burn_crop_N2O_scale,min,38,-24.024796747862197,0.0
ef_burn_crop_N2O_scale,min,39,16.081714545161358,0.0
ef_burn_crop_N2O_scale,min,40,-29.78511753403141,0.0
ef_burn_crop_N2O_scale,min,41,13.743019229563409,0.0
ef_burn_crop_N2O_scale,min,42,-32.35576608348998,0.0
ef_burn_crop_N2O_scale,min,43,13.6584325135249,0.0
ef_burn_crop_N2O_scale,min,44,-33.07785039760547,0.0
ef_burn_crop_N2O_scale,min,45,14.778154087817068,0.0
ef_burn_crop_N2O_scale,min,46,-32.72471417832954,0.0
ef_burn_crop_N2O_scale,min,47,16.506460863163824,0.0
ef_burn_crop_N2O_scale,min,48,-31.728999386087306,0.0
ef_burn_crop_N2O_scale,min,49,18.506279862299742,0.0
ef_burn_crop_N2O_scale,min,50,-30.338935821841574,0.0
ef_burn_crop_N2O_scale,min,total,-873.0245755465281,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.14243334435054,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.582050553655833,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.988954108067887,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.485546875919184,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.25800169147509,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.216551257489822,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.3009393470661315,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.71932467668651,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.970907411278549,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.64494298164216,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.384273862591226,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.54747701890028,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.257077480565702,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.289428698202965,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.73313694775898,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.88002331476029,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.0958385144158025,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.310505432119474,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.814498135037158,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.60212281191487,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.459155061900913,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.98841920527886,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.3836942877348593,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.38493655279335,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.0878886590161008,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.41288070274287,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.4176116370764804,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.14347189421578,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.4215345762154654,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.576869828649784,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.11743699894233517,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.665148294232985,0.0
ef_burn_crop_N2O_scale,max,33,1.6783087009382318,0.0
ef_burn_crop_N2O_scale,max,34,-45.79161029279472,0.0
ef_burn_crop_N2O_scale,max,35,127.5873743348116,0.0
ef_burn_crop_N2O_scale,max,36,-80.8817247330917,0.0
ef_burn_crop_N2O_scale,max,37,23.334540403312,0.0
ef_burn_crop_N2O_scale,max,38,-24.024796747862197,0.0
ef_burn_crop_N2O_scale,max,39,16.081714545161358,0.0
ef_burn_crop_N2O_scale,max,40,-29.78511753403141,0.0
ef_burn_crop_N2O_scale,max,41,13.743019229563409,0.0
ef_burn_crop_N2O_scale,max,42,-32.35576608348998,0.0
ef_burn_crop_N2O_scale,max,43,13.6584325135249,0.0
ef_burn_crop_N2O_scale,max,44,-33.07785039760547,0.0
ef_burn_crop_N2O_scale,max,45,14.778154087817068,0.0
ef_burn_crop_N2O_scale,max,46,-32.72471417832954,0.0
ef_burn_crop_N2O_scale,max,47,16.506460863163824,0.0
ef_burn_crop_N2O_scale,max,48,-31.728999386087306,0.0
ef_burn_crop_N2O_scale,max,49,18.506279862299742,0.0
ef_burn_crop_N2O_scale,max,50,-30.338935821841574,0.0
ef_burn_crop_N2O_scale,max,total,-872.8860591002781,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.16591544647554,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.574777163155833,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.012436210192888,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.49282026641918,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.281483793600092,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.223824647989822,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.2863925660661315,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.72659806718651,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.985454192278549,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.65221637214216,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.398820643591226,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.55396832440028,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.2700600915657,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.295920003702964,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.72015433675898,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.88651462026029,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.108821125415802,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.316996737619473,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.827480746037158,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.608614117414874,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.4721376729009137,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.99412842577887,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-3.3951127287348593,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.39064577329335,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.0993071000161,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.41858992324287,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.4290300780764804,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.14918111471578,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.4329530172154645,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.582579049149786,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.12885543994233517,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.665148294232985,0.0
ef_burn_crop_CH4_scale,min,33,1.6783087009382318,0.0
ef_burn_crop_CH4_scale,min,34,-45.79161029279472,0.0
ef_burn_crop_CH4_scale,min,35,127.5873743348116,0.0
ef_burn_crop_CH4_scale,min,36,-80.8817247330917,0.0
ef_burn_crop_CH4_scale,min,37,23.334540403312,0.0
ef_burn_crop_CH4_scale,min,38,-24.024796747862197,0.0
ef_burn_crop_CH4_scale,min,39,16.081714545161358,0.0
ef_burn_crop_CH4_scale,min,40,-29.78511753403141,0.0
ef_burn_crop_CH4_scale,min,41,13.743019229563409,0.0
ef_burn_crop_CH4_scale,min,42,-32.35576608348998,0.0
ef_burn_crop_CH4_scale,min,43,13.6584325135249,0.0
ef_burn_crop_CH4_scale,min,44,-33.07785039760547,0.0
ef_burn_crop_CH4_scale,min,45,14.778154087817068,0.0
ef_burn_crop_CH4_scale,min,46,-32.72471417832954,0.0
ef_burn_crop_CH4_scale,min,47,16.506460863163824,0.0
ef_burn_crop_CH4_scale,min,48,-31.728999386087306,0.0
ef_burn_crop_CH4_scale,min,49,18.506279862299742,0.0
ef_burn_crop_CH4_scale,min,50,-30.338935821841574,0.0
ef_burn_crop_CH4_scale,min,total,-873.2195205921531,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.12870546397554,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.586302653155833,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.97522622769289,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.48129477641918,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.244273811100092,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.212299157989822,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.3094435460661313,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.71507257718651,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.962403212278549,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.64069088214216,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.375769663591226,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.54368213440028,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.249487711565701,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.285633813702965,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.740726716758978,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.87622843026029,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.088248745415802,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.306710547619474,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.806908366037158,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.59832792741487,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.451565292900913,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.98508153577886,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.37701894873486,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.38159888329335,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.0812133200161007,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.40954303324287,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.4109362980764804,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.14013422471578,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.4148592372154654,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.573532159149785,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.110761659942336,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.665148294232985,0.0
ef_burn_crop_CH4_scale,max,33,1.6783087009382318,0.0
ef_burn_crop_CH4_scale,max,34,-45.79161029279472,0.0
ef_burn_crop_CH4_scale,max,35,127.5873743348116,0.0
ef_burn_crop_CH4_scale,max,36,-80.8817247330917,0.0
ef_burn_crop_CH4_scale,max,37,23.334540403312,0.0
ef_burn_crop_CH4_scale,max,38,-24.024796747862197,0.0
ef_burn_crop_CH4_scale,max,39,16.081714545161358,0.0
ef_burn_crop_CH4_scale,max,40,-29.78511753403141,0.0
ef_burn_crop_CH4_scale,max,41,13.743019229563409,0.0
ef_burn_crop_CH4_scale,max,42,-32.35576608348998,0.0
ef_burn_crop_CH4_scale,max,43,13.6584325135249,0.0
ef_burn_crop_CH4_scale,max,44,-33.07785039760547,0.0
ef_burn_crop_CH4_scale,max,45,14.778154087817068,0.0
ef_burn_crop_CH4_scale,max,46,-32.72471417832954,0.0
ef_burn_crop_CH4_scale,max,47,16.506460863163824,0.0
ef_burn_crop_CH4_scale,max,48,-31.728999386087306,0.0
ef_burn_crop_CH4_scale,max,49,18.506279862299742,0.0
ef_burn_crop_CH4_scale,max,50,-30.338935821841574,0.0
ef_burn_crop_CH4_scale,max,total,-872.6911140546531,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.15135085522553,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58053990815583,0.0
ef_burn_tree_N2O_scale,min,3,-18.049290360788184,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.48705752141918,0.0
ef_burn_tree_N2O_scale,min,5,-11.322882312147424,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.218061902989824,0.0
ef_burn_tree_N2O_scale,min,7,2.2329179974952873,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.72083532218651,0.0
ef_burn_tree_N2O_scale,min,9,-5.041733726335204,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.64645362714216,0.0
ef_burn_tree_N2O_scale,min,11,-5.469853647959239,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.54882522940028,0.0
ef_burn_tree_N2O_scale,min,13,-4.336411825868379,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.290776908702963,0.0
ef_burn_tree_N2O_scale,min,15,18.64745140359197,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.88137152526029,0.0
ef_burn_tree_N2O_scale,min,17,-1.1823024584979605,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.31185364261947,0.0
ef_burn_tree_N2O_scale,min,19,-2.907646001425356,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.60347102241487,0.0
ef_burn_tree_N2O_scale,min,21,-3.55933603466538,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.989604980778864,0.0
ef_burn_tree_N2O_scale,min,23,-3.490890413871318,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.386122328293354,0.0
ef_burn_tree_N2O_scale,min,25,-3.2026759337538273,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.41406647824287,0.0
ef_burn_tree_N2O_scale,min,27,-2.5401711834573337,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.144657669715784,0.0
ef_burn_tree_N2O_scale,min,29,-1.5519633203377183,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.57805560414979,0.0
ef_burn_tree_N2O_scale,min,31,-0.2557343818056155,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.665148294232985,0.0
ef_burn_tree_N2O_scale,min,33,1.5346236207494157,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.79161029279472,0.0
ef_burn_tree_N2O_scale,min,35,127.4361565357408,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.8817247330917,0.0
ef_burn_tree_N2O_scale,min,37,23.207010226099356,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.024796747862197,0.0
ef_burn_tree_N2O_scale,min,39,15.948811363749877,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.78511753403141,0.0
ef_burn_tree_N2O_scale,min,41,13.605209532901632,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.35576608348998,0.0
ef_burn_tree_N2O_scale,min,43,13.516265137399893,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.07785039760547,0.0
ef_burn_tree_N2O_scale,min,45,14.632246907412313,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.72471417832954,0.0
ef_burn_tree_N2O_scale,min,47,16.357484232040544,-0.1489766311232792
