parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.611840602509886,-0.4841727584110984
evap_ci_delta,max,17,-0.8875529649044744,-0.3563058609048557
evap_ci_delta,max,18,-31.14212082562736,-0.3833901841470322
evap_ci_delta,max,19,-2.7760087765178016,-0.22380382256487552
evap_ci_delta,max,20,-34.50824209072216,-0.3508209052996065
evap_ci_delta,max,21,-3.4288313634560166,-0.24064335104069645
evap_ci_delta,max,22,-36.86152327963997,-0.3983543790163324
evap_ci_delta,max,23,-3.309650209369216,-0.2882669470147161
evap_ci_delta,max,24,-39.203947064287476,-0.46063356089801033
evap_ci_delta,max,25,-2.96413995609357,-0.34052164982424893
evap_ci_delta,max,26,-41.179408537244164,-0.5191059343369773
evap_ci_delta,max,27,-2.2519363897074065,-0.384706632751322
evap_ci_delta,max,28,-42.86913354664526,-0.5678940662070957
evap_ci_delta,max,29,-1.2266075030143835,-0.41920511355552526
evap_ci_delta,max,30,-44.27401918685703,-0.6077910326195379
evap_ci_delta,max,31,0.09542028332456054,-0.4458330518115332
evap_ci_delta,max,32,-44.35157948062786,-0.6183001746847054
evap_ci_delta,max,33,1.8887641586493205,-0.44444336131089157
evap_ci_delta,max,34,-45.47979552961426,-0.6365384404271595
evap_ci_delta,max,35,127.79663922593863,-0.4596165808265482
evap_ci_delta,max,36,-80.04158337228397,-1.235278565853804
evap_ci_delta,max,37,24.080303841398294,-0.9174467713518446
evap_ci_delta,max,38,-23.79982890177702,-0.5081092478064058
evap_ci_delta,max,39,15.83143243188738,-0.04911781474613086
evap_ci_delta,max,40,-30.090691691357893,-0.12560665962962148
evap_ci_delta,max,41,13.329560500102922,0.03099697919234856
evap_ci_delta,max,42,-32.6192218914848,-0.2004407213255277
evap_ci_delta,max,43,13.37962692108913,-0.09633665176789208
evap_ci_delta,max,44,-33.17310281246229,-0.34100098669294
evap_ci_delta,max,45,14.662127343586956,-0.2183498256491081
evap_ci_delta,max,46,-32.67548965599431,-0.4437690686701643
evap_ci_delta,max,47,16.507073980106206,-0.2935027598734692
evap_ci_delta,max,48,-31.588564485661376,-0.4997010940543376
evap_ci_delta,max,49,18.572677786945047,-0.328232240881988
evap_ci_delta,max,50,-30.152711927116123,-0.5212820464572765
evap_ci_delta,max,total,-862.8968186068042,-20.372747730117
ef_burn_crop_N2O_scale,min,1,-224.18667445457544,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59701608799413,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.64942407373214,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.300526082780294,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.909416227947538,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.7032507943087,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.5636025772471056,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.3667626540635,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.9298002883318826,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.676489813849308,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.704639645789671,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.84664487816002,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.8348236317997046,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.75096923422818,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.08177483023954,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.129016054598786,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5339435249996183,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.760078851980328,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5549013749529257,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.158769395922555,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1908844334153206,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.464354676123634,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.0237548133544996,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.744499278889464,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.6259898572693214,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.661488378407185,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.869601307956084,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.30242525593816,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.8097739404588586,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.66741392973749,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.5388817841360942,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.73327930594316,0.0
ef_burn_crop_N2O_scale,min,33,2.333207519960212,0.0
ef_burn_crop_N2O_scale,min,34,-44.8432570891871,0.0
ef_burn_crop_N2O_scale,min,35,128.25625580676518,0.0
ef_burn_crop_N2O_scale,min,36,-78.80630480643016,0.0
ef_burn_crop_N2O_scale,min,37,24.99775061275014,0.0
ef_burn_crop_N2O_scale,min,38,-23.291719653970613,0.0
ef_burn_crop_N2O_scale,min,39,15.880550246633511,0.0
ef_burn_crop_N2O_scale,min,40,-29.96508503172827,0.0
ef_burn_crop_N2O_scale,min,41,13.298563520910573,0.0
ef_burn_crop_N2O_scale,min,42,-32.41878117015927,0.0
ef_burn_crop_N2O_scale,min,43,13.475963572857022,0.0
ef_burn_crop_N2O_scale,min,44,-32.83210182576935,0.0
ef_burn_crop_N2O_scale,min,45,14.880477169236064,0.0
ef_burn_crop_N2O_scale,min,46,-32.23172058732415,0.0
ef_burn_crop_N2O_scale,min,47,16.800576739979675,0.0
ef_burn_crop_N2O_scale,min,48,-31.08886339160704,0.0
ef_burn_crop_N2O_scale,min,49,18.900910027827035,0.0
ef_burn_crop_N2O_scale,min,50,-29.631429880658846,0.0
ef_burn_crop_N2O_scale,min,total,-842.5933290998123,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.17692023282544,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60003737899413,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.63966985198214,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.29750479178029,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.899662006197538,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.700229503308705,0.0015106454999980201
ef_burn_crop_N2O_scale,max,7,3.5696451592471066,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-31.3637413630635,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.9237577063318825,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.673468522849312,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.698597063789671,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.84394845716002,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.8294307897997055,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.74827281322818,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.087167672239538,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.12631963359878,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5285506829996192,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.75738243098033,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5495085329529257,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.15607297492256,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.1854915914153197,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.46198312512363,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0190117113544996,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.74212772788946,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.6212467552693215,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.65911682740718,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.864858205956084,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.30005370493816,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.8050308384588587,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.66504237873749,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5436248861360942,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.73327930594316,0.0
ef_burn_crop_N2O_scale,max,33,2.333207519960212,0.0
ef_burn_crop_N2O_scale,max,34,-44.8432570891871,0.0
ef_burn_crop_N2O_scale,max,35,128.25625580676518,0.0
ef_burn_crop_N2O_scale,max,36,-78.80630480643016,0.0
ef_burn_crop_N2O_scale,max,37,24.99775061275014,0.0
ef_burn_crop_N2O_scale,max,38,-23.291719653970613,0.0
ef_burn_crop_N2O_scale,max,39,15.880550246633511,0.0
ef_burn_crop_N2O_scale,max,40,-29.96508503172827,0.0
ef_burn_crop_N2O_scale,max,41,13.298563520910573,0.0
ef_burn_crop_N2O_scale,max,42,-32.41878117015927,0.0
ef_burn_crop_N2O_scale,max,43,13.475963572857022,0.0
ef_burn_crop_N2O_scale,max,44,-32.83210182576935,0.0
ef_burn_crop_N2O_scale,max,45,14.880477169236064,0.0
ef_burn_crop_N2O_scale,max,46,-32.23172058732415,0.0
ef_burn_crop_N2O_scale,max,47,16.800576739979675,0.0
ef_burn_crop_N2O_scale,max,48,-31.08886339160704,0.0
ef_burn_crop_N2O_scale,max,49,18.900910027827035,0.0
ef_burn_crop_N2O_scale,max,50,-29.631429880658846,0.0
ef_burn_crop_N2O_scale,max,total,-842.4548126535622,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.20040233495044,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59276398849413,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.66315195410714,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.304778182280295,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.92314410832254,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.7075028938087,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.5550983782471066,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-31.3710147535635,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.9383044873318824,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.68074191334931,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.713143844789671,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.85043976266002,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8424134007997046,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.75476411872818,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.07418506123954,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.13281093909879,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.5415332939996187,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.763873736480328,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5624911439529257,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.16256428042256,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1984742024153205,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.46769234562363,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.0304301523544996,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.74783694838946,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.6326651962693206,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.664826047907184,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.876276646956084,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.30576292543816,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.8164492794588578,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.67075159923749,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.5322064451360942,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.73327930594316,0.0
ef_burn_crop_CH4_scale,min,33,2.333207519960212,0.0
ef_burn_crop_CH4_scale,min,34,-44.8432570891871,0.0
ef_burn_crop_CH4_scale,min,35,128.25625580676518,0.0
ef_burn_crop_CH4_scale,min,36,-78.80630480643016,0.0
ef_burn_crop_CH4_scale,min,37,24.99775061275014,0.0
ef_burn_crop_CH4_scale,min,38,-23.291719653970613,0.0
ef_burn_crop_CH4_scale,min,39,15.880550246633511,0.0
ef_burn_crop_CH4_scale,min,40,-29.96508503172827,0.0
ef_burn_crop_CH4_scale,min,41,13.298563520910573,0.0
ef_burn_crop_CH4_scale,min,42,-32.41878117015927,0.0
ef_burn_crop_CH4_scale,min,43,13.475963572857022,0.0
ef_burn_crop_CH4_scale,min,44,-32.83210182576935,0.0
ef_burn_crop_CH4_scale,min,45,14.880477169236064,0.0
ef_burn_crop_CH4_scale,min,46,-32.23172058732415,0.0
ef_burn_crop_CH4_scale,min,47,16.800576739979675,0.0
ef_burn_crop_CH4_scale,min,48,-31.08886339160704,0.0
ef_burn_crop_CH4_scale,min,49,18.900910027827035,0.0
ef_burn_crop_CH4_scale,min,50,-29.631429880658846,0.0
ef_burn_crop_CH4_scale,min,total,-842.7882741454372,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.16319235245044,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60428947849413,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.62594197160714,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.29325269228029,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.885934125822537,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.695977403808705,0.005762744999998404
ef_burn_crop_CH4_scale,max,7,3.5781493582471056,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.3594892635635,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.915253507331882,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.66921642334931,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.690092864789671,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.84015357266002,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.821841020799705,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.74447792872818,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.094757441239537,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.12252474909879,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.5209609139996187,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.75358754648033,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5419187639529257,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.152278090422556,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.1779018224153197,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.45864545562363,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0123363723545005,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.73879005838946,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.6145714162693214,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.65577915790718,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.858182866956084,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.29671603543816,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7983554994588586,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.66170470923749,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.5503002251360933,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.73327930594316,0.0
ef_burn_crop_CH4_scale,max,33,2.333207519960212,0.0
ef_burn_crop_CH4_scale,max,34,-44.8432570891871,0.0
ef_burn_crop_CH4_scale,max,35,128.25625580676518,0.0
ef_burn_crop_CH4_scale,max,36,-78.80630480643016,0.0
ef_burn_crop_CH4_scale,max,37,24.99775061275014,0.0
ef_burn_crop_CH4_scale,max,38,-23.291719653970613,0.0
ef_burn_crop_CH4_scale,max,39,15.880550246633511,0.0
ef_burn_crop_CH4_scale,max,40,-29.96508503172827,0.0
ef_burn_crop_CH4_scale,max,41,13.298563520910573,0.0
ef_burn_crop_CH4_scale,max,42,-32.41878117015927,0.0
ef_burn_crop_CH4_scale,max,43,13.475963572857022,0.0
ef_burn_crop_CH4_scale,max,44,-32.83210182576935,0.0
ef_burn_crop_CH4_scale,max,45,14.880477169236064,0.0
ef_burn_crop_CH4_scale,max,46,-32.23172058732415,0.0
ef_burn_crop_CH4_scale,max,47,16.800576739979675,0.0
ef_burn_crop_CH4_scale,max,48,-31.08886339160704,0.0
ef_burn_crop_CH4_scale,max,49,18.900910027827035,0.0
ef_burn_crop_CH4_scale,max,50,-29.631429880658846,0.0
ef_burn_crop_CH4_scale,max,total,-842.2598676079372,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.18583774370043,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59852673349413,0.0
ef_burn_tree_N2O_scale,min,3,-17.700006104702435,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.299015437280296,0.0
ef_burn_tree_N2O_scale,min,5,-9.964542626869871,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.701740148808703,0.0
ef_burn_tree_N2O_scale,min,7,3.5016238096762615,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.365252008563502,0.0
ef_burn_tree_N2O_scale,min,9,-3.994584021388537,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.67497916834931,0.0
ef_burn_tree_N2O_scale,min,11,-4.784176849157683,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.84529666766002,0.0
ef_burn_tree_N2O_scale,min,13,-3.9087651351023833,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.749621023728178,0.0
ef_burn_tree_N2O_scale,min,15,19.001482128072528,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.12766784409879,0.0
ef_burn_tree_N2O_scale,min,17,-0.6150146270817771,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.758730641480327,0.0
ef_burn_tree_N2O_scale,min,19,-2.642656399341124,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.15742118542256,0.0
ef_burn_tree_N2O_scale,min,21,-3.285672564179787,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.463168900623636,0.0
ef_burn_tree_N2O_scale,min,23,-3.1262078374909583,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.743313503389466,0.0
ef_burn_tree_N2O_scale,min,25,-2.736034030007048,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.66030260290719,0.0
ef_burn_tree_N2O_scale,min,27,-1.9874177523369374,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.30123948043816,0.0
ef_burn_tree_N2O_scale,min,29,-0.9354595825811116,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.666228154237494,0.0
ef_burn_tree_N2O_scale,min,31,0.40532750327281386,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.73327930594316,0.0
ef_burn_tree_N2O_scale,min,33,2.189522439771396,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.8432570891871,0.0
ef_burn_tree_N2O_scale,min,35,128.1050380076944,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.80630480643016,0.0
ef_burn_tree_N2O_scale,min,37,24.870220435537494,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.291719653970613,0.0
ef_burn_tree_N2O_scale,min,39,15.74764706522203,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.96508503172827,0.0
ef_burn_tree_N2O_scale,min,41,13.160753824248797,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.41878117015927,0.0
ef_burn_tree_N2O_scale,min,43,13.333796196732013,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-32.83210182576935,0.0
ef_burn_tree_N2O_scale,min,45,14.734569988831312,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.23172058732415,0.0
ef_burn_tree_N2O_scale,min,47,16.6516001088564,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.08886339160704,0.0
