parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,min,21,-2.5265743847777795,0.0
base_fire_on,min,22,-35.31132172842738,0.0
base_fire_on,min,23,-2.2202640129271476,0.0
base_fire_on,min,24,-37.41958678094949,0.0
base_fire_on,min,25,-1.6891915902102497,0.0
base_fire_on,min,26,-39.18775521109001,0.0
base_fire_on,min,27,-0.8287349987766497,0.0
base_fire_on,min,28,-40.708220707292945,0.0
base_fire_on,min,29,0.31018808182674107,0.0
base_fire_on,min,30,-41.97370892813591,0.0
base_fire_on,min,31,1.7205398799841842,0.0
base_fire_on,min,32,-42.023726673642535,0.0
base_fire_on,min,33,3.4970058976234344,0.0
base_fire_on,min,34,-43.07978227954746,0.0
base_fire_on,min,35,129.46598515697636,0.0
base_fire_on,min,36,-75.25021216873226,0.0
base_fire_on,min,37,27.39847081628548,0.0
base_fire_on,min,38,-22.16042990686125,0.0
base_fire_on,min,39,15.799328019313853,0.0
base_fire_on,min,40,-29.61492473916801,0.0
base_fire_on,min,41,13.27733318411221,0.0
base_fire_on,min,42,-31.672390654278242,0.0
base_fire_on,min,43,13.893324735582002,0.0
base_fire_on,min,44,-31.68458915158494,0.0
base_fire_on,min,45,15.600320788130468,0.0
base_fire_on,min,46,-30.855835475946137,0.0
base_fire_on,min,47,17.665094641109768,0.0
base_fire_on,min,48,-29.617361482026777,0.0
base_fire_on,min,49,19.80935596702241,0.0
base_fire_on,min,50,-28.14233722979154,0.0
base_fire_on,min,total,-787.3722549517042,0.0
base_fire_on,max,1,-224.29689957417892,-0.033981593250018705
base_fire_on,max,2,17.587418631041885,-0.03398159324999739
base_fire_on,max,3,-17.155805732602452,-0.03398159324999739
base_fire_on,max,4,-31.604094507934004,-0.03398159324999739
base_fire_on,max,5,-8.241150905142293,-0.033981593249999165
base_fire_on,max,6,-26.880481670260707,-0.03398159324999739
base_fire_on,max,7,4.910779514842588,-0.03398159325000005
base_fire_on,max,8,-29.77404668031407,-0.03398159325000094
base_fire_on,max,9,-2.8319515520825673,-0.03398159325000005
base_fire_on,max,10,-15.528667013791587,-0.03398159325000094
base_fire_on,max,11,-3.9432081423830585,-0.03398159325000005
base_fire_on,max,12,-26.89199577321926,-0.03398159324999739
base_fire_on,max,13,-3.278729228758022,-0.03398159325000005
base_fire_on,max,14,-29.856880742214827,-0.03398159324999739
base_fire_on,max,15,19.670991498792322,-0.03398159324999739
base_fire_on,max,16,-37.79633647873015,-0.03398159324999739
base_fire_on,max,17,0.37778977866915575,-0.03398159325000005
base_fire_on,max,18,-29.766984883638525,-0.03398159324999739
base_fire_on,max,19,-2.0198548222205632,-0.03398159325000005
base_fire_on,max,20,-33.20177759637928,-0.03398159324999739
base_fire_on,max,21,-2.5605559780277796,-0.03398159325000005
base_fire_on,max,22,-35.34530332167738,-0.03398159324999739
base_fire_on,max,23,-2.2542456061771476,-0.03398159325000005
base_fire_on,max,24,-37.453568374199484,-0.03398159324999739
base_fire_on,max,25,-1.7231731834602497,-0.03398159325000005
base_fire_on,max,26,-39.22173680434001,-0.033981593250004494
base_fire_on,max,27,-0.8627165920266497,-0.03398159325000005
base_fire_on,max,28,-40.74220230054294,-0.03398159324999739
base_fire_on,max,29,0.276206488576741,-0.03398159325000005
base_fire_on,max,30,-42.00769052138592,-0.033981593250004494
base_fire_on,max,31,1.6865582867341842,-0.03398159325000005
base_fire_on,max,32,-42.05770826689253,-0.03398159324999739
base_fire_on,max,33,3.4630243043734343,-0.03398159325000005
base_fire_on,max,34,-43.113763872797456,-0.03398159324999739
base_fire_on,max,35,129.43200356372637,-0.03398159324999028
base_fire_on,max,36,-75.28419376198227,-0.033981593250004494
base_fire_on,max,37,27.364489223035484,-0.03398159324999739
base_fire_on,max,38,-22.19441150011125,-0.03398159325000094
base_fire_on,max,39,15.765346426063852,-0.03398159325000094
base_fire_on,max,40,-29.648906332418008,-0.03398159324999739
base_fire_on,max,41,13.243351590862211,-0.033981593249999165
base_fire_on,max,42,-31.706372247528243,-0.03398159325000094
base_fire_on,max,43,13.859343142332001,-0.03398159325000094
base_fire_on,max,44,-31.718570744834942,-0.03398159325000094
base_fire_on,max,45,15.566339194880467,-0.03398159325000094
base_fire_on,max,46,-30.889817069196134,-0.03398159324999739
base_fire_on,max,47,17.631113047859767,-0.03398159325000094
base_fire_on,max,48,-29.651343075276777,-0.03398159325000094
base_fire_on,max,49,19.77537437377241,-0.03398159324999739
base_fire_on,max,50,-28.176318823041537,-0.03398159324999739
base_fire_on,max,total,-789.0713346142041,-1.699079662499912
base_mortality,min,1,-224.2629179809289,0.0
base_mortality,min,2,17.621400224291882,0.0
base_mortality,min,3,-17.121824139352455,0.0
base_mortality,min,4,-31.570112914684007,0.0
base_mortality,min,5,-8.207169311892294,0.0
base_mortality,min,6,-26.84650007701071,0.0
base_mortality,min,7,4.944761108092588,0.0
base_mortality,min,8,-29.740065087064067,0.0
base_mortality,min,9,-2.7979699588325673,0.0
base_mortality,min,10,-15.494685420541586,0.0
base_mortality,min,11,-3.9092265491330584,0.0
base_mortality,min,12,-26.858014179969263,0.0
base_mortality,min,13,-3.244747635508022,0.0
base_mortality,min,14,-29.82289914896483,0.0
base_mortality,min,15,19.70497309204232,0.0
base_mortality,min,16,-37.76235488548015,0.0
base_mortality,min,17,0.4117713719191558,0.0
base_mortality,min,18,-29.733003290388528,0.0
base_mortality,min,19,-1.9858732289705632,0.0
base_mortality,min,20,-33.16779600312928,0.0
base_mortality,min,21,-2.5265743847777795,0.0
base_mortality,min,22,-35.31132172842738,0.0
base_mortality,min,23,-2.2202640129271476,0.0
base_mortality,min,24,-37.41958678094949,0.0
base_mortality,min,25,-1.6891915902102497,0.0
base_mortality,min,26,-39.18775521109001,0.0
base_mortality,min,27,-0.8287349987766497,0.0
base_mortality,min,28,-40.708220707292945,0.0
base_mortality,min,29,0.31018808182674107,0.0
base_mortality,min,30,-41.97370892813591,0.0
base_mortality,min,31,1.7205398799841842,0.0
base_mortality,min,32,-42.023726673642535,0.0
base_mortality,min,33,3.4970058976234344,0.0
base_mortality,min,34,-43.07978227954746,0.0
base_mortality,min,35,129.46598515697636,0.0
base_mortality,min,36,-75.25021216873226,0.0
base_mortality,min,37,27.39847081628548,0.0
base_mortality,min,38,-22.16042990686125,0.0
base_mortality,min,39,15.799328019313853,0.0
base_mortality,min,40,-29.61492473916801,0.0
base_mortality,min,41,13.27733318411221,0.0
base_mortality,min,42,-31.672390654278242,0.0
base_mortality,min,43,13.893324735582002,0.0
base_mortality,min,44,-31.68458915158494,0.0
base_mortality,min,45,15.600320788130468,0.0
base_mortality,min,46,-30.855835475946137,0.0
base_mortality,min,47,17.665094641109768,0.0
base_mortality,min,48,-29.617361482026777,0.0
base_mortality,min,49,19.80935596702241,0.0
base_mortality,min,50,-28.14233722979154,0.0
base_mortality,min,total,-787.3722549517042,0.0
base_mortality,max,1,-224.2629179809289,0.0
base_mortality,max,2,17.621400224291882,0.0
base_mortality,max,3,-17.121824139352455,0.0
base_mortality,max,4,-31.570112914684007,0.0
base_mortality,max,5,-8.207169311892294,0.0
base_mortality,max,6,-26.84650007701071,0.0
base_mortality,max,7,4.944761108092588,0.0
base_mortality,max,8,-29.740065087064067,0.0
base_mortality,max,9,-2.7979699588325673,0.0
base_mortality,max,10,-15.494685420541586,0.0
base_mortality,max,11,-3.9092265491330584,0.0
base_mortality,max,12,-26.858014179969263,0.0
base_mortality,max,13,-3.244747635508022,0.0
base_mortality,max,14,-29.82289914896483,0.0
base_mortality,max,15,19.70497309204232,0.0
base_mortality,max,16,-37.76235488548015,0.0
base_mortality,max,17,0.4117713719191558,0.0
base_mortality,max,18,-29.733003290388528,0.0
base_mortality,max,19,-1.9858732289705632,0.0
base_mortality,max,20,-33.16779600312928,0.0
base_mortality,max,21,-2.5265743847777795,0.0
base_mortality,max,22,-35.31132172842738,0.0
base_mortality,max,23,-2.2202640129271476,0.0
base_mortality,max,24,-37.41958678094949,0.0
base_mortality,max,25,-1.6891915902102497,0.0
base_mortality,max,26,-39.18775521109001,0.0
base_mortality,max,27,-0.8287349987766497,0.0
base_mortality,max,28,-40.708220707292945,0.0
base_mortality,max,29,0.31018808182674107,0.0
base_mortality,max,30,-41.97370892813591,0.0
base_mortality,max,31,1.7205398799841842,0.0
base_mortality,max,32,-42.023726673642535,0.0
base_mortality,max,33,3.4970058976234344,0.0
base_mortality,max,34,-43.07978227954746,0.0
base_mortality,max,35,129.46598515697636,0.0
base_mortality,max,36,-75.25021216873226,0.0
base_mortality,max,37,27.39847081628548,0.0
base_mortality,max,38,-22.16042990686125,0.0
base_mortality,max,39,15.799328019313853,0.0
base_mortality,max,40,-29.61492473916801,0.0
base_mortality,max,41,13.27733318411221,0.0
base_mortality,max,42,-31.672390654278242,0.0
base_mortality,max,43,13.893324735582002,0.0
base_mortality,max,44,-31.68458915158494,0.0
base_mortality,max,45,15.600320788130468,0.0
base_mortality,max,46,-30.855835475946137,0.0
base_mortality,max,47,17.665094641109768,0.0
base_mortality,max,48,-29.617361482026777,0.0
base_mortality,max,49,19.80935596702241,0.0
base_mortality,max,50,-28.14233722979154,0.0
base_mortality,max,total,-787.3722549517042,0.0
base_sf_n_delta,min,1,-224.18655598092892,0.07636199999998894
base_sf_n_delta,min,2,17.697762224291886,0.07636200000000315
base_sf_n_delta,min,3,-17.045462139352455,0.0763619999999996
base_sf_n_delta,min,4,-31.493750914684007,0.0763619999999996
base_sf_n_delta,min,5,-8.130807311892294,0.0763619999999996
base_sf_n_delta,min,6,-26.770138077010706,0.07636200000000315
base_sf_n_delta,min,7,5.021123108092588,0.07636200000000049
base_sf_n_delta,min,8,-29.663703087064068,0.0763619999999996
base_sf_n_delta,min,9,-2.7216079588325672,0.07636200000000004
base_sf_n_delta,min,10,-15.418323420541586,0.0763619999999996
base_sf_n_delta,min,11,-3.8328645491330584,0.07636200000000004
base_sf_n_delta,min,12,-26.781652179969264,0.0763619999999996
base_sf_n_delta,min,13,-3.168385635508022,0.07636200000000004
base_sf_n_delta,min,14,-29.746537148964826,0.07636200000000315
base_sf_n_delta,min,15,19.78133509204232,0.0763619999999996
base_sf_n_delta,min,16,-37.68599288548015,0.07636200000000315
base_sf_n_delta,min,17,0.48813337191915585,0.07636200000000004
base_sf_n_delta,min,18,-29.656641290388528,0.0763619999999996
base_sf_n_delta,min,19,-1.9095112289705631,0.07636200000000004
base_sf_n_delta,min,20,-33.09143400312928,0.07636200000000315
base_sf_n_delta,min,21,-2.4502123847777795,0.07636200000000004
base_sf_n_delta,min,22,-35.23495972842738,0.07636200000000315
base_sf_n_delta,min,23,-2.1439020129271475,0.07636200000000004
base_sf_n_delta,min,24,-37.343224780949484,0.07636200000000315
base_sf_n_delta,min,25,-1.6128295902102496,0.07636200000000004
base_sf_n_delta,min,26,-39.11139321109001,0.07636199999999604
base_sf_n_delta,min,27,-0.7523729987766496,0.07636200000000004
base_sf_n_delta,min,28,-40.63185870729294,0.07636200000000315
base_sf_n_delta,min,29,0.3865500818267411,0.07636200000000004
base_sf_n_delta,min,30,-41.89734692813592,0.07636199999999604
base_sf_n_delta,min,31,1.7969018799841843,0.07636200000000004
base_sf_n_delta,min,32,-41.94736467364253,0.07636200000000315
base_sf_n_delta,min,33,3.5733678976234344,0.07636200000000004
base_sf_n_delta,min,34,-43.003420279547456,0.07636200000000315
base_sf_n_delta,min,35,129.54234715697635,0.07636199999998894
base_sf_n_delta,min,36,-75.17385016873226,0.07636200000000315
base_sf_n_delta,min,37,27.474832816285485,0.07636200000000315
base_sf_n_delta,min,38,-22.08406790686125,0.0763619999999996
base_sf_n_delta,min,39,15.875690019313852,0.0763619999999996
base_sf_n_delta,min,40,-29.538562739168007,0.07636200000000315
base_sf_n_delta,min,41,13.35369518411221,0.0763619999999996
base_sf_n_delta,min,42,-31.596028654278243,0.0763619999999996
base_sf_n_delta,min,43,13.969686735582002,0.0763619999999996
base_sf_n_delta,min,44,-31.60822715158494,0.0763619999999996
base_sf_n_delta,min,45,15.676682788130467,0.0763619999999996
base_sf_n_delta,min,46,-30.779473475946133,0.07636200000000315
base_sf_n_delta,min,47,17.741456641109767,0.0763619999999996
base_sf_n_delta,min,48,-29.540999482026777,0.0763619999999996
base_sf_n_delta,min,49,19.88571796702241,0.0763619999999996
base_sf_n_delta,min,50,-28.06597522979154,0.0763619999999996
base_sf_n_delta,min,total,-783.5541549517042,3.818100000000072
base_sf_n_delta,max,1,-224.33927998092892,-0.07636200000001736
base_sf_n_delta,max,2,17.545038224291883,-0.0763619999999996
base_sf_n_delta,max,3,-17.198186139352455,-0.0763619999999996
base_sf_n_delta,max,4,-31.646474914684006,-0.0763619999999996
base_sf_n_delta,max,5,-8.283531311892293,-0.0763619999999996
base_sf_n_delta,max,6,-26.92286207701071,-0.0763619999999996
base_sf_n_delta,max,7,4.8683991080925875,-0.07636200000000049
base_sf_n_delta,max,8,-29.816427087064067,-0.0763619999999996
base_sf_n_delta,max,9,-2.8743319588325673,-0.07636200000000004
base_sf_n_delta,max,10,-15.571047420541586,-0.0763619999999996
base_sf_n_delta,max,11,-3.985588549133058,-0.0763619999999996
base_sf_n_delta,max,12,-26.934376179969263,-0.0763619999999996
base_sf_n_delta,max,13,-3.321109635508022,-0.07636200000000004
base_sf_n_delta,max,14,-29.89926114896483,-0.0763619999999996
base_sf_n_delta,max,15,19.62861109204232,-0.0763619999999996
base_sf_n_delta,max,16,-37.838716885480146,-0.07636199999999604
base_sf_n_delta,max,17,0.33540937191915576,-0.07636200000000004
base_sf_n_delta,max,18,-29.809365290388527,-0.0763619999999996
base_sf_n_delta,max,19,-2.0622352289705628,-0.0763619999999996
base_sf_n_delta,max,20,-33.24415800312928,-0.07636199999999604
base_sf_n_delta,max,21,-2.602936384777779,-0.0763619999999996
base_sf_n_delta,max,22,-35.387683728427376,-0.07636199999999604
base_sf_n_delta,max,23,-2.296626012927147,-0.0763619999999996
base_sf_n_delta,max,24,-37.49594878094949,-0.07636200000000315
base_sf_n_delta,max,25,-1.7655535902102497,-0.07636200000000004
base_sf_n_delta,max,26,-39.26411721109001,-0.07636200000000315
base_sf_n_delta,max,27,-0.9050969987766493,-0.0763619999999996
base_sf_n_delta,max,28,-40.78458270729294,-0.07636199999999604
base_sf_n_delta,max,29,0.23382608182674103,-0.07636200000000004
base_sf_n_delta,max,30,-42.050070928135916,-0.07636200000000315
base_sf_n_delta,max,31,1.6441778799841844,-0.07636199999999982
base_sf_n_delta,max,32,-42.10008867364254,-0.07636200000000315
base_sf_n_delta,max,33,3.4206438976234343,-0.07636200000000004
base_sf_n_delta,max,34,-43.156144279547455,-0.07636199999999604
base_sf_n_delta,max,35,129.38962315697637,-0.07636199999998894
base_sf_n_delta,max,36,-75.32657416873226,-0.07636200000000315
base_sf_n_delta,max,37,27.322108816285482,-0.0763619999999996
base_sf_n_delta,max,38,-22.23679190686125,-0.0763619999999996
base_sf_n_delta,max,39,15.722966019313851,-0.07636200000000137
base_sf_n_delta,max,40,-29.69128673916801,-0.0763619999999996
base_sf_n_delta,max,41,13.20097118411221,-0.0763619999999996
base_sf_n_delta,max,42,-31.748752654278242,-0.0763619999999996
base_sf_n_delta,max,43,13.816962735582003,-0.0763619999999996
base_sf_n_delta,max,44,-31.76095115158494,-0.0763619999999996
base_sf_n_delta,max,45,15.523958788130468,-0.0763619999999996
base_sf_n_delta,max,46,-30.932197475946136,-0.0763619999999996
base_sf_n_delta,max,47,17.588732641109768,-0.0763619999999996
base_sf_n_delta,max,48,-29.693723482026776,-0.0763619999999996
base_sf_n_delta,max,49,19.73299396702241,-0.0763619999999996
base_sf_n_delta,max,50,-28.21869922979154,-0.0763619999999996
base_sf_n_delta,max,total,-791.1903549517042,-3.8180999999999585
base_thinning_delta,min,1,-224.2629179809289,0.0
base_thinning_delta,min,2,17.621400224291882,0.0
base_thinning_delta,min,3,-17.121824139352455,0.0
base_thinning_delta,min,4,-31.570112914684007,0.0
base_thinning_delta,min,5,-8.207169311892294,0.0
base_thinning_delta,min,6,-26.84650007701071,0.0
base_thinning_delta,min,7,4.944761108092588,0.0
base_thinning_delta,min,8,-29.740065087064067,0.0
base_thinning_delta,min,9,-2.7979699588325673,0.0
base_thinning_delta,min,10,-15.494685420541586,0.0
base_thinning_delta,min,11,-3.9092265491330584,0.0
base_thinning_delta,min,12,-26.858014179969263,0.0
base_thinning_delta,min,13,-3.244747635508022,0.0
base_thinning_delta,min,14,-29.82289914896483,0.0
base_thinning_delta,min,15,19.70497309204232,0.0
base_thinning_delta,min,16,-37.76235488548015,0.0
base_thinning_delta,min,17,0.4117713719191558,0.0
base_thinning_delta,min,18,-29.733003290388528,0.0
base_thinning_delta,min,19,-1.9858732289705632,0.0
base_thinning_delta,min,20,-33.16779600312928,0.0
base_thinning_delta,min,21,-2.5265743847777795,0.0
base_thinning_delta,min,22,-35.31132172842738,0.0
base_thinning_delta,min,23,-2.2202640129271476,0.0
base_thinning_delta,min,24,-37.41958678094949,0.0
base_thinning_delta,min,25,-1.6891915902102497,0.0
base_thinning_delta,min,26,-39.18775521109001,0.0
base_thinning_delta,min,27,-0.8287349987766497,0.0
base_thinning_delta,min,28,-40.708220707292945,0.0
base_thinning_delta,min,29,0.31018808182674107,0.0
base_thinning_delta,min,30,-41.97370892813591,0.0
base_thinning_delta,min,31,1.7205398799841842,0.0
base_thinning_delta,min,32,-42.023726673642535,0.0
base_thinning_delta,min,33,3.4970058976234344,0.0
base_thinning_delta,min,34,-43.07978227954746,0.0
base_thinning_delta,min,35,129.46598515697636,0.0
