parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,min,36,-80.20594844326621,0.0
base_fire_on,min,37,23.786522405269707,0.0
base_fire_on,min,38,-23.589329861626087,0.0
base_fire_on,min,39,16.35059163200536,0.0
base_fire_on,min,40,-29.44148657258767,0.0
base_fire_on,min,41,13.968086714867542,0.0
base_fire_on,min,42,-32.02262014944237,0.0
base_fire_on,min,43,13.885458740156423,0.0
base_fire_on,min,44,-32.7322392240109,0.0
base_fire_on,min,45,15.017152654741514,0.0
base_fire_on,min,46,-32.36487250983556,0.0
base_fire_on,min,47,16.755477723752936,0.0
base_fire_on,min,48,-31.359551258882902,0.0
base_fire_on,min,49,18.760337990230937,0.0
base_fire_on,min,50,-29.965622617956328,0.0
base_fire_on,min,total,-858.5660647770601,0.0
base_fire_on,max,1,-224.20246815836038,-0.033981593250018705
base_fire_on,max,2,17.548085426785075,-0.03398159325000094
base_fire_on,max,3,-17.975993658669168,-0.03398159324999739
base_fire_on,max,4,-34.32176515491547,-0.033981593250004494
base_fire_on,max,5,-11.113299127636019,-0.033981593249999165
base_fire_on,max,6,-29.995721535609952,-0.03398159325000094
base_fire_on,max,7,2.473753351813785,-0.03398159325000005
base_fire_on,max,8,-32.4611301704434,-0.03398159324999739
base_fire_on,max,9,-4.781948831952919,-0.03398159325000094
base_fire_on,max,10,-17.39942721140838,-0.03398159325000094
base_fire_on,max,11,-5.201443662233062,-0.03398159325000005
base_fire_on,max,12,-28.309280570666623,-0.03398159324999739
base_fire_on,max,13,-4.089746926727872,-0.03398159325000005
base_fire_on,max,14,-31.050049303073717,-0.03398159325000094
base_fire_on,max,15,18.904881608216616,-0.03398159325000094
base_fire_on,max,16,-39.58595324829221,-0.03398159324999739
base_fire_on,max,17,-0.8918998779157533,-0.03398159325000005
base_fire_on,max,18,-31.045373623054534,-0.03398159325000094
base_fire_on,max,19,-2.6315724409806553,-0.03398159325000005
base_fire_on,max,20,-34.33501509551261,-0.03398159324999739
base_fire_on,max,21,-3.2690335446989804,-0.03398159325000005
base_fire_on,max,22,-36.70638424610539,-0.033981593250004494
base_fire_on,max,23,-3.1803194945313473,-0.03398159325000005
base_fire_on,max,24,-39.078895230946145,-0.03398159324999739
base_fire_on,max,25,-2.8650211875017995,-0.03398159325000005
base_fire_on,max,26,-41.08085571642005,-0.03398159324999739
base_fire_on,max,27,-2.174786281453233,-0.03398159325000005
base_fire_on,max,28,-42.785671058986935,-0.03398159324999739
base_fire_on,max,29,-1.159495626341895,-0.03398159325000005
base_fire_on,max,30,-44.19428925675853,-0.03398159324999739
base_fire_on,max,31,0.16262323778002807,-0.03398159325000005
base_fire_on,max,32,-44.27397558565888,-0.03398159324999739
base_fire_on,max,33,1.9657075870077105,-0.03398159325000005
base_fire_on,max,34,-45.38082902117129,-0.03398159324999739
base_fire_on,max,35,127.88921587219747,-0.03398159324999028
base_fire_on,max,36,-80.2399300365162,-0.03398159324999028
base_fire_on,max,37,23.752540812019706,-0.03398159325000094
base_fire_on,max,38,-23.623311454876085,-0.03398159324999739
base_fire_on,max,39,16.31661003875536,-0.03398159325000094
base_fire_on,max,40,-29.475468165837672,-0.03398159325000094
base_fire_on,max,41,13.934105121617542,-0.03398159325000094
base_fire_on,max,42,-32.05660174269237,-0.033981593250004494
base_fire_on,max,43,13.851477146906422,-0.03398159325000094
base_fire_on,max,44,-32.766220817260894,-0.03398159324999739
base_fire_on,max,45,14.983171061491515,-0.033981593249999165
base_fire_on,max,46,-32.398854103085554,-0.03398159324999739
base_fire_on,max,47,16.721496130502935,-0.03398159325000094
base_fire_on,max,48,-31.3935328521329,-0.03398159324999739
base_fire_on,max,49,18.726356396980936,-0.03398159325000094
base_fire_on,max,50,-29.99960421120633,-0.03398159325000094
base_fire_on,max,total,-860.2651444395601,-1.6990796625000257
base_mortality,min,1,-224.16848656511036,0.0
base_mortality,min,2,17.582067020035076,0.0
base_mortality,min,3,-17.94201206541917,0.0
base_mortality,min,4,-34.287783561665464,0.0
base_mortality,min,5,-11.07931753438602,0.0
base_mortality,min,6,-29.96173994235995,0.0
base_mortality,min,7,2.507734945063785,0.0
base_mortality,min,8,-32.4271485771934,0.0
base_mortality,min,9,-4.747967238702918,0.0
base_mortality,min,10,-17.36544561815838,0.0
base_mortality,min,11,-5.167462068983062,0.0
base_mortality,min,12,-28.275298977416625,0.0
base_mortality,min,13,-4.055765333477872,0.0
base_mortality,min,14,-31.016067709823716,0.0
base_mortality,min,15,18.938863201466617,0.0
base_mortality,min,16,-39.551971655042216,0.0
base_mortality,min,17,-0.8579182846657533,0.0
base_mortality,min,18,-31.011392029804533,0.0
base_mortality,min,19,-2.5975908477306553,0.0
base_mortality,min,20,-34.30103350226261,0.0
base_mortality,min,21,-3.2350519514489804,0.0
base_mortality,min,22,-36.67240265285538,0.0
base_mortality,min,23,-3.1463379012813473,0.0
base_mortality,min,24,-39.04491363769615,0.0
base_mortality,min,25,-2.8310395942517994,0.0
base_mortality,min,26,-41.04687412317005,0.0
base_mortality,min,27,-2.1408046882032328,0.0
base_mortality,min,28,-42.75168946573694,0.0
base_mortality,min,29,-1.125514033091895,0.0
base_mortality,min,30,-44.16030766350853,0.0
base_mortality,min,31,0.19660483103002813,0.0
base_mortality,min,32,-44.239993992408884,0.0
base_mortality,min,33,1.9996891802577106,0.0
base_mortality,min,34,-45.34684742792129,0.0
base_mortality,min,35,127.92319746544746,0.0
base_mortality,min,36,-80.20594844326621,0.0
base_mortality,min,37,23.786522405269707,0.0
base_mortality,min,38,-23.589329861626087,0.0
base_mortality,min,39,16.35059163200536,0.0
base_mortality,min,40,-29.44148657258767,0.0
base_mortality,min,41,13.968086714867542,0.0
base_mortality,min,42,-32.02262014944237,0.0
base_mortality,min,43,13.885458740156423,0.0
base_mortality,min,44,-32.7322392240109,0.0
base_mortality,min,45,15.017152654741514,0.0
base_mortality,min,46,-32.36487250983556,0.0
base_mortality,min,47,16.755477723752936,0.0
base_mortality,min,48,-31.359551258882902,0.0
base_mortality,min,49,18.760337990230937,0.0
base_mortality,min,50,-29.965622617956328,0.0
base_mortality,min,total,-858.5660647770601,0.0
base_mortality,max,1,-224.16848656511036,0.0
base_mortality,max,2,17.582067020035076,0.0
base_mortality,max,3,-17.94201206541917,0.0
base_mortality,max,4,-34.287783561665464,0.0
base_mortality,max,5,-11.07931753438602,0.0
base_mortality,max,6,-29.96173994235995,0.0
base_mortality,max,7,2.507734945063785,0.0
base_mortality,max,8,-32.4271485771934,0.0
base_mortality,max,9,-4.747967238702918,0.0
base_mortality,max,10,-17.36544561815838,0.0
base_mortality,max,11,-5.167462068983062,0.0
base_mortality,max,12,-28.275298977416625,0.0
base_mortality,max,13,-4.055765333477872,0.0
base_mortality,max,14,-31.016067709823716,0.0
base_mortality,max,15,18.938863201466617,0.0
base_mortality,max,16,-39.551971655042216,0.0
base_mortality,max,17,-0.8579182846657533,0.0
base_mortality,max,18,-31.011392029804533,0.0
base_mortality,max,19,-2.5975908477306553,0.0
base_mortality,max,20,-34.30103350226261,0.0
base_mortality,max,21,-3.2350519514489804,0.0
base_mortality,max,22,-36.67240265285538,0.0
base_mortality,max,23,-3.1463379012813473,0.0
base_mortality,max,24,-39.04491363769615,0.0
base_mortality,max,25,-2.8310395942517994,0.0
base_mortality,max,26,-41.04687412317005,0.0
base_mortality,max,27,-2.1408046882032328,0.0
base_mortality,max,28,-42.75168946573694,0.0
base_mortality,max,29,-1.125514033091895,0.0
base_mortality,max,30,-44.16030766350853,0.0
base_mortality,max,31,0.19660483103002813,0.0
base_mortality,max,32,-44.239993992408884,0.0
base_mortality,max,33,1.9996891802577106,0.0
base_mortality,max,34,-45.34684742792129,0.0
base_mortality,max,35,127.92319746544746,0.0
base_mortality,max,36,-80.20594844326621,0.0
base_mortality,max,37,23.786522405269707,0.0
base_mortality,max,38,-23.589329861626087,0.0
base_mortality,max,39,16.35059163200536,0.0
base_mortality,max,40,-29.44148657258767,0.0
base_mortality,max,41,13.968086714867542,0.0
base_mortality,max,42,-32.02262014944237,0.0
base_mortality,max,43,13.885458740156423,0.0
base_mortality,max,44,-32.7322392240109,0.0
base_mortality,max,45,15.017152654741514,0.0
base_mortality,max,46,-32.36487250983556,0.0
base_mortality,max,47,16.755477723752936,0.0
base_mortality,max,48,-31.359551258882902,0.0
base_mortality,max,49,18.760337990230937,0.0
base_mortality,max,50,-29.965622617956328,0.0
base_mortality,max,total,-858.5660647770601,0.0
base_sf_n_delta,min,1,-224.09212456511037,0.07636199999998894
base_sf_n_delta,min,2,17.658429020035076,0.0763619999999996
base_sf_n_delta,min,3,-17.865650065419167,0.07636200000000315
base_sf_n_delta,min,4,-34.21142156166547,0.07636199999999604
base_sf_n_delta,min,5,-11.002955534386018,0.07636200000000137
base_sf_n_delta,min,6,-29.885377942359952,0.0763619999999996
base_sf_n_delta,min,7,2.584096945063785,0.07636200000000004
base_sf_n_delta,min,8,-32.3507865771934,0.07636200000000315
base_sf_n_delta,min,9,-4.671605238702918,0.0763619999999996
base_sf_n_delta,min,10,-17.28908361815838,0.0763619999999996
base_sf_n_delta,min,11,-5.091100068983062,0.07636200000000049
base_sf_n_delta,min,12,-28.198936977416622,0.07636200000000315
base_sf_n_delta,min,13,-3.979403333477872,0.07636200000000004
base_sf_n_delta,min,14,-30.939705709823716,0.0763619999999996
base_sf_n_delta,min,15,19.015225201466617,0.0763619999999996
base_sf_n_delta,min,16,-39.47560965504221,0.07636200000000315
base_sf_n_delta,min,17,-0.7815562846657532,0.07636200000000004
base_sf_n_delta,min,18,-30.935030029804533,0.0763619999999996
base_sf_n_delta,min,19,-2.5212288477306553,0.07636200000000004
base_sf_n_delta,min,20,-34.22467150226261,0.07636200000000315
base_sf_n_delta,min,21,-3.1586899514489803,0.07636200000000004
base_sf_n_delta,min,22,-36.596040652855386,0.07636199999999604
base_sf_n_delta,min,23,-3.0699759012813472,0.07636200000000004
base_sf_n_delta,min,24,-38.968551637696144,0.07636200000000315
base_sf_n_delta,min,25,-2.7546775942517994,0.07636200000000004
base_sf_n_delta,min,26,-40.970512123170046,0.07636200000000315
base_sf_n_delta,min,27,-2.0644426882032327,0.07636200000000004
base_sf_n_delta,min,28,-42.675327465736935,0.07636200000000315
base_sf_n_delta,min,29,-1.0491520330918949,0.07636200000000004
base_sf_n_delta,min,30,-44.08394566350853,0.07636200000000315
base_sf_n_delta,min,31,0.27296683103002817,0.07636200000000004
base_sf_n_delta,min,32,-44.16363199240888,0.07636200000000315
base_sf_n_delta,min,33,2.0760511802577106,0.07636200000000004
base_sf_n_delta,min,34,-45.27048542792129,0.07636200000000315
base_sf_n_delta,min,35,127.99955946544746,0.07636200000000315
base_sf_n_delta,min,36,-80.1295864432662,0.07636200000000315
base_sf_n_delta,min,37,23.862884405269707,0.0763619999999996
base_sf_n_delta,min,38,-23.512967861626088,0.0763619999999996
base_sf_n_delta,min,39,16.42695363200536,0.0763619999999996
base_sf_n_delta,min,40,-29.36512457258767,0.0763619999999996
base_sf_n_delta,min,41,14.044448714867542,0.0763619999999996
base_sf_n_delta,min,42,-31.94625814944237,0.07636199999999604
base_sf_n_delta,min,43,13.961820740156423,0.0763619999999996
base_sf_n_delta,min,44,-32.655877224010894,0.07636200000000315
base_sf_n_delta,min,45,15.093514654741515,0.07636200000000137
base_sf_n_delta,min,46,-32.288510509835554,0.07636200000000315
base_sf_n_delta,min,47,16.831839723752935,0.0763619999999996
base_sf_n_delta,min,48,-31.283189258882903,0.0763619999999996
base_sf_n_delta,min,49,18.836699990230937,0.0763619999999996
base_sf_n_delta,min,50,-29.889260617956328,0.0763619999999996
base_sf_n_delta,min,total,-854.74796477706,3.818100000000072
base_sf_n_delta,max,1,-224.24484856511037,-0.07636200000001736
base_sf_n_delta,max,2,17.505705020035077,-0.0763619999999996
base_sf_n_delta,max,3,-18.01837406541917,-0.0763619999999996
base_sf_n_delta,max,4,-34.36414556166547,-0.07636200000000315
base_sf_n_delta,max,5,-11.15567953438602,-0.0763619999999996
base_sf_n_delta,max,6,-30.03810194235995,-0.0763619999999996
base_sf_n_delta,max,7,2.431372945063785,-0.07636200000000004
base_sf_n_delta,max,8,-32.503510577193396,-0.07636199999999604
base_sf_n_delta,max,9,-4.824329238702918,-0.07636200000000049
base_sf_n_delta,max,10,-17.44180761815838,-0.0763619999999996
base_sf_n_delta,max,11,-5.243824068983062,-0.0763619999999996
base_sf_n_delta,max,12,-28.351660977416625,-0.0763619999999996
base_sf_n_delta,max,13,-4.132127333477872,-0.0763619999999996
base_sf_n_delta,max,14,-31.092429709823715,-0.0763619999999996
base_sf_n_delta,max,15,18.862501201466618,-0.0763619999999996
base_sf_n_delta,max,16,-39.62833365504221,-0.07636199999999604
base_sf_n_delta,max,17,-0.9342802846657531,-0.07636199999999982
base_sf_n_delta,max,18,-31.087754029804533,-0.0763619999999996
base_sf_n_delta,max,19,-2.6739528477306553,-0.07636200000000004
base_sf_n_delta,max,20,-34.37739550226261,-0.07636199999999604
base_sf_n_delta,max,21,-3.3114139514489804,-0.07636200000000004
base_sf_n_delta,max,22,-36.748764652855385,-0.07636200000000315
base_sf_n_delta,max,23,-3.2226999012813473,-0.07636200000000004
base_sf_n_delta,max,24,-39.121275637696144,-0.07636199999999604
base_sf_n_delta,max,25,-2.9074015942517994,-0.07636200000000004
base_sf_n_delta,max,26,-41.123236123170045,-0.07636199999999604
base_sf_n_delta,max,27,-2.217166688203233,-0.07636200000000004
base_sf_n_delta,max,28,-42.828051465736934,-0.07636199999999604
base_sf_n_delta,max,29,-1.2018760330918947,-0.07636199999999982
base_sf_n_delta,max,30,-44.23666966350853,-0.07636199999999604
base_sf_n_delta,max,31,0.12024283103002831,-0.07636199999999982
base_sf_n_delta,max,32,-44.31635599240889,-0.07636200000000315
base_sf_n_delta,max,33,1.9233271802577108,-0.07636199999999982
base_sf_n_delta,max,34,-45.423209427921286,-0.07636199999999604
base_sf_n_delta,max,35,127.84683546544747,-0.07636199999998894
base_sf_n_delta,max,36,-80.2823104432662,-0.07636199999998894
base_sf_n_delta,max,37,23.710160405269708,-0.0763619999999996
base_sf_n_delta,max,38,-23.665691861626087,-0.0763619999999996
base_sf_n_delta,max,39,16.274229632005362,-0.0763619999999996
base_sf_n_delta,max,40,-29.51784857258767,-0.0763619999999996
base_sf_n_delta,max,41,13.891724714867543,-0.0763619999999996
base_sf_n_delta,max,42,-32.09898214944237,-0.07636200000000315
base_sf_n_delta,max,43,13.809096740156424,-0.0763619999999996
base_sf_n_delta,max,44,-32.8086012240109,-0.07636200000000315
base_sf_n_delta,max,45,14.940790654741514,-0.0763619999999996
base_sf_n_delta,max,46,-32.44123450983556,-0.07636200000000315
base_sf_n_delta,max,47,16.679115723752936,-0.0763619999999996
base_sf_n_delta,max,48,-31.435913258882902,-0.0763619999999996
base_sf_n_delta,max,49,18.683975990230937,-0.0763619999999996
base_sf_n_delta,max,50,-30.041984617956327,-0.0763619999999996
base_sf_n_delta,max,total,-862.3841647770603,-3.818100000000186
base_thinning_delta,min,1,-224.16848656511036,0.0
base_thinning_delta,min,2,17.582067020035076,0.0
base_thinning_delta,min,3,-17.94201206541917,0.0
base_thinning_delta,min,4,-34.287783561665464,0.0
base_thinning_delta,min,5,-11.07931753438602,0.0
base_thinning_delta,min,6,-29.96173994235995,0.0
base_thinning_delta,min,7,2.507734945063785,0.0
base_thinning_delta,min,8,-32.4271485771934,0.0
base_thinning_delta,min,9,-4.747967238702918,0.0
base_thinning_delta,min,10,-17.36544561815838,0.0
base_thinning_delta,min,11,-5.167462068983062,0.0
base_thinning_delta,min,12,-28.275298977416625,0.0
base_thinning_delta,min,13,-4.055765333477872,0.0
base_thinning_delta,min,14,-31.016067709823716,0.0
base_thinning_delta,min,15,18.938863201466617,0.0
base_thinning_delta,min,16,-39.551971655042216,0.0
base_thinning_delta,min,17,-0.8579182846657533,0.0
base_thinning_delta,min,18,-31.011392029804533,0.0
base_thinning_delta,min,19,-2.5975908477306553,0.0
base_thinning_delta,min,20,-34.30103350226261,0.0
base_thinning_delta,min,21,-3.2350519514489804,0.0
base_thinning_delta,min,22,-36.67240265285538,0.0
base_thinning_delta,min,23,-3.1463379012813473,0.0
base_thinning_delta,min,24,-39.04491363769615,0.0
base_thinning_delta,min,25,-2.8310395942517994,0.0
base_thinning_delta,min,26,-41.04687412317005,0.0
base_thinning_delta,min,27,-2.1408046882032328,0.0
base_thinning_delta,min,28,-42.75168946573694,0.0
base_thinning_delta,min,29,-1.125514033091895,0.0
base_thinning_delta,min,30,-44.16030766350853,0.0
base_thinning_delta,min,31,0.19660483103002813,0.0
base_thinning_delta,min,32,-44.239993992408884,0.0
base_thinning_delta,min,33,1.9996891802577106,0.0
base_thinning_delta,min,34,-45.34684742792129,0.0
base_thinning_delta,min,35,127.92319746544746,0.0
base_thinning_delta,min,36,-80.20594844326621,0.0
base_thinning_delta,min,37,23.786522405269707,0.0
base_thinning_delta,min,38,-23.589329861626087,0.0
base_thinning_delta,min,39,16.35059163200536,0.0
base_thinning_delta,min,40,-29.44148657258767,0.0
base_thinning_delta,min,41,13.968086714867542,0.0
base_thinning_delta,min,42,-32.02262014944237,0.0
base_thinning_delta,min,43,13.885458740156423,0.0
base_thinning_delta,min,44,-32.7322392240109,0.0
base_thinning_delta,min,45,15.017152654741514,0.0
base_thinning_delta,min,46,-32.36487250983556,0.0
base_thinning_delta,min,47,16.755477723752936,0.0
base_thinning_delta,min,48,-31.359551258882902,0.0
base_thinning_delta,min,49,18.760337990230937,0.0
base_thinning_delta,min,50,-29.965622617956328,0.0
base_thinning_delta,min,total,-858.5660647770601,0.0
