parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,32,-46.222347698086814,0.0
evap_ci_delta,max,33,0.5403666981148834,0.0
evap_ci_delta,max,34,-47.398688664319316,0.0
evap_ci_delta,max,35,126.42088811607495,0.0
evap_ci_delta,max,36,-83.74448416839489,0.0
evap_ci_delta,max,37,21.12923000504961,0.0
evap_ci_delta,max,38,-25.672655432610835,0.0
evap_ci_delta,max,39,15.575324193791504,0.0
evap_ci_delta,max,40,-30.322303498427566,0.0
evap_ci_delta,max,41,13.780359721164295,0.0
evap_ci_delta,max,42,-32.730941662832734,0.0
evap_ci_delta,max,43,13.65469814865131,0.0
evap_ci_delta,max,44,-33.61937387657385,0.0
evap_ci_delta,max,45,14.571684211442449,0.0
evap_ci_delta,max,46,-33.48583854517275,0.0
evap_ci_delta,max,47,16.105416148329912,0.0
evap_ci_delta,max,48,-32.66453546385198,0.0
evap_ci_delta,max,49,17.970266504303606,0.0
evap_ci_delta,max,50,-31.381873478748158,0.0
evap_ci_delta,max,total,-925.638917572375,0.0
ef_burn_crop_N2O_scale,min,1,-224.09097360291403,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.553965872528572,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.352553640399634,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.77711696160097,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.761955027654876,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-32.107276899787266,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,0.6041281730710191,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-34.69316182196969,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.599722824328996,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,10,-19.33567145945656,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.703295099022807,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.952180073746145,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.269406496408802,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.477878086315116,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,17.86914740334618,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.2404218945332,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.1246905261845543,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.45962416212262,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.5462090227737666,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.59986043062514,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.1394322451688685,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-38.02028612051698,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.121162515859209,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.52935199488841,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.9283324596941505,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.69070743176536,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.367156378564004,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.54910941851476,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-2.467436168055589,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.09397877211159,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.2416569673663425,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.222347698086814,0.0
ef_burn_crop_N2O_scale,min,33,0.5403666981148834,0.0
ef_burn_crop_N2O_scale,min,34,-47.398688664319316,0.0
ef_burn_crop_N2O_scale,min,35,126.42088811607495,0.0
ef_burn_crop_N2O_scale,min,36,-83.74448416839489,0.0
ef_burn_crop_N2O_scale,min,37,21.12923000504961,0.0
ef_burn_crop_N2O_scale,min,38,-25.672655432610835,0.0
ef_burn_crop_N2O_scale,min,39,15.575324193791504,0.0
ef_burn_crop_N2O_scale,min,40,-30.322303498427566,0.0
ef_burn_crop_N2O_scale,min,41,13.780359721164295,0.0
ef_burn_crop_N2O_scale,min,42,-32.730941662832734,0.0
ef_burn_crop_N2O_scale,min,43,13.65469814865131,0.0
ef_burn_crop_N2O_scale,min,44,-33.61937387657385,0.0
ef_burn_crop_N2O_scale,min,45,14.571684211442449,0.0
ef_burn_crop_N2O_scale,min,46,-33.48583854517275,0.0
ef_burn_crop_N2O_scale,min,47,16.105416148329912,0.0
ef_burn_crop_N2O_scale,min,48,-32.66453546385198,0.0
ef_burn_crop_N2O_scale,min,49,17.970266504303606,0.0
ef_burn_crop_N2O_scale,min,50,-31.381873478748158,0.0
ef_burn_crop_N2O_scale,min,total,-925.7081757955001,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.08121938116403,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.55698716352857,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.342799418649633,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.77409567060097,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.752200805904875,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-32.10425560878726,0.0015106455000051255
ef_burn_crop_N2O_scale,max,7,0.6101707550710191,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-34.69014053096969,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.593680242328995,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-19.33265016845656,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.697252517022806,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.949483652746146,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.264013654408803,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.47518166531512,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.87454024534618,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.23772547353319,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-2.119297684184555,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.45692774112263,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.5408161807737666,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.59716400962514,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.134039403168868,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-38.017914569516975,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.116419413859209,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.526980443888405,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.9235893576941505,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.68833588076536,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.3624132765640042,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.546737867514764,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.4626930660555892,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.09160722111159,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.2369138653663425,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.222347698086814,0.0
ef_burn_crop_N2O_scale,max,33,0.5403666981148834,0.0
ef_burn_crop_N2O_scale,max,34,-47.398688664319316,0.0
ef_burn_crop_N2O_scale,max,35,126.42088811607495,0.0
ef_burn_crop_N2O_scale,max,36,-83.74448416839489,0.0
ef_burn_crop_N2O_scale,max,37,21.12923000504961,0.0
ef_burn_crop_N2O_scale,max,38,-25.672655432610835,0.0
ef_burn_crop_N2O_scale,max,39,15.575324193791504,0.0
ef_burn_crop_N2O_scale,max,40,-30.322303498427566,0.0
ef_burn_crop_N2O_scale,max,41,13.780359721164295,0.0
ef_burn_crop_N2O_scale,max,42,-32.730941662832734,0.0
ef_burn_crop_N2O_scale,max,43,13.65469814865131,0.0
ef_burn_crop_N2O_scale,max,44,-33.61937387657385,0.0
ef_burn_crop_N2O_scale,max,45,14.571684211442449,0.0
ef_burn_crop_N2O_scale,max,46,-33.48583854517275,0.0
ef_burn_crop_N2O_scale,max,47,16.105416148329912,0.0
ef_burn_crop_N2O_scale,max,48,-32.66453546385198,0.0
ef_burn_crop_N2O_scale,max,49,17.970266504303606,0.0
ef_burn_crop_N2O_scale,max,50,-31.381873478748158,0.0
ef_burn_crop_N2O_scale,max,total,-925.56965934925,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.10470148328903,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.54971377302857,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.366281520774635,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.78136906110097,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.775682908029877,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-32.111528999287266,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,0.5956239740710192,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-34.69741392146969,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.608227023328995,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-19.33992355895656,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.711799298022806,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.955974958246145,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.276996265408801,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-32.48167297081511,-0.005143094999993991
ef_burn_crop_CH4_scale,min,15,17.86155763434618,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.244216779033195,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-2.1322802951845548,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.463419046622626,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.5537987917737666,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.603655315125145,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.1470220141688685,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.02362379001698,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.127837854859209,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.53268966438841,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.9350077986941496,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.69404510126536,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.3738317175640042,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.55244708801476,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-2.4741115070555884,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.09731644161159,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.2483323063663425,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.222347698086814,0.0
ef_burn_crop_CH4_scale,min,33,0.5403666981148834,0.0
ef_burn_crop_CH4_scale,min,34,-47.398688664319316,0.0
ef_burn_crop_CH4_scale,min,35,126.42088811607495,0.0
ef_burn_crop_CH4_scale,min,36,-83.74448416839489,0.0
ef_burn_crop_CH4_scale,min,37,21.12923000504961,0.0
ef_burn_crop_CH4_scale,min,38,-25.672655432610835,0.0
ef_burn_crop_CH4_scale,min,39,15.575324193791504,0.0
ef_burn_crop_CH4_scale,min,40,-30.322303498427566,0.0
ef_burn_crop_CH4_scale,min,41,13.780359721164295,0.0
ef_burn_crop_CH4_scale,min,42,-32.730941662832734,0.0
ef_burn_crop_CH4_scale,min,43,13.65469814865131,0.0
ef_burn_crop_CH4_scale,min,44,-33.61937387657385,0.0
ef_burn_crop_CH4_scale,min,45,14.571684211442449,0.0
ef_burn_crop_CH4_scale,min,46,-33.48583854517275,0.0
ef_burn_crop_CH4_scale,min,47,16.105416148329912,0.0
ef_burn_crop_CH4_scale,min,48,-32.66453546385198,0.0
ef_burn_crop_CH4_scale,min,49,17.970266504303606,0.0
ef_burn_crop_CH4_scale,min,50,-31.381873478748158,0.0
ef_burn_crop_CH4_scale,min,total,-925.9031208411252,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.06749150078903,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.561239263028572,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.329071538274633,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-35.76984357110097,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.738472925529877,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-32.10000350928726,0.005762745000005509
ef_burn_crop_CH4_scale,max,7,0.618674954071019,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-34.68588843146969,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.585176043328994,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.32839806895656,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.688748318022807,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.945688768246146,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.256423885408802,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.471386780815116,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,17.882130014346178,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.23393058903319,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-2.111707915184555,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.45313285662263,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.5332264117737666,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.59336912512514,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.126449634168868,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.014576900016976,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.10974407485921,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.52364277438841,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.9169140186941505,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.68499821126536,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.355737937564004,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.543400198014766,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.456017727055589,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.08826955161159,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.2302385263663433,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.222347698086814,0.0
ef_burn_crop_CH4_scale,max,33,0.5403666981148834,0.0
ef_burn_crop_CH4_scale,max,34,-47.398688664319316,0.0
ef_burn_crop_CH4_scale,max,35,126.42088811607495,0.0
ef_burn_crop_CH4_scale,max,36,-83.74448416839489,0.0
ef_burn_crop_CH4_scale,max,37,21.12923000504961,0.0
ef_burn_crop_CH4_scale,max,38,-25.672655432610835,0.0
ef_burn_crop_CH4_scale,max,39,15.575324193791504,0.0
ef_burn_crop_CH4_scale,max,40,-30.322303498427566,0.0
ef_burn_crop_CH4_scale,max,41,13.780359721164295,0.0
ef_burn_crop_CH4_scale,max,42,-32.730941662832734,0.0
ef_burn_crop_CH4_scale,max,43,13.65469814865131,0.0
ef_burn_crop_CH4_scale,max,44,-33.61937387657385,0.0
ef_burn_crop_CH4_scale,max,45,14.571684211442449,0.0
ef_burn_crop_CH4_scale,max,46,-33.48583854517275,0.0
ef_burn_crop_CH4_scale,max,47,16.105416148329912,0.0
ef_burn_crop_CH4_scale,max,48,-32.66453546385198,0.0
ef_burn_crop_CH4_scale,max,49,17.970266504303606,0.0
ef_burn_crop_CH4_scale,max,50,-31.381873478748158,0.0
ef_burn_crop_CH4_scale,max,total,-925.3747143036251,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.09013689203903,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.55547651802857,0.0
ef_burn_tree_N2O_scale,min,3,-18.40313567136993,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.77560631610097,0.0
ef_burn_tree_N2O_scale,min,5,-12.817081426577209,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-32.10576625428727,0.0
ef_burn_tree_N2O_scale,min,7,0.542149405500175,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-34.69165117646969,0.0
ef_burn_tree_N2O_scale,min,9,-6.66450655738565,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-19.33416081395656,0.0
ef_burn_tree_N2O_scale,min,11,-6.782832302390819,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.950831863246144,0.0
ef_burn_tree_N2O_scale,min,13,-5.343347999711481,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.47652987581512,0.0
ef_burn_tree_N2O_scale,min,15,17.78885470117917,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.2390736840332,0.0
ef_burn_tree_N2O_scale,min,17,-2.205761628266713,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.458275951622625,0.0
ef_burn_tree_N2O_scale,min,19,-3.6339640471619647,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.598512220125144,0.0
ef_burn_tree_N2O_scale,min,21,-4.234220375933335,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.01910034501698,0.0
ef_burn_tree_N2O_scale,min,23,-4.223615539995667,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.52816621938841,0.0
ef_burn_tree_N2O_scale,min,25,-4.038376632431877,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.68952165626536,0.0
ef_burn_tree_N2O_scale,min,27,-3.4849728229448576,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.54792364301477,0.0
ef_burn_tree_N2O_scale,min,29,-2.593121810177842,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.09279299661159,0.0
ef_burn_tree_N2O_scale,min,31,-1.3752112482296228,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.222347698086814,0.0
ef_burn_tree_N2O_scale,min,33,0.39668161792606726,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.398688664319316,0.0
ef_burn_tree_N2O_scale,min,35,126.26967031700417,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-83.74448416839489,0.0
ef_burn_tree_N2O_scale,min,37,21.001699827836966,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.672655432610835,0.0
ef_burn_tree_N2O_scale,min,39,15.442421012380022,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.322303498427566,0.0
ef_burn_tree_N2O_scale,min,41,13.642550024502519,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.730941662832734,0.0
ef_burn_tree_N2O_scale,min,43,13.5125307725263,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.61937387657385,0.0
ef_burn_tree_N2O_scale,min,45,14.425777031037695,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.48583854517275,0.0
ef_burn_tree_N2O_scale,min,47,15.956439517206634,-0.14897663112327741
ef_burn_tree_N2O_scale,min,48,-32.66453546385198,0.0
ef_burn_tree_N2O_scale,min,49,17.818924525929564,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.381873478748158,0.0
ef_burn_tree_N2O_scale,min,total,-928.2880651885309,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.08205609203904,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.55547651802857,0.0
ef_burn_tree_N2O_scale,max,3,-18.292217387679337,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-35.77560631610097,0.0
ef_burn_tree_N2O_scale,max,5,-12.697074406982543,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-32.10576625428727,0.0
ef_burn_tree_N2O_scale,max,7,0.6721495226418641,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-34.69165117646969,0.0
ef_burn_tree_N2O_scale,max,9,-6.528896509272339,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-19.33416081395656,0.0
ef_burn_tree_N2O_scale,max,11,-6.617715313654793,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-29.950831863246144,0.0
ef_burn_tree_N2O_scale,max,13,-5.190072151106124,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-32.47652987581512,0.0
ef_burn_tree_N2O_scale,max,15,17.95483294751319,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-41.2390736840332,0.0
ef_burn_tree_N2O_scale,max,17,-2.0382265821023955,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-32.458275951622625,0.0
ef_burn_tree_N2O_scale,max,19,-3.453061156385568,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-35.598512220125144,0.0
ef_burn_tree_N2O_scale,max,21,-4.039251272404402,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-38.01910034501698,0.0
ef_burn_tree_N2O_scale,max,23,-4.01396638972275,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-40.52816621938841,0.0
ef_burn_tree_N2O_scale,max,25,-3.813545184956422,0.1124157237377279
ef_burn_tree_N2O_scale,max,26,-42.68952165626536,0.0
