parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.02185496271507,-0.4609030627490398
evap_ci_delta,max,17,-1.203504847768397,-0.34390150703107747
evap_ci_delta,max,18,-31.430211374234776,-0.38194961531987204
evap_ci_delta,max,19,-2.8923972484728826,-0.2355124812373175
evap_ci_delta,max,20,-34.7102848561922,-0.34104017299910794
evap_ci_delta,max,21,-3.535977255798417,-0.23343128336034225
evap_ci_delta,max,22,-37.10364539249241,-0.36825478323155636
evap_ci_delta,max,23,-3.4688659397485924,-0.2655083661606765
evap_ci_delta,max,24,-39.514098773049476,-0.4174053065524035
evap_ci_delta,max,25,-3.185351042751477,-0.3087102963100974
evap_ci_delta,max,26,-41.55701892559441,-0.46897714392896717
evap_ci_delta,max,27,-2.5269819292798736,-0.3494446398411646
evap_ci_delta,max,28,-43.30127979026292,-0.5150441080054762
evap_ci_delta,max,29,-1.5410311305899318,-0.38326068137731073
evap_ci_delta,max,30,-44.746410010804496,-0.5538539847743067
evap_ci_delta,max,31,-0.2451124827628023,-0.4099755438359266
evap_ci_delta,max,32,-44.83738838338304,-0.5662445993141176
evap_ci_delta,max,33,1.5517718890681111,-0.41273416438074406
evap_ci_delta,max,34,-45.969525962258935,-0.5837030251163711
evap_ci_delta,max,35,127.45695309356796,-0.4248387691968958
evap_ci_delta,max,36,-81.19907857410108,-1.0717084498153469
evap_ci_delta,max,37,23.095316118580598,-0.8129313502502526
evap_ci_delta,max,38,-24.195211659839124,-0.5440580969011002
evap_ci_delta,max,39,16.028945175618574,-0.13399696029290453
evap_ci_delta,max,40,-29.849097201041733,-0.1690286185257932
evap_ci_delta,max,41,13.734264413832033,0.010351229685669594
evap_ci_delta,max,42,-32.414744904842905,-0.16446389427937902
evap_ci_delta,max,43,13.636213745565485,-0.04917881984206396
evap_ci_delta,max,44,-33.16029128928047,-0.2561735815238322
evap_ci_delta,max,45,14.731524809946892,-0.14153176407662116
evap_ci_delta,max,46,-32.83112137471443,-0.34415513201305004
evap_ci_delta,max,47,16.44009287722154,-0.21287970061036887
evap_ci_delta,max,48,-31.85203660641229,-0.40299391292352027
evap_ci_delta,max,49,18.427973437577364,-0.2545312014711776
evap_ci_delta,max,50,-30.470826624149897,-0.4331763617415163
evap_ci_delta,max,total,-878.7283162744586,-18.888930759128584
ef_burn_crop_N2O_scale,min,1,-224.1687711673363,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.584278678701715,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.899097924127208,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.135430061237116,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.873072062302201,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.745985229770046,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.6997415754688867,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.25798375654747,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.61052599787347,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.274440658574807,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.111808144058131,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.24783850539627,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.057098418748746,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.034910237466804,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.909361530072548,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.562300110466026,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.862299761737319,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.049609969414906,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6595811882355647,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.37059289369309,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.3052423934380752,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.73657638476085,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.2057291245879154,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.09787924199707,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.87901229744138,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.089227557165444,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.1799088404387086,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.78742145775744,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.1601420002126215,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.19374180153018,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.1624915100731248,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.271143784068926,0.0
ef_burn_crop_N2O_scale,min,33,1.9645060534488552,0.0
ef_burn_crop_N2O_scale,min,34,-45.385822937142564,0.0
ef_burn_crop_N2O_scale,min,35,127.88179186276486,0.0
ef_burn_crop_N2O_scale,min,36,-80.12737012428573,0.0
ef_burn_crop_N2O_scale,min,37,23.90824746883085,0.0
ef_burn_crop_N2O_scale,min,38,-23.651153562938024,0.0
ef_burn_crop_N2O_scale,min,39,16.16294213591148,0.0
ef_burn_crop_N2O_scale,min,40,-29.68006858251594,0.0
ef_burn_crop_N2O_scale,min,41,13.723913184146364,0.0
ef_burn_crop_N2O_scale,min,42,-32.250281010563526,0.0
ef_burn_crop_N2O_scale,min,43,13.685392565407549,0.0
ef_burn_crop_N2O_scale,min,44,-32.90411770775664,0.0
ef_burn_crop_N2O_scale,min,45,14.873056574023513,0.0
ef_burn_crop_N2O_scale,min,46,-32.48696624270138,0.0
ef_burn_crop_N2O_scale,min,47,16.65297257783191,0.0
ef_burn_crop_N2O_scale,min,48,-31.44904269348877,0.0
ef_burn_crop_N2O_scale,min,49,18.682504639048542,0.0
ef_burn_crop_N2O_scale,min,50,-30.03765026240838,0.0
ef_burn_crop_N2O_scale,min,total,-859.9086437384549,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.1590169455863,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.587299969701714,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.889343702377207,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.13240877023712,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.8633178405522,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.742963938770046,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.705784157468887,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.25496246554747,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.60448341587347,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.271419367574808,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.10576556205813,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.24514208439627,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.051705576748747,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.032213816466804,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.914754372072547,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.55960368946602,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.8569069197373199,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.046913548414906,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6541883462355647,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.36789647269309,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.2998495514380743,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.73420483376085,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.2009860225879154,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.09550769099707,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.87426919544138,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.08685600616544,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.1751657384387086,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.785049906757436,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.1553988982126215,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.191370250530184,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.16723461207312473,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.271143784068926,0.0
ef_burn_crop_N2O_scale,max,33,1.9645060534488552,0.0
ef_burn_crop_N2O_scale,max,34,-45.385822937142564,0.0
ef_burn_crop_N2O_scale,max,35,127.88179186276486,0.0
ef_burn_crop_N2O_scale,max,36,-80.12737012428573,0.0
ef_burn_crop_N2O_scale,max,37,23.90824746883085,0.0
ef_burn_crop_N2O_scale,max,38,-23.651153562938024,0.0
ef_burn_crop_N2O_scale,max,39,16.16294213591148,0.0
ef_burn_crop_N2O_scale,max,40,-29.68006858251594,0.0
ef_burn_crop_N2O_scale,max,41,13.723913184146364,0.0
ef_burn_crop_N2O_scale,max,42,-32.250281010563526,0.0
ef_burn_crop_N2O_scale,max,43,13.685392565407549,0.0
ef_burn_crop_N2O_scale,max,44,-32.90411770775664,0.0
ef_burn_crop_N2O_scale,max,45,14.873056574023513,0.0
ef_burn_crop_N2O_scale,max,46,-32.48696624270138,0.0
ef_burn_crop_N2O_scale,max,47,16.65297257783191,0.0
ef_burn_crop_N2O_scale,max,48,-31.44904269348877,0.0
ef_burn_crop_N2O_scale,max,49,18.682504639048542,0.0
ef_burn_crop_N2O_scale,max,50,-30.03765026240838,0.0
ef_burn_crop_N2O_scale,max,total,-859.770127292205,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.1824990477113,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.580026579201714,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.91282580450221,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.13968216073712,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.886799942677202,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.750237329270046,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.691237376468887,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.26223585604747,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.61903019687347,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.278692758074808,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.12031234305813,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.25163338989627,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.064688187748746,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.038705121966803,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.90177176107255,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.56609499496603,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.8698895307373196,-0.010286190000000084
ef_burn_crop_CH4_scale,min,18,-31.053404853914905,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6671709572355646,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.374387778193096,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.312832162438075,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.73991405426085,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.2124044635879154,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.10121691149707,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.885687636441379,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.09256522666544,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.1865841794387086,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.79075912725744,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.1668173392126207,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.19707947103018,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.15581617107312473,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.271143784068926,0.0
ef_burn_crop_CH4_scale,min,33,1.9645060534488552,0.0
ef_burn_crop_CH4_scale,min,34,-45.385822937142564,0.0
ef_burn_crop_CH4_scale,min,35,127.88179186276486,0.0
ef_burn_crop_CH4_scale,min,36,-80.12737012428573,0.0
ef_burn_crop_CH4_scale,min,37,23.90824746883085,0.0
ef_burn_crop_CH4_scale,min,38,-23.651153562938024,0.0
ef_burn_crop_CH4_scale,min,39,16.16294213591148,0.0
ef_burn_crop_CH4_scale,min,40,-29.68006858251594,0.0
ef_burn_crop_CH4_scale,min,41,13.723913184146364,0.0
ef_burn_crop_CH4_scale,min,42,-32.250281010563526,0.0
ef_burn_crop_CH4_scale,min,43,13.685392565407549,0.0
ef_burn_crop_CH4_scale,min,44,-32.90411770775664,0.0
ef_burn_crop_CH4_scale,min,45,14.873056574023513,0.0
ef_burn_crop_CH4_scale,min,46,-32.48696624270138,0.0
ef_burn_crop_CH4_scale,min,47,16.65297257783191,0.0
ef_burn_crop_CH4_scale,min,48,-31.44904269348877,0.0
ef_burn_crop_CH4_scale,min,49,18.682504639048542,0.0
ef_burn_crop_CH4_scale,min,50,-30.03765026240838,0.0
ef_burn_crop_CH4_scale,min,total,-860.10358878408,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1452890652113,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.591552069201715,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.87561582200221,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.12815667073712,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.849589960177202,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.738711839270046,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.7142883564688867,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.25071036604747,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.59597921687347,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.267167268074807,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.097261363058131,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.24134719989627,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.044115807748746,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.028418931966804,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.922344141072546,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.55580880496603,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.8493171507373195,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.043118663914907,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6465985772355647,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.364101588193094,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.2922597824380744,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.73086716426085,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.1943106835879163,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.09217002149707,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.86759385644138,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.08351833666544,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.1684903994387086,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.78171223725744,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.1487235592126215,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.188032581030185,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.1739099510731239,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.271143784068926,0.0
ef_burn_crop_CH4_scale,max,33,1.9645060534488552,0.0
ef_burn_crop_CH4_scale,max,34,-45.385822937142564,0.0
ef_burn_crop_CH4_scale,max,35,127.88179186276486,0.0
ef_burn_crop_CH4_scale,max,36,-80.12737012428573,0.0
ef_burn_crop_CH4_scale,max,37,23.90824746883085,0.0
ef_burn_crop_CH4_scale,max,38,-23.651153562938024,0.0
ef_burn_crop_CH4_scale,max,39,16.16294213591148,0.0
ef_burn_crop_CH4_scale,max,40,-29.68006858251594,0.0
ef_burn_crop_CH4_scale,max,41,13.723913184146364,0.0
ef_burn_crop_CH4_scale,max,42,-32.250281010563526,0.0
ef_burn_crop_CH4_scale,max,43,13.685392565407549,0.0
ef_burn_crop_CH4_scale,max,44,-32.90411770775664,0.0
ef_burn_crop_CH4_scale,max,45,14.873056574023513,0.0
ef_burn_crop_CH4_scale,max,46,-32.48696624270138,0.0
ef_burn_crop_CH4_scale,max,47,16.65297257783191,0.0
ef_burn_crop_CH4_scale,max,48,-31.44904269348877,0.0
ef_burn_crop_CH4_scale,max,49,18.682504639048542,0.0
ef_burn_crop_CH4_scale,max,50,-30.03765026240838,0.0
ef_burn_crop_CH4_scale,max,total,-859.57518224658,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.1679344564613,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.585789324201713,0.0
ef_burn_tree_N2O_scale,min,3,-17.949679955097505,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.13391941573712,0.0
ef_burn_tree_N2O_scale,min,5,-10.928198461224534,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.744474584270048,0.0
ef_burn_tree_N2O_scale,min,7,2.6377628078980426,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.25647311104747,0.0
ef_burn_tree_N2O_scale,min,9,-4.675309730930124,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.27293001307481,0.0
ef_burn_tree_N2O_scale,min,11,-5.191345347426143,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.24649029489627,0.0
ef_burn_tree_N2O_scale,min,13,-4.131039922051425,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.033562026966802,0.0
ef_burn_tree_N2O_scale,min,15,18.829068827905537,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.56095189996603,0.0
ef_burn_tree_N2O_scale,min,17,-0.943370863819478,-0.08376752308215851
ef_burn_tree_N2O_scale,min,18,-31.048261758914904,0.0
ef_burn_tree_N2O_scale,min,19,-2.747336212623763,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.369244683193095,0.0
ef_burn_tree_N2O_scale,min,21,-3.4000305242025415,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.735390609260854,0.0
ef_burn_tree_N2O_scale,min,23,-3.308182148724374,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.09669346649707,0.0
ef_burn_tree_N2O_scale,min,25,-2.9890564701791065,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.088041781665446,0.0
ef_burn_tree_N2O_scale,min,27,-2.297725284819562,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.78623568225744,0.0
ef_burn_tree_N2O_scale,min,29,-1.2858276423348745,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.19255602603019,0.0
ef_burn_tree_N2O_scale,min,31,0.02893722920984443,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.271143784068926,0.0
ef_burn_tree_N2O_scale,min,33,1.820820973260039,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.385822937142564,0.0
ef_burn_tree_N2O_scale,min,35,127.73057406369409,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-80.12737012428573,0.0
ef_burn_tree_N2O_scale,min,37,23.780717291618206,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.651153562938024,0.0
ef_burn_tree_N2O_scale,min,39,16.030038954499997,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.68006858251594,0.0
ef_burn_tree_N2O_scale,min,41,13.586103487484587,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.250281010563526,0.0
ef_burn_tree_N2O_scale,min,43,13.543225189282541,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.90411770775664,0.0
ef_burn_tree_N2O_scale,min,45,14.727149393618758,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.48696624270138,0.0
ef_burn_tree_N2O_scale,min,47,16.50399594670863,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.44904269348877,0.0
ef_burn_tree_N2O_scale,min,49,18.5311626606745,-0.15134197837404173
