parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.10800903538239,-0.8225060637482926
evap_ci_delta,max,25,-2.1629808335656113,-0.5627204346911698
evap_ci_delta,max,26,-39.957194849746145,-0.9178447547826281
evap_ci_delta,max,27,-1.3575406154807297,-0.6269521294283784
evap_ci_delta,max,28,-41.540882832760275,-0.9922567234751654
evap_ci_delta,max,29,-0.2585759404404886,-0.6736046967276752
evap_ci_delta,max,30,-42.85734417731489,-1.0524444932639199
evap_ci_delta,max,31,1.1216791991364379,-0.7088438129395418
evap_ci_delta,max,32,-42.91428655672999,-1.0601901417785484
evap_ci_delta,max,33,2.910779733651628,-0.6934146703327926
evap_ci_delta,max,34,-43.996565430046175,-1.0918395701907713
evap_ci_delta,max,35,128.8560556187852,-0.7218340569626491
evap_ci_delta,max,36,-77.21481188688185,-2.343804314449386
evap_ci_delta,max,37,26.094995951018443,-1.5375430974449422
evap_ci_delta,max,38,-22.64503168004216,-0.5627990698499126
evap_ci_delta,max,39,15.995863661753187,0.24091659912250663
evap_ci_delta,max,40,-29.685737613368516,-0.09173483480097744
evap_ci_delta,max,41,13.377209544663803,0.11047729419970054
evap_ci_delta,max,42,-32.023283432691564,-0.4318514316519213
evap_ci_delta,max,43,13.706496277807522,-0.2308343722129802
evap_ci_delta,max,44,-32.283886350142396,-0.7240901018638546
evap_ci_delta,max,45,15.2328388924443,-0.4409412696353314
evap_ci_delta,max,46,-31.585841916904176,-0.874817129877627
evap_ci_delta,max,47,17.218163044394988,-0.5311837573784004
evap_ci_delta,max,48,-30.396949612621206,-0.9304401698026261
evap_ci_delta,max,49,19.342234418226667,-0.5525964419353215
evap_ci_delta,max,50,-28.92737191049262,-0.9350942573430743
evap_ci_delta,max,total,-815.7096916357791,-33.66298354598757
ef_burn_crop_N2O_scale,min,1,-224.27616267496077,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.622764665755035,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.065841438405183,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.378329370324675,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.034682988094897,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.663510371075322,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.067320692679939,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.589017033764044,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.704056831264994,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.392341586626095,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.8482494332894714,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.770347674802714,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2007866264327838,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.736756083057678,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.756974235220238,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.6238548842748,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.49868559762338505,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.638309167837,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9421517126983519,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.072651717775585,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.46848384081413,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.196200867395014,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.146557465818266,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.28668874713409,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.602631949874442,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.040535870463515,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.7329600370523508,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.549811884785115,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.4126572052871862,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.80608545955097,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.8281514610759801,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.85409641495144,0.0
ef_burn_crop_N2O_scale,min,33,3.6041944039844207,0.0
ef_burn_crop_N2O_scale,min,34,-42.904725859855404,0.0
ef_burn_crop_N2O_scale,min,35,129.57788967574785,0.0
ef_burn_crop_N2O_scale,min,36,-74.87100757243246,0.0
ef_burn_crop_N2O_scale,min,37,27.632539048463386,0.0
ef_burn_crop_N2O_scale,min,38,-22.082232610192246,0.0
ef_burn_crop_N2O_scale,min,39,15.75494706263068,0.0
ef_burn_crop_N2O_scale,min,40,-29.59400277856754,0.0
ef_burn_crop_N2O_scale,min,41,13.266732250464102,0.0
ef_burn_crop_N2O_scale,min,42,-31.591432001039642,0.0
ef_burn_crop_N2O_scale,min,43,13.937330650020503,0.0
ef_burn_crop_N2O_scale,min,44,-31.55979624827854,0.0
ef_burn_crop_N2O_scale,min,45,15.673780162079632,0.0
ef_burn_crop_N2O_scale,min,46,-30.71102478702655,0.0
ef_burn_crop_N2O_scale,min,47,17.749346801773388,0.0
ef_burn_crop_N2O_scale,min,48,-29.46650944281858,0.0
ef_burn_crop_N2O_scale,min,49,19.89483086016199,0.0
ef_burn_crop_N2O_scale,min,50,-27.992277653149547,0.0
ef_burn_crop_N2O_scale,min,total,-782.1159663129166,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.26640845321077,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.625785956755035,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.056087216655182,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.375308079324675,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.024928766344896,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.660489080075322,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.07336327467994,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-29.585995742764045,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.698014249264994,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.389320295626096,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.8422068512894714,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.767651253802715,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.1953937844327847,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.73405966205768,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.762367077220237,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.621158463274796,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.5040784396233842,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.635612746837,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9367588706983518,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.06995529677559,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.463090998814129,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.19382931639501,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.141814363818266,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.28431719613409,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.597888847874442,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.03816431946351,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.7282169350523509,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.547440333785104,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.41740030728718613,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.80371390855097,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.83289456307598,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.85409641495144,0.0
ef_burn_crop_N2O_scale,max,33,3.6041944039844207,0.0
ef_burn_crop_N2O_scale,max,34,-42.904725859855404,0.0
ef_burn_crop_N2O_scale,max,35,129.57788967574785,0.0
ef_burn_crop_N2O_scale,max,36,-74.87100757243246,0.0
ef_burn_crop_N2O_scale,max,37,27.632539048463386,0.0
ef_burn_crop_N2O_scale,max,38,-22.082232610192246,0.0
ef_burn_crop_N2O_scale,max,39,15.75494706263068,0.0
ef_burn_crop_N2O_scale,max,40,-29.59400277856754,0.0
ef_burn_crop_N2O_scale,max,41,13.266732250464102,0.0
ef_burn_crop_N2O_scale,max,42,-31.591432001039642,0.0
ef_burn_crop_N2O_scale,max,43,13.937330650020503,0.0
ef_burn_crop_N2O_scale,max,44,-31.55979624827854,0.0
ef_burn_crop_N2O_scale,max,45,15.673780162079632,0.0
ef_burn_crop_N2O_scale,max,46,-30.71102478702655,0.0
ef_burn_crop_N2O_scale,max,47,17.749346801773388,0.0
ef_burn_crop_N2O_scale,max,48,-29.46650944281858,0.0
ef_burn_crop_N2O_scale,max,49,19.89483086016199,0.0
ef_burn_crop_N2O_scale,max,50,-27.992277653149547,0.0
ef_burn_crop_N2O_scale,max,total,-781.9774498666665,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.28989055533577,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.618512566255035,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.079569318780184,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.382581469824675,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.048410868469897,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-26.667762470575322,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.05881649367994,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-29.593269133264045,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.712561030264994,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.396593686126096,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.8567536322894713,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.774142559302714,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2083763954327837,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.740550967557677,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.74938446622024,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.6276497687748,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.49109582862338463,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.642104052337,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9497414816983518,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.07644660227559,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.47607360981413,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.19953853689501,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.153232804818266,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.29002641663409,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.609307288874441,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.04387353996351,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.7396353760523509,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.55314955428511,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.405981866287187,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.80942312905097,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.82147612207598,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-41.85409641495144,0.0
ef_burn_crop_CH4_scale,min,33,3.6041944039844207,0.0
ef_burn_crop_CH4_scale,min,34,-42.904725859855404,0.0
ef_burn_crop_CH4_scale,min,35,129.57788967574785,0.0
ef_burn_crop_CH4_scale,min,36,-74.87100757243246,0.0
ef_burn_crop_CH4_scale,min,37,27.632539048463386,0.0
ef_burn_crop_CH4_scale,min,38,-22.082232610192246,0.0
ef_burn_crop_CH4_scale,min,39,15.75494706263068,0.0
ef_burn_crop_CH4_scale,min,40,-29.59400277856754,0.0
ef_burn_crop_CH4_scale,min,41,13.266732250464102,0.0
ef_burn_crop_CH4_scale,min,42,-31.591432001039642,0.0
ef_burn_crop_CH4_scale,min,43,13.937330650020503,0.0
ef_burn_crop_CH4_scale,min,44,-31.55979624827854,0.0
ef_burn_crop_CH4_scale,min,45,15.673780162079632,0.0
ef_burn_crop_CH4_scale,min,46,-30.71102478702655,0.0
ef_burn_crop_CH4_scale,min,47,17.749346801773388,0.0
ef_burn_crop_CH4_scale,min,48,-29.46650944281858,0.0
ef_burn_crop_CH4_scale,min,49,19.89483086016199,0.0
ef_burn_crop_CH4_scale,min,50,-27.992277653149547,0.0
ef_burn_crop_CH4_scale,min,total,-782.3109113585416,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.25268057283577,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.630038056255035,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.04235933628018,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.371055979824675,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.011200885969897,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.656236980575322,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.081867473679939,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.581743643264044,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.689510050264994,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.385068196126095,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.8337026522894715,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.763856369302715,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.1878040154327842,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.73026477755768,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.769956846220236,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.6173635787748,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.5116682086233846,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.631817862337,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9291691016983519,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.066160412275586,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.455501229814129,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.19049164689501,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.1351390248182667,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.28097952663409,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.591213508874442,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.03482664996351,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.7215415960523508,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.544102664285106,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.4240756462871862,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.80037623905097,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.8395699020759793,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-41.85409641495144,0.0
ef_burn_crop_CH4_scale,max,33,3.6041944039844207,0.0
ef_burn_crop_CH4_scale,max,34,-42.904725859855404,0.0
ef_burn_crop_CH4_scale,max,35,129.57788967574785,0.0
ef_burn_crop_CH4_scale,max,36,-74.87100757243246,0.0
ef_burn_crop_CH4_scale,max,37,27.632539048463386,0.0
ef_burn_crop_CH4_scale,max,38,-22.082232610192246,0.0
ef_burn_crop_CH4_scale,max,39,15.75494706263068,0.0
ef_burn_crop_CH4_scale,max,40,-29.59400277856754,0.0
ef_burn_crop_CH4_scale,max,41,13.266732250464102,0.0
ef_burn_crop_CH4_scale,max,42,-31.591432001039642,0.0
ef_burn_crop_CH4_scale,max,43,13.937330650020503,0.0
ef_burn_crop_CH4_scale,max,44,-31.55979624827854,0.0
ef_burn_crop_CH4_scale,max,45,15.673780162079632,0.0
ef_burn_crop_CH4_scale,max,46,-30.71102478702655,0.0
ef_burn_crop_CH4_scale,max,47,17.749346801773388,0.0
ef_burn_crop_CH4_scale,max,48,-29.46650944281858,0.0
ef_burn_crop_CH4_scale,max,49,19.89483086016199,0.0
ef_burn_crop_CH4_scale,max,50,-27.992277653149547,0.0
ef_burn_crop_CH4_scale,max,total,-781.7825048210415,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.27532596408577,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.624275311255033,0.0
ef_burn_tree_N2O_scale,min,3,-17.11642346937548,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.376818724824677,0.0
ef_burn_tree_N2O_scale,min,5,-8.08980938701723,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-26.661999725575324,0.0
ef_burn_tree_N2O_scale,min,7,5.005341925109095,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.587506388264046,0.0
ef_burn_tree_N2O_scale,min,9,-2.7688405643216485,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.390830941126094,0.0
ef_burn_tree_N2O_scale,min,11,-3.927786636657484,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.768999464302713,0.0
ef_burn_tree_N2O_scale,min,13,-3.2747281297354625,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.735407872557676,0.0
ef_burn_tree_N2O_scale,min,15,19.676681533053227,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.6225066737748,0.0
ef_burn_tree_N2O_scale,min,17,0.4176144955412262,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.636960957337,0.0
ef_burn_tree_N2O_scale,min,19,-2.02990673708655,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.07130350727559,0.0
ef_burn_tree_N2O_scale,min,21,-2.563271971578596,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.195015091895016,0.0
ef_burn_tree_N2O_scale,min,23,-2.2490104899547245,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.285502971634095,0.0
ef_burn_tree_N2O_scale,min,25,-1.7126761226121685,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.03935009496352,0.0
ef_burn_tree_N2O_scale,min,27,-0.8507764814332042,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.54862610928511,0.0
ef_burn_tree_N2O_scale,min,29,0.2869715631649332,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.80489968405097,0.0
ef_burn_tree_N2O_scale,min,31,1.6945971802126993,-0.13592583186328033
ef_burn_tree_N2O_scale,min,32,-41.85409641495144,0.0
ef_burn_tree_N2O_scale,min,33,3.4605093237956046,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.904725859855404,0.0
ef_burn_tree_N2O_scale,min,35,129.4266718766771,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-74.87100757243246,0.0
ef_burn_tree_N2O_scale,min,37,27.50500887125074,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.082232610192246,0.0
ef_burn_tree_N2O_scale,min,39,15.622043881219199,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.59400277856754,0.0
ef_burn_tree_N2O_scale,min,41,13.128922553802326,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.591432001039642,0.0
ef_burn_tree_N2O_scale,min,43,13.795163273895495,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.55979624827854,0.0
ef_burn_tree_N2O_scale,min,45,15.52787298167488,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.71102478702655,0.0
ef_burn_tree_N2O_scale,min,47,17.60037017065011,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.46650944281858,0.0
ef_burn_tree_N2O_scale,min,49,19.743488881787943,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.992277653149547,0.0
ef_burn_tree_N2O_scale,min,total,-784.6958557059475,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.26724516408578,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.624275311255033,0.0
ef_burn_tree_N2O_scale,max,3,-17.005505185684886,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-31.376818724824677,0.0
ef_burn_tree_N2O_scale,max,5,-7.969802367422562,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-26.661999725575324,0.0
ef_burn_tree_N2O_scale,max,7,5.135342042250784,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-29.587506388264046,0.0
ef_burn_tree_N2O_scale,max,9,-2.633230516208339,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-15.390830941126094,0.0
