parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.5913290016367778,-0.3132960522786359
evap_ci_delta,max,18,-30.800482061726225,-0.33518667584491624
evap_ci_delta,max,19,-2.5545758573597315,-0.18889099153256295
evap_ci_delta,max,20,-34.18139400311229,-0.3090568850933053
evap_ci_delta,max,21,-3.1958795440932115,-0.2087509070531559
evap_ci_delta,max,22,-36.50441225310242,-0.3558665421187541
evap_ci_delta,max,23,-3.0473990603777072,-0.2537474354260474
evap_ci_delta,max,24,-38.80457662417368,-0.41307501195255725
evap_ci_delta,max,25,-2.6669136142735317,-0.30074198993961465
evap_ci_delta,max,26,-40.73859754170132,-0.46517261010411204
evap_ci_delta,max,27,-1.923389690562722,-0.3392307620996493
evap_ci_delta,max,28,-42.3916665984341,-0.5078222290022936
evap_ci_delta,max,29,-0.8718132956825744,-0.36866796767187004
evap_ci_delta,max,30,-43.7647233032445,-0.5424019247431602
evap_ci_delta,max,31,0.47202155889465836,-0.3911242512934394
evap_ci_delta,max,32,-43.83383217647549,-0.5503454880851635
evap_ci_delta,max,33,2.2668346113350837,-0.3880733177252602
evap_ci_delta,max,34,-44.94336824210944,-0.566182331912124
evap_ci_delta,max,35,128.18905740117074,-0.4015136968606612
evap_ci_delta,max,36,-79.09545506813416,-1.126549056885466
evap_ci_delta,max,37,24.75246163146423,-0.8188603628379347
evap_ci_delta,max,38,-23.331304647053976,-0.4205074470691237
evap_ci_delta,max,39,15.990543781962922,-0.003471093963774763
evap_ci_delta,max,40,-29.854556977717678,-0.08922357176011175
evap_ci_delta,max,41,13.426331544687768,0.04372714537629996
evap_ci_delta,max,42,-32.353428640260596,-0.17899601389389375
evap_ci_delta,max,43,13.53793713902999,-0.08598320234075274
evap_ci_delta,max,44,-32.83368038359629,-0.31358009582086765
evap_ci_delta,max,45,14.884967965870329,-0.19832426034906803
evap_ci_delta,max,46,-32.279510231538936,-0.4051222325245831
evap_ci_delta,max,47,16.770960238554583,-0.2629566425411767
evap_ci_delta,max,48,-31.16098061226717,-0.4516508359943998
evap_ci_delta,max,49,18.85552838784146,-0.29022031944348115
evap_ci_delta,max,50,-29.7131016867686,-0.46738698648658783
evap_ci_delta,max,total,-845.6837117948847,-17.983754465742436
ef_burn_crop_N2O_scale,min,1,-224.2084910210886,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.60113841325107,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.54827539211983,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.94916257200467,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.561299900446793,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.292333540903627,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.8847248280744595,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-30.971625712229766,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.6407280777411346,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.35728152617376,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.474537869407969,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.566298401879376,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.6480904878352556,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.48412009704922,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.271550437744857,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.77433750863855,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.2807293703581415,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.46664359638131,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.368381286827168,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.87368532851899,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.989825058040056,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.14973148648366,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-2.7960231759516594,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.39268738772112,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.3685431753339174,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.274610707097196,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-1.5865304794630721,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.885030144931804,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.5055168790107047,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.22350715400134,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.8607742591880982,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.283486688390326,0.0
ef_burn_crop_N2O_scale,min,33,2.654907929060344,0.0
ef_burn_crop_N2O_scale,min,34,-44.37718591019732,0.0
ef_burn_crop_N2O_scale,min,35,128.5905710980314,0.0
ef_burn_crop_N2O_scale,min,36,-77.96890601124869,0.0
ef_burn_crop_N2O_scale,min,37,25.571321994302163,0.0
ef_burn_crop_N2O_scale,min,38,-22.910797199984852,0.0
ef_burn_crop_N2O_scale,min,39,15.994014875926696,0.0
ef_burn_crop_N2O_scale,min,40,-29.765333405957566,0.0
ef_burn_crop_N2O_scale,min,41,13.382604399311468,0.0
ef_burn_crop_N2O_scale,min,42,-32.1744326263667,0.0
ef_burn_crop_N2O_scale,min,43,13.623920341370743,0.0
ef_burn_crop_N2O_scale,min,44,-32.52010028777542,0.0
ef_burn_crop_N2O_scale,min,45,15.083292226219397,0.0
ef_burn_crop_N2O_scale,min,46,-31.874387999014353,0.0
ef_burn_crop_N2O_scale,min,47,17.03391688109576,0.0
ef_burn_crop_N2O_scale,min,48,-30.70932977627277,0.0
ef_burn_crop_N2O_scale,min,49,19.14574870728494,0.0
ef_burn_crop_N2O_scale,min,50,-29.24571470028201,0.0
ef_burn_crop_N2O_scale,min,total,-827.7692155522673,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.19873679933858,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60415970425107,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.53852117036983,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.946141281004664,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.551545678696792,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.289312249903627,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.8907674100744596,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.968604421229767,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.6346854957411345,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.35426023517376,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.468495287407969,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.563601980879376,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6426976458352565,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.48142367604922,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.276943279744856,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.77164108763855,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.2753365283581424,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.46394717538131,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.362988444827168,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.870988907518985,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.984432216040055,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.147359935483664,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.7912800739516594,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.390315836721115,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.3638000733339175,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.2722391560972,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.5817873774630722,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.8826585939318,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.5007737770107048,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.221135603001336,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.8655173611880982,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.283486688390326,0.0
ef_burn_crop_N2O_scale,max,33,2.654907929060344,0.0
ef_burn_crop_N2O_scale,max,34,-44.37718591019732,0.0
ef_burn_crop_N2O_scale,max,35,128.5905710980314,0.0
ef_burn_crop_N2O_scale,max,36,-77.96890601124869,0.0
ef_burn_crop_N2O_scale,max,37,25.571321994302163,0.0
ef_burn_crop_N2O_scale,max,38,-22.910797199984852,0.0
ef_burn_crop_N2O_scale,max,39,15.994014875926696,0.0
ef_burn_crop_N2O_scale,max,40,-29.765333405957566,0.0
ef_burn_crop_N2O_scale,max,41,13.382604399311468,0.0
ef_burn_crop_N2O_scale,max,42,-32.1744326263667,0.0
ef_burn_crop_N2O_scale,max,43,13.623920341370743,0.0
ef_burn_crop_N2O_scale,max,44,-32.52010028777542,0.0
ef_burn_crop_N2O_scale,max,45,15.083292226219397,0.0
ef_burn_crop_N2O_scale,max,46,-31.874387999014353,0.0
ef_burn_crop_N2O_scale,max,47,17.03391688109576,0.0
ef_burn_crop_N2O_scale,max,48,-30.70932977627277,0.0
ef_burn_crop_N2O_scale,max,49,19.14574870728494,0.0
ef_burn_crop_N2O_scale,max,50,-29.24571470028201,0.0
ef_burn_crop_N2O_scale,max,total,-827.6306991060172,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.22221890146358,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59688631375107,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.56200327249483,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.95341467150467,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.575027780821792,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.296585640403627,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.8762206290744596,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.975877811729767,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.6492322767411345,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.36153362567376,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.483042068407969,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.570093286379375,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6556802568352555,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.48791498154922,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.263960668744858,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.778132393138556,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.2883191393581419,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.47043848088131,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.375971055827168,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.877480213018984,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.997414827040056,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.15306915598366,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-2.8026985149516594,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.39602505722112,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.3752185143339166,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.277948376597195,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-1.5932058184630722,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.8883678144318,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5121922180107039,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.22684482350134,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8540989201880982,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.283486688390326,0.0
ef_burn_crop_CH4_scale,min,33,2.654907929060344,0.0
ef_burn_crop_CH4_scale,min,34,-44.37718591019732,0.0
ef_burn_crop_CH4_scale,min,35,128.5905710980314,0.0
ef_burn_crop_CH4_scale,min,36,-77.96890601124869,0.0
ef_burn_crop_CH4_scale,min,37,25.571321994302163,0.0
ef_burn_crop_CH4_scale,min,38,-22.910797199984852,0.0
ef_burn_crop_CH4_scale,min,39,15.994014875926696,0.0
ef_burn_crop_CH4_scale,min,40,-29.765333405957566,0.0
ef_burn_crop_CH4_scale,min,41,13.382604399311468,0.0
ef_burn_crop_CH4_scale,min,42,-32.1744326263667,0.0
ef_burn_crop_CH4_scale,min,43,13.623920341370743,0.0
ef_burn_crop_CH4_scale,min,44,-32.52010028777542,0.0
ef_burn_crop_CH4_scale,min,45,15.083292226219397,0.0
ef_burn_crop_CH4_scale,min,46,-31.874387999014353,0.0
ef_burn_crop_CH4_scale,min,47,17.03391688109576,0.0
ef_burn_crop_CH4_scale,min,48,-30.70932977627277,0.0
ef_burn_crop_CH4_scale,min,49,19.14574870728494,0.0
ef_burn_crop_CH4_scale,min,50,-29.24571470028201,0.0
ef_burn_crop_CH4_scale,min,total,-827.9641605978923,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1850089189636,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.60841180375107,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.52479328999483,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.94188918150466,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.537817798321793,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.285060150403627,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.8992716090744595,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-30.964352321729766,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.626181296741134,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.35000813567376,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.459991088407969,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.559807096379377,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.635107876835256,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.477628791549222,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.284533048744855,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.767846203138554,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.26774675935814196,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.46015229088131,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.355398675827168,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.86719402301899,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.976842447040055,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.144022265983665,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7846047349516603,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.386978167221116,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.3571247343339174,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.2689014865972,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.5751120384630721,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.8793209244318,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.49409843801070474,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.21779793350134,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.8721927001880974,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.283486688390326,0.0
ef_burn_crop_CH4_scale,max,33,2.654907929060344,0.0
ef_burn_crop_CH4_scale,max,34,-44.37718591019732,0.0
ef_burn_crop_CH4_scale,max,35,128.5905710980314,0.0
ef_burn_crop_CH4_scale,max,36,-77.96890601124869,0.0
ef_burn_crop_CH4_scale,max,37,25.571321994302163,0.0
ef_burn_crop_CH4_scale,max,38,-22.910797199984852,0.0
ef_burn_crop_CH4_scale,max,39,15.994014875926696,0.0
ef_burn_crop_CH4_scale,max,40,-29.765333405957566,0.0
ef_burn_crop_CH4_scale,max,41,13.382604399311468,0.0
ef_burn_crop_CH4_scale,max,42,-32.1744326263667,0.0
ef_burn_crop_CH4_scale,max,43,13.623920341370743,0.0
ef_burn_crop_CH4_scale,max,44,-32.52010028777542,0.0
ef_burn_crop_CH4_scale,max,45,15.083292226219397,0.0
ef_burn_crop_CH4_scale,max,46,-31.874387999014353,0.0
ef_burn_crop_CH4_scale,max,47,17.03391688109576,0.0
ef_burn_crop_CH4_scale,max,48,-30.70932977627277,0.0
ef_burn_crop_CH4_scale,max,49,19.14574870728494,0.0
ef_burn_crop_CH4_scale,max,50,-29.24571470028201,0.0
ef_burn_crop_CH4_scale,max,total,-827.4357540603924,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.20765431021357,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60264905875107,0.0
ef_burn_tree_N2O_scale,min,3,-17.598857423090127,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.94765192650467,0.0
ef_burn_tree_N2O_scale,min,5,-9.616426299369126,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.29082289540363,0.0
ef_burn_tree_N2O_scale,min,7,3.8227460605036154,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-30.970115066729768,0.0
ef_burn_tree_N2O_scale,min,9,-3.705511810797789,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.355770880673763,0.0
ef_burn_tree_N2O_scale,min,11,-4.554075072775982,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.564950191379374,0.0
ef_burn_tree_N2O_scale,min,13,-3.7220319911379343,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.48277188654922,0.0
ef_burn_tree_N2O_scale,min,15,19.191257735577846,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.772989298138555,0.0
ef_burn_tree_N2O_scale,min,17,-0.36180047244030034,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.46529538588131,0.0
ef_burn_tree_N2O_scale,min,19,-2.4561363112153662,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.87233711801898,0.0
ef_burn_tree_N2O_scale,min,21,-3.0846131888045223,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.14854571098367,0.0
ef_burn_tree_N2O_scale,min,23,-2.898476200088118,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.39150161222112,0.0
ef_burn_tree_N2O_scale,min,25,-2.478587348071644,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.273424931597205,0.0
ef_burn_tree_N2O_scale,min,27,-1.7043469238439255,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.883844369431806,0.0
ef_burn_tree_N2O_scale,min,29,-0.6312025211329577,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.22232137850134,0.0
ef_burn_tree_N2O_scale,min,31,0.7272199783248179,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.283486688390326,0.0
ef_burn_tree_N2O_scale,min,33,2.511222848871528,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.37718591019732,0.0
ef_burn_tree_N2O_scale,min,35,128.4393532989606,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.96890601124869,0.0
ef_burn_tree_N2O_scale,min,37,25.44379181708952,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.910797199984852,0.0
ef_burn_tree_N2O_scale,min,39,15.861111694515214,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.765333405957566,0.0
ef_burn_tree_N2O_scale,min,41,13.244794702649692,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.1744326263667,0.0
ef_burn_tree_N2O_scale,min,43,13.481752965245736,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.52010028777542,0.0
ef_burn_tree_N2O_scale,min,45,14.937385045814645,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.874387999014353,0.0
ef_burn_tree_N2O_scale,min,47,16.884940249972484,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.70932977627277,0.0
ef_burn_tree_N2O_scale,min,49,18.994406728910896,-0.15134197837404528
