parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,min,13,-2.906671801672177,0.0016216199999998793
volatile_frac_organic_fertiliser,min,14,-28.9971259335627,0.001621619999998103
volatile_frac_organic_fertiliser,min,15,20.164063041068133,0.001621619999998103
volatile_frac_organic_fertiliser,min,16,-36.338648663781726,0.0016216200000016556
volatile_frac_organic_fertiliser,min,17,1.217983469612904,0.0016216199999998793
volatile_frac_organic_fertiliser,min,18,-28.868501780511913,0.001621619999998103
volatile_frac_organic_fertiliser,min,19,-1.6514063195017894,0.0016216200000001013
volatile_frac_organic_fertiliser,min,20,-32.23400603386554,0.0016216200000016556
volatile_frac_organic_fertiliser,min,21,-1.9950030838066073,0.0016216200000001013
volatile_frac_organic_fertiliser,min,22,-34.14974563938417,0.0016216199999945502
volatile_frac_organic_fertiliser,min,23,-1.5337079708037578,0.0016216200000001013
volatile_frac_organic_fertiliser,min,24,-36.083700251281996,0.001621620000008761
volatile_frac_organic_fertiliser,min,25,-0.88702643874522,0.0016216200000001013
volatile_frac_organic_fertiliser,min,26,-37.71890496581029,0.0016216200000016556
volatile_frac_organic_fertiliser,min,27,0.04977431806206356,0.0016216199999998793
volatile_frac_organic_fertiliser,min,28,-39.137296400289564,0.0016216200000016556
volatile_frac_organic_fertiliser,min,29,1.2418948742687452,0.0016216199999998793
volatile_frac_organic_fertiliser,min,30,-40.317898234039525,0.0016216200000016556
volatile_frac_organic_fertiliser,min,31,2.6924647207721715,0.0016216199999998793
volatile_frac_organic_fertiliser,min,32,-40.36574436096025,0.0016216200000016556
volatile_frac_organic_fertiliser,min,33,4.430798095805158,0.0016216199999998793
volatile_frac_organic_fertiliser,min,34,-41.364505589544414,0.0016216200000016556
volatile_frac_organic_fertiliser,min,35,130.44775981906145,0.0016216199999803393
volatile_frac_organic_fertiliser,min,36,-71.24391360251865,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,29.5481486263637,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-21.815913766666263,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,14.987226589613645,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-29.48100333779051,0.0016216199999945502
volatile_frac_organic_fertiliser,min,41,13.128980266498127,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-30.760311778521427,0.001621619999998103
volatile_frac_organic_fertiliser,min,43,14.345661285770781,0.001621619999998103
volatile_frac_organic_fertiliser,min,44,-30.345244649836072,0.001621619999998103
volatile_frac_organic_fertiliser,min,45,16.30521549375791,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-29.362644667442527,0.001621619999998103
volatile_frac_organic_fertiliser,min,47,18.43431181551404,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-28.09790192192391,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,20.56383152937223,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-26.649625708738224,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-737.316375664812,0.08108100000004015
volatile_frac_organic_fertiliser,max,1,-224.34715004497718,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.656937410285742,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-16.425906549296208,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,4,-29.46022760571753,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-6.4397318109122,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-25.094579897976256,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,6.003222999422412,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-28.35585527918612,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-2.028018132309957,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-14.614629261348028,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,11,-3.435557093457901,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-26.065460323880597,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-2.9099150416721766,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-29.0003691735627,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,20.160819801068133,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-36.34189190378173,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,1.2147402296129042,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-28.871745020511913,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-1.6546495595017894,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-32.237249273865544,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-1.9982463238066073,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-34.15298887938417,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-1.5369512108037577,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-36.086943491282,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,25,-0.89026967874522,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-37.72214820581029,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,0.0465310780620638,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-39.14053964028957,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,1.2386516342687455,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-40.32114147403953,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,2.6892214807721717,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-40.36898760096025,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,4.427554855805158,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-41.36774882954442,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,130.44451657906146,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-71.24715684251865,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,29.544905386363702,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-21.819157006666263,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,14.983983349613645,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.484246577790508,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.125737026498127,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-30.763555018521426,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,14.342418045770781,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,44,-30.348487889836072,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,16.30197225375791,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-29.365887907442527,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,18.43106857551404,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-28.10114516192391,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,20.56058828937223,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-26.652868948738224,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-737.478537664812,-0.08108100000004015
volatile_frac_synthetic_fertiliser,min,1,-224.3549664249772,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,2,17.649121030285745,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-16.43372292929621,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,4,-29.46804398571753,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,5,-6.447548190912199,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-25.102396277976254,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,5.995406619422413,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,8,-28.363671659186117,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-2.0358345123099566,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,10,-14.622445641348028,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-3.4433734734579007,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,12,-26.073276703880595,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-2.917731421672177,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-29.008185553562697,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,20.153003421068135,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-36.34970828378173,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,1.2069238496129038,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-28.87956140051191,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-1.6624659395017898,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-32.24506565386554,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-2.0060627038066077,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-34.16080525938417,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-1.5447675908037581,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-36.094759871282,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-0.8980860587452204,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-37.72996458581029,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,0.038714698062063846,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,28,-39.14835602028957,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,1.2308352542687455,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-40.32895785403953,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,2.6814051007721713,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-40.37680398096025,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,4.419738475805158,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-41.37556520954441,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,35,130.43670019906148,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-71.25497322251864,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,37,29.537089006363704,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-21.82697338666626,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,14.976166969613647,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.49206295779051,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,41,13.117920646498128,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-30.771371398521424,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,14.334601665770784,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-30.356304269836073,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,16.294155873757912,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-29.37370428744253,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,18.423252195514042,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-28.108961541923907,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,20.552771909372233,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-26.66068532873822,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-737.8693566648118,-0.4718999999997777
volatile_frac_synthetic_fertiliser,max,1,-224.3360904249772,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.667997030285743,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-16.414846929296207,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-29.44916798571753,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,5,-6.4286721909121995,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,6,-25.083520277976255,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,6.014282619422413,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-28.34479565918612,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-2.016958512309957,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-14.603569641348027,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,11,-3.424497473457901,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-26.054400703880596,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-2.898855421672177,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-28.9893095535627,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,20.171879421068134,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-36.330832283781724,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,1.225799849612904,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-28.860685400511912,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-1.6435899395017897,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-32.22618965386554,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-1.9871867038066076,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-34.14192925938417,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-1.525891590803758,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-36.075883871282,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-0.8792100587452203,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-37.711088585810295,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,0.05759069806206396,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-39.12948002028957,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,1.2497112542687456,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-40.31008185403953,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,2.7002811007721714,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-40.35792798096025,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,4.438614475805158,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-41.35668920954441,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,130.45557619906145,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-71.23609722251865,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,29.555965006363703,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-21.80809738666626,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,14.995042969613646,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.473186957790507,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.136796646498127,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-30.752495398521425,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,43,14.353477665770782,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-30.33742826983607,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,45,16.31303187375791,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-29.354828287442526,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,18.44212819551404,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-28.09008554192391,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,20.57164790937223,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-26.641809328738223,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-736.925556664812,0.4719000000000051
base_sf_qty_scale,min,1,-224.2691664249772,0.07636199999998894
base_sf_qty_scale,min,2,17.734921030285744,0.0763619999999996
base_sf_qty_scale,min,3,-16.347922929296207,0.0763619999999996
base_sf_qty_scale,min,4,-29.38224398571753,0.0763619999999996
base_sf_qty_scale,min,5,-6.361748190912199,0.07636200000000049
base_sf_qty_scale,min,6,-25.016596277976255,0.0763619999999996
base_sf_qty_scale,min,7,6.081206619422413,0.07636200000000049
base_sf_qty_scale,min,8,-28.27787165918612,0.0763619999999996
base_sf_qty_scale,min,9,-1.9500345123099567,0.07636200000000049
base_sf_qty_scale,min,10,-14.536645641348027,0.07636200000000137
base_sf_qty_scale,min,11,-3.357573473457901,0.07636200000000049
base_sf_qty_scale,min,12,-25.987476703880596,0.0763619999999996
base_sf_qty_scale,min,13,-2.8319314216721767,0.07636200000000004
base_sf_qty_scale,min,14,-28.922385553562698,0.0763619999999996
base_sf_qty_scale,min,15,20.238803421068134,0.0763619999999996
base_sf_qty_scale,min,16,-36.263908283781724,0.07636200000000315
base_sf_qty_scale,min,17,1.292723849612904,0.07636200000000004
base_sf_qty_scale,min,18,-28.79376140051191,0.0763619999999996
base_sf_qty_scale,min,19,-1.5766659395017895,0.07636200000000004
base_sf_qty_scale,min,20,-32.15926565386554,0.07636200000000315
base_sf_qty_scale,min,21,-1.9202627038066074,0.07636200000000004
base_sf_qty_scale,min,22,-34.07500525938417,0.07636199999999604
base_sf_qty_scale,min,23,-1.4589675908037578,0.07636200000000004
base_sf_qty_scale,min,24,-36.008959871282,0.07636200000000315
base_sf_qty_scale,min,25,-0.8122860587452201,0.07636200000000004
base_sf_qty_scale,min,26,-37.644164585810294,0.07636199999999604
base_sf_qty_scale,min,27,0.12451469806206372,0.07636200000000004
base_sf_qty_scale,min,28,-39.06255602028957,0.07636199999999604
base_sf_qty_scale,min,29,1.3166352542687454,0.07636200000000004
base_sf_qty_scale,min,30,-40.24315785403953,0.07636199999999604
base_sf_qty_scale,min,31,2.7672051007721716,0.07636200000000004
base_sf_qty_scale,min,32,-40.29100398096025,0.07636200000000315
base_sf_qty_scale,min,33,4.505538475805158,0.07636200000000049
base_sf_qty_scale,min,34,-41.28976520954441,0.07636200000000315
base_sf_qty_scale,min,35,130.52250019906145,0.07636199999998894
base_sf_qty_scale,min,36,-71.16917322251865,0.07636200000000315
base_sf_qty_scale,min,37,29.622889006363703,0.0763619999999996
