parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,8,-32.210847480167196,0.0008151000000040654
crop_nitrogen_above_sp3,min,9,-4.563857988043596,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-17.249580828881577,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-5.0880182528701745,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-28.239714779841663,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-4.048979206165449,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-31.039071885802763,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,18.91036851870128,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-39.56336603297381,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.8536982652366708,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-31.058430086264735,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.6670349471570822,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.38769359295816,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-3.314422847158247,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.751096757194674,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.2118383465812723,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-39.10906101031208,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-2.8817849795089328,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-41.09740706320257,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-2.1801970504631347,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.79380585719056,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-1.1592228056627292,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-44.199554907002245,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.1635205761032572,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-44.27191778699154,0.008395530000001372
crop_nitrogen_above_sp3,min,33,1.963044859016394,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-45.38877185024743,0.008395529999994267
crop_nitrogen_above_sp3,min,35,127.87871455220014,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-80.09711553873171,0.008395530000001372
crop_nitrogen_above_sp3,min,37,23.95089088615763,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-23.66207520907196,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.117707192826483,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.738936191855323,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.665057484914678,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.3040759160489,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.640409192585452,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.94135027749107,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.84422116760997,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.51015378190929,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.635669381204668,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-31.46335586295163,0.00839552999999782
crop_nitrogen_above_sp3,min,49,18.671813645643166,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-30.047380095084318,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-859.9080287179366,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.16984566812766,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.58594639544478,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.887971083742663,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-34.09159803747839,-0.0008151000000040654
crop_nitrogen_above_sp3,max,5,-10.816804857421369,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-29.686167175117397,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,2.7478534085653448,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-32.2124776801672,-0.0008150999999969599
crop_nitrogen_above_sp3,max,9,-4.578374919043597,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-17.251211028881578,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-5.102535183870174,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-28.24297517984166,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-4.063740667165449,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-31.04233228580276,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,18.89560705770128,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-39.56662643297381,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.8684597262366712,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-31.061690486264737,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.681796408157082,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.39095399295816,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-3.329184308158247,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.75598735719467,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-3.226844337581272,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-39.11395161031208,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.8967909705089325,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-41.10229766320257,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-2.1952030414631354,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.798696457190566,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-1.1742287966627287,-0.007502995499999665
crop_nitrogen_above_sp3,max,30,-44.20444550700225,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.14851458510325655,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-44.28870884699154,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,1.9462537990163942,-0.008395529999999818
crop_nitrogen_above_sp3,max,34,-45.405562910247426,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,127.86192349220013,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-80.1139065987317,-0.008395529999987161
crop_nitrogen_above_sp3,max,37,23.934099826157627,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-23.67886626907196,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,16.10091613282648,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.755727251855323,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.648266424914677,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-32.3208669760489,-0.008395529999994267
crop_nitrogen_above_sp3,max,43,13.623618132585452,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.95814133749107,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.82743010760997,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.526944841909284,-0.008395529999994267
crop_nitrogen_above_sp3,max,47,16.61887832120467,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-31.48014692295163,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,18.655022585643167,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-30.064171155084317,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-860.5119037039367,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.16073735462766,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.58861134344478,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.878862770242666,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-34.08893308947839,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-10.807696543921367,0.0018498480000026518
crop_nitrogen_below_sp3,min,6,-29.683502227117394,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,2.7569617220653444,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-32.2098127321672,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-4.569266605543596,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-17.248546080881578,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-5.093426870370175,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-28.237645283841662,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-4.052660240665448,0.003699696000001751
crop_nitrogen_below_sp3,min,14,-31.037002389802762,0.003699695999998198
crop_nitrogen_below_sp3,min,15,18.906687484201278,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-39.56129653697381,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.8573792997366713,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-31.056360590264738,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.6707159816570822,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-34.38562409695816,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-3.318103881658247,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.747992513194674,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-3.2137917980812727,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-39.105956766312076,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.883738431008932,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-41.09430281920257,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-2.182150501963135,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-42.79070161319056,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-1.161176257162729,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-44.196450663002246,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.16156712460325728,0.00554954400000085
crop_nitrogen_below_sp3,min,32,-44.27017278659154,0.010140530400001069
crop_nitrogen_below_sp3,min,33,1.9647898594163942,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-45.38702684984743,0.010140530399993963
crop_nitrogen_below_sp3,min,35,127.88045955260014,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-80.09537053833171,0.010140530400008174
crop_nitrogen_below_sp3,min,37,23.95263588655763,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-23.66033020867196,0.010140530400001069
crop_nitrogen_below_sp3,min,39,16.119452193226483,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.737191191455324,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.666802485314678,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.3023309156489,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.642154192985453,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.93960527709107,0.010140530400001069
crop_nitrogen_below_sp3,min,45,14.84596616800997,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-32.50840878150929,0.010140530400001069
crop_nitrogen_below_sp3,min,47,16.637414381604668,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-31.46161086255163,0.010140530399997516
crop_nitrogen_below_sp3,min,49,18.673558646043166,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-30.045635094684318,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-859.9044554053369,0.30551080559985166
crop_nitrogen_below_sp3,max,1,-224.16443705062767,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.58491164744478,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-17.882562466242668,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-34.092632785478386,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-10.811396239921368,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-29.687201923117396,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,2.753262026065345,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-32.2135124281672,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-4.572966301543596,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-17.25224577688158,-0.0018498480000026518
crop_nitrogen_below_sp3,max,11,-5.097126566370174,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-28.245044675841662,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-4.060059632665449,-0.0036996959999990864
crop_nitrogen_below_sp3,max,14,-31.04440178180276,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,18.899288092201278,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-39.56869592897381,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.8647786917366712,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-31.063759982264738,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.6781153736570817,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-34.39302348895816,-0.0036996959999910928
crop_nitrogen_below_sp3,max,21,-3.3255032736582466,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-36.75909160119467,-0.005549543999990192
crop_nitrogen_below_sp3,max,23,-3.224890886081272,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-39.11705585431208,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.8948375190089326,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-41.10540190720257,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-2.1932495899631355,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-42.801800701190565,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-1.1722753451627286,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-44.20754975100225,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.1504680366032567,-0.00554954399999974
crop_nitrogen_below_sp3,max,32,-44.29045384739154,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,1.9445087986163943,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-45.407307910647425,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,127.86017849180014,-0.010140530399993963
crop_nitrogen_below_sp3,max,36,-80.11565159913171,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,23.932354825757628,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-23.68061126947196,-0.010140530399997516
crop_nitrogen_below_sp3,max,39,16.09917113242648,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.757472252255322,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.646521424514678,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-32.3226119764489,-0.010140530399993963
crop_nitrogen_below_sp3,max,43,13.621873132185453,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-32.95988633789107,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,14.825685107209969,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-32.52868984230929,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,16.61713332080467,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-31.48189192335163,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,18.653277585243167,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-30.065916155484317,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-860.5154770165368,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.16258720262766,0.0
crop_carbon_above_sp10,min,2,17.586761495444776,0.0
crop_carbon_above_sp10,min,3,-17.880712618242665,0.0
crop_carbon_above_sp10,min,4,-34.09078293747839,0.0
crop_carbon_above_sp10,min,5,-10.80954639192137,0.0
crop_carbon_above_sp10,min,6,-29.685352075117397,0.0
crop_carbon_above_sp10,min,7,2.755111874065345,0.0
crop_carbon_above_sp10,min,8,-32.2116625801672,0.0
crop_carbon_above_sp10,min,9,-4.571116453543596,0.0
crop_carbon_above_sp10,min,10,-17.250395928881577,0.0
crop_carbon_above_sp10,min,11,-5.095276718370174,0.0
crop_carbon_above_sp10,min,12,-28.241344979841664,0.0
crop_carbon_above_sp10,min,13,-4.05635993666545,0.0
crop_carbon_above_sp10,min,14,-31.04070208580276,0.0
crop_carbon_above_sp10,min,15,18.90298778820128,0.0
crop_carbon_above_sp10,min,16,-39.56499623297381,0.0
crop_carbon_above_sp10,min,17,-0.8610789957366712,0.0
crop_carbon_above_sp10,min,18,-31.060060286264736,0.0
crop_carbon_above_sp10,min,19,-2.674415677657082,0.0
crop_carbon_above_sp10,min,20,-34.389323792958166,0.0
crop_carbon_above_sp10,min,21,-3.321803577658247,0.0
crop_carbon_above_sp10,min,22,-36.75354205719468,0.0
crop_carbon_above_sp10,min,23,-3.219341342081272,0.0
crop_carbon_above_sp10,min,24,-39.11150631031208,0.0
crop_carbon_above_sp10,min,25,-2.8892879750089326,0.0
crop_carbon_above_sp10,min,26,-41.09985236320257,0.0
crop_carbon_above_sp10,min,27,-2.1877000459631355,0.0
crop_carbon_above_sp10,min,28,-42.79625115719057,0.0
crop_carbon_above_sp10,min,29,-1.166725801162729,0.0
crop_carbon_above_sp10,min,30,-44.20200020700224,0.0
crop_carbon_above_sp10,min,31,0.15601758060325643,0.0
crop_carbon_above_sp10,min,32,-44.28031331699154,0.0
crop_carbon_above_sp10,min,33,1.954649329016394,0.0
crop_carbon_above_sp10,min,34,-45.397167380247424,0.0
crop_carbon_above_sp10,min,35,127.87031902220014,0.0
crop_carbon_above_sp10,min,36,-80.10551106873172,0.0
crop_carbon_above_sp10,min,37,23.94249535615763,0.0
crop_carbon_above_sp10,min,38,-23.670470739071963,0.0
crop_carbon_above_sp10,min,39,16.10931166282648,0.0
crop_carbon_above_sp10,min,40,-29.74733172185532,0.0
crop_carbon_above_sp10,min,41,13.656661954914679,0.0
crop_carbon_above_sp10,min,42,-32.3124714460489,0.0
crop_carbon_above_sp10,min,43,13.632013662585452,0.0
crop_carbon_above_sp10,min,44,-32.94974580749107,0.0
crop_carbon_above_sp10,min,45,14.83582563760997,0.0
crop_carbon_above_sp10,min,46,-32.51854931190929,0.0
crop_carbon_above_sp10,min,47,16.627273851204666,0.0
crop_carbon_above_sp10,min,48,-31.471751392951628,0.0
crop_carbon_above_sp10,min,49,18.663418115643168,0.0
crop_carbon_above_sp10,min,50,-30.055775625084316,0.0
crop_carbon_above_sp10,min,total,-860.2099662109367,0.0
crop_carbon_above_sp10,max,1,-224.16258720262766,0.0
crop_carbon_above_sp10,max,2,17.586761495444776,0.0
crop_carbon_above_sp10,max,3,-17.880712618242665,0.0
crop_carbon_above_sp10,max,4,-34.09078293747839,0.0
crop_carbon_above_sp10,max,5,-10.80954639192137,0.0
crop_carbon_above_sp10,max,6,-29.685352075117397,0.0
crop_carbon_above_sp10,max,7,2.755111874065345,0.0
crop_carbon_above_sp10,max,8,-32.2116625801672,0.0
crop_carbon_above_sp10,max,9,-4.571116453543596,0.0
