parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.9177203993298155,-0.66759823649544
evap_ci_delta,max,18,-31.155066123023058,-0.7186296237581082
evap_ci_delta,max,19,-2.7645636730839755,-0.41391264487872315
evap_ci_delta,max,20,-34.50388272225455,-0.6580404585267772
evap_ci_delta,max,21,-3.416907425281149,-0.44722879508814106
evap_ci_delta,max,22,-36.866113692153554,-0.7490412357617302
evap_ci_delta,max,23,-3.308968611970594,-0.537409515466234
evap_ci_delta,max,24,-39.221039223225915,-0.8666233945891193
evap_ci_delta,max,25,-2.974933130312144,-0.6353917561596831
evap_ci_delta,max,26,-41.2077512004822,-0.9763240343665487
evap_ci_delta,max,27,-2.2716443143971286,-0.7176714517753102
evap_ci_delta,max,28,-42.90544261162756,-1.0674830589374622
evap_ci_delta,max,29,-1.2518947718863744,-0.7815561174159225
evap_ci_delta,max,30,-44.315191612126036,-1.1418353519769724
evap_ci_delta,max,31,0.06728819293258104,-0.830603867068672
evap_ci_delta,max,32,-44.394355601237564,-1.1604623410921917
evap_ci_delta,max,33,1.8625249709805405,-0.8266402821533942
evap_ci_delta,max,34,-45.52051497341745,-1.1942403505697428
evap_ci_delta,max,35,127.77150296505091,-0.8545279714272596
evap_ci_delta,max,36,-80.20001762259128,-2.337725125074911
evap_ci_delta,max,37,23.927670720295907,-1.7206290236307247
evap_ci_delta,max,38,-23.811979212837382,-0.9346150439645875
evap_ci_delta,max,39,15.923729954541285,-0.06350820780700595
evap_ci_delta,max,40,-29.981319581920353,-0.218355701547015
evap_ci_delta,max,41,13.450734628233695,0.07653678596387259
evap_ci_delta,max,42,-32.52969471613111,-0.3691705750218617
evap_ci_delta,max,43,13.4605864312659,-0.1696059570936228
evap_ci_delta,max,44,-33.1290171468825,-0.6371355724691128
evap_ci_delta,max,45,14.700945651843304,-0.40013676529759223
evap_ci_delta,max,46,-32.66720923876457,-0.8300764698619467
evap_ci_delta,max,47,16.51769438020721,-0.5401916990142723
evap_ci_delta,max,48,-31.601525428810056,-0.9337242342466254
evap_ci_delta,max,49,18.56828966069172,-0.6038021602236014
evap_ci_delta,max,50,-30.17568835606622,-0.9727528148106828
evap_ci_delta,max,total,-864.1988272409902,-38.10403831780525
ef_burn_crop_N2O_scale,min,1,-224.2106791047218,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.601866029691354,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.531602308228074,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.893668215141034,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.503622930092387,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.229693162411287,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.933053466831536,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.91756051915576,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.601974857632643,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.319296518795134,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.448991507266138,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.53664128318652,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.6307826356974164,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.45805571631355,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.288794074946793,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.73525886047554,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.25281858383437505,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.43778470976495,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.353347449205252,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.84719047422777,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.9723750511930085,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.11825823189182,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.7739306475043595,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.355601604136794,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.341912925152461,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.23261294161565,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.5563444136218179,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.83914532819009,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.4727102054704524,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.17454203564906,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.8955205090012535,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.23389326014537,0.0
ef_burn_crop_N2O_scale,min,33,2.6891652531339347,0.0
ef_burn_crop_N2O_scale,min,34,-44.326274622847706,0.0
ef_burn_crop_N2O_scale,min,35,128.62603093647817,0.0
ef_burn_crop_N2O_scale,min,36,-77.86229249751636,0.0
ef_burn_crop_N2O_scale,min,37,25.648299743926632,0.0
ef_burn_crop_N2O_scale,min,38,-22.877364168872795,0.0
ef_burn_crop_N2O_scale,min,39,15.98723816234829,0.0
ef_burn_crop_N2O_scale,min,40,-29.762963880373338,0.0
ef_burn_crop_N2O_scale,min,41,13.374197842269822,0.0
ef_burn_crop_N2O_scale,min,42,-32.16052414110925,0.0
ef_burn_crop_N2O_scale,min,43,13.630192388359523,0.0
ef_burn_crop_N2O_scale,min,44,-32.491881574413384,0.0
ef_burn_crop_N2O_scale,min,45,15.101082417140896,0.0
ef_burn_crop_N2O_scale,min,46,-31.837132768902624,0.0
ef_burn_crop_N2O_scale,min,47,17.057886079221483,0.0
ef_burn_crop_N2O_scale,min,48,-30.66780119456343,0.0
ef_burn_crop_N2O_scale,min,49,19.17209182091532,0.0
ef_burn_crop_N2O_scale,min,50,-29.20293554125554,0.0
ef_burn_crop_N2O_scale,min,total,-826.1640471463099,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2009248829718,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.604887320691354,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.521848086478077,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.89064692414103,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.493868708342386,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.226671871411288,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.939096048831536,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.91453922815576,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.595932275632643,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.316275227795135,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.442948925266138,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.53394486218652,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6253897936974173,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.45535929531355,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.294186916946792,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.732562439475544,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-0.24742574183437593,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.435088288764952,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.347954607205252,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.84449405322778,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.9669822091930076,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.11588668089182,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.7691875455043595,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.35323005313679,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.337169823152461,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.230241390615646,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.551601311621818,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.83677377719009,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.46796710347045245,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.17217048464906,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.9002636110012534,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.23389326014537,0.0
ef_burn_crop_N2O_scale,max,33,2.6891652531339347,0.0
ef_burn_crop_N2O_scale,max,34,-44.326274622847706,0.0
ef_burn_crop_N2O_scale,max,35,128.62603093647817,0.0
ef_burn_crop_N2O_scale,max,36,-77.86229249751636,0.0
ef_burn_crop_N2O_scale,max,37,25.648299743926632,0.0
ef_burn_crop_N2O_scale,max,38,-22.877364168872795,0.0
ef_burn_crop_N2O_scale,max,39,15.98723816234829,0.0
ef_burn_crop_N2O_scale,max,40,-29.762963880373338,0.0
ef_burn_crop_N2O_scale,max,41,13.374197842269822,0.0
ef_burn_crop_N2O_scale,max,42,-32.16052414110925,0.0
ef_burn_crop_N2O_scale,max,43,13.630192388359523,0.0
ef_burn_crop_N2O_scale,max,44,-32.491881574413384,0.0
ef_burn_crop_N2O_scale,max,45,15.101082417140896,0.0
ef_burn_crop_N2O_scale,max,46,-31.837132768902624,0.0
ef_burn_crop_N2O_scale,max,47,17.057886079221483,0.0
ef_burn_crop_N2O_scale,max,48,-30.66780119456343,0.0
ef_burn_crop_N2O_scale,max,49,19.17209182091532,0.0
ef_burn_crop_N2O_scale,max,50,-29.20293554125554,0.0
ef_burn_crop_N2O_scale,max,total,-826.02553070006,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2244069850968,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.597613930191354,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.545330188603074,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.897920314641034,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.517350810467388,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.233945261911288,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.924549267831536,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.92181261865576,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.610479056632643,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.323548618295135,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.457495706266138,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.54043616768652,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6383724046974164,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.46185060081355,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.281204305946794,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.73905374497555,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-0.26040835283437547,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.44157959426495,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.360937218205252,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.850985358727776,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.9799648201930085,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.12159590139182,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.7806059865043595,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.35893927363679,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.3485882641524602,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.23595061111565,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.563019752621818,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.84248299769009,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.47938554447045156,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.17787970514906,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8888451700012534,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.23389326014537,0.0
ef_burn_crop_CH4_scale,min,33,2.6891652531339347,0.0
ef_burn_crop_CH4_scale,min,34,-44.326274622847706,0.0
ef_burn_crop_CH4_scale,min,35,128.62603093647817,0.0
ef_burn_crop_CH4_scale,min,36,-77.86229249751636,0.0
ef_burn_crop_CH4_scale,min,37,25.648299743926632,0.0
ef_burn_crop_CH4_scale,min,38,-22.877364168872795,0.0
ef_burn_crop_CH4_scale,min,39,15.98723816234829,0.0
ef_burn_crop_CH4_scale,min,40,-29.762963880373338,0.0
ef_burn_crop_CH4_scale,min,41,13.374197842269822,0.0
ef_burn_crop_CH4_scale,min,42,-32.16052414110925,0.0
ef_burn_crop_CH4_scale,min,43,13.630192388359523,0.0
ef_burn_crop_CH4_scale,min,44,-32.491881574413384,0.0
ef_burn_crop_CH4_scale,min,45,15.101082417140896,0.0
ef_burn_crop_CH4_scale,min,46,-31.837132768902624,0.0
ef_burn_crop_CH4_scale,min,47,17.057886079221483,0.0
ef_burn_crop_CH4_scale,min,48,-30.66780119456343,0.0
ef_burn_crop_CH4_scale,min,49,19.17209182091532,0.0
ef_burn_crop_CH4_scale,min,50,-29.20293554125554,0.0
ef_burn_crop_CH4_scale,min,total,-826.3589921919349,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1871970025968,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.609139420191354,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.508120206103076,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.88639482464103,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.48014082796739,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-28.222419771911287,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.9476002478315357,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.91028712865576,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.5874280766326425,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.312023128295134,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.434444726266138,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.53014997768652,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.617800024697417,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.45156441081355,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.30177668594679,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.72876755497555,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-0.23983597283437552,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.431293404264952,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.340364838205252,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.840699168727774,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.9593924401930076,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.11254901139182,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7625122065043604,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.34989238363679,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.330494484152461,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.22690372111565,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.5449259726218179,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.83343610769009,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.4612917644704524,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.16883281514906,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.9069389500012526,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.23389326014537,0.0
ef_burn_crop_CH4_scale,max,33,2.6891652531339347,0.0
ef_burn_crop_CH4_scale,max,34,-44.326274622847706,0.0
ef_burn_crop_CH4_scale,max,35,128.62603093647817,0.0
ef_burn_crop_CH4_scale,max,36,-77.86229249751636,0.0
ef_burn_crop_CH4_scale,max,37,25.648299743926632,0.0
ef_burn_crop_CH4_scale,max,38,-22.877364168872795,0.0
ef_burn_crop_CH4_scale,max,39,15.98723816234829,0.0
ef_burn_crop_CH4_scale,max,40,-29.762963880373338,0.0
ef_burn_crop_CH4_scale,max,41,13.374197842269822,0.0
ef_burn_crop_CH4_scale,max,42,-32.16052414110925,0.0
ef_burn_crop_CH4_scale,max,43,13.630192388359523,0.0
ef_burn_crop_CH4_scale,max,44,-32.491881574413384,0.0
ef_burn_crop_CH4_scale,max,45,15.101082417140896,0.0
ef_burn_crop_CH4_scale,max,46,-31.837132768902624,0.0
ef_burn_crop_CH4_scale,max,47,17.057886079221483,0.0
ef_burn_crop_CH4_scale,max,48,-30.66780119456343,0.0
ef_burn_crop_CH4_scale,max,49,19.17209182091532,0.0
ef_burn_crop_CH4_scale,max,50,-29.20293554125554,0.0
ef_burn_crop_CH4_scale,max,total,-825.830585654435,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2098423938468,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.603376675191353,0.0
ef_burn_tree_N2O_scale,min,3,-17.58218433919837,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.892157569641036,0.0
ef_burn_tree_N2O_scale,min,5,-9.558749329014722,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.22818251691129,0.0
ef_burn_tree_N2O_scale,min,7,3.8710746992606917,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.916049873655762,0.0
ef_burn_tree_N2O_scale,min,9,-3.666758590689297,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.317785873295136,0.0
ef_burn_tree_N2O_scale,min,11,-4.52852871063415,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.535293072686517,0.0
ef_burn_tree_N2O_scale,min,13,-3.704724139000095,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.456707505813547,0.0
ef_burn_tree_N2O_scale,min,15,19.208501372779782,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.73391064997554,0.0
ef_burn_tree_N2O_scale,min,17,-0.3338896859165339,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.43643649926495,0.0
ef_burn_tree_N2O_scale,min,19,-2.44110247359345,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.845842263727775,0.0
ef_burn_tree_N2O_scale,min,21,-3.0671631819574747,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.117072456391824,0.0
ef_burn_tree_N2O_scale,min,23,-2.876383671640818,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.354415828636796,0.0
ef_burn_tree_N2O_scale,min,25,-2.4519570978901877,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.23142716611565,0.0
ef_burn_tree_N2O_scale,min,27,-1.6741608580026712,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.837959552690094,0.0
ef_burn_tree_N2O_scale,min,29,-0.5983958475927054,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.17335626014906,0.0
ef_burn_tree_N2O_scale,min,31,0.7619662281379731,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.23389326014537,0.0
ef_burn_tree_N2O_scale,min,33,2.5454801729451186,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.326274622847706,0.0
ef_burn_tree_N2O_scale,min,35,128.4748131374074,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-77.86229249751636,0.0
ef_burn_tree_N2O_scale,min,37,25.520769566713987,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.877364168872795,0.0
ef_burn_tree_N2O_scale,min,39,15.854334980936809,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.762963880373338,0.0
ef_burn_tree_N2O_scale,min,41,13.236388145608046,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.16052414110925,0.0
ef_burn_tree_N2O_scale,min,43,13.488025012234516,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.491881574413384,0.0
ef_burn_tree_N2O_scale,min,45,14.955175236736144,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.837132768902624,0.0
ef_burn_tree_N2O_scale,min,47,16.908909448098203,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.66780119456343,0.0
ef_burn_tree_N2O_scale,min,49,19.020749842541274,-0.15134197837404528
