parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,13,-2.999591576903493,0.0
evap_ci_delta,max,14,-29.340337287010197,0.0
evap_ci_delta,max,15,20.00025304662973,0.0
evap_ci_delta,max,16,-36.991520234570615,0.0
evap_ci_delta,max,17,0.8865725420813697,0.0
evap_ci_delta,max,18,-29.211972929513657,0.0
evap_ci_delta,max,19,-1.739000613236958,0.0
evap_ci_delta,max,20,-32.63154439142167,0.0
evap_ci_delta,max,21,-2.1963125464359536,0.0
evap_ci_delta,max,22,-34.6677377697337,0.0
evap_ci_delta,max,23,-1.8115665938977408,0.0
evap_ci_delta,max,24,-36.68396527853242,0.0
evap_ci_delta,max,25,-1.2163320946841458,0.0
evap_ci_delta,max,26,-38.378682988103726,0.0
evap_ci_delta,max,27,-0.31050777582952316,0.0
evap_ci_delta,max,28,-39.84127963446636,0.0
evap_ci_delta,max,29,0.8615484053824249,0.0
evap_ci_delta,max,30,-41.058315857727294,0.0
evap_ci_delta,max,31,2.2976935763653534,0.0
evap_ci_delta,max,32,-41.10553256841676,0.0
evap_ci_delta,max,33,4.057831913768849,0.0
evap_ci_delta,max,34,-42.13061956184791,0.0
evap_ci_delta,max,35,130.05243239666507,0.0
evap_ci_delta,max,36,-73.18433701430568,0.0
evap_ci_delta,max,37,28.60219408185982,0.0
evap_ci_delta,max,38,-21.780980823400377,0.0
evap_ci_delta,max,39,15.543186939114344,0.0
evap_ci_delta,max,40,-29.46625868000955,0.0
evap_ci_delta,max,41,13.248481075096398,0.0
evap_ci_delta,max,42,-31.18820156551473,0.0
evap_ci_delta,max,43,14.149169751646115,0.0
evap_ci_delta,max,44,-30.982037073896304,0.0
evap_ci_delta,max,45,15.995094232213651,0.0
evap_ci_delta,max,46,-30.062386815447766,0.0
evap_ci_delta,max,47,18.10416109065383,0.0
evap_ci_delta,max,48,-28.801264366795916,0.0
evap_ci_delta,max,49,20.24777146978076,0.0
evap_ci_delta,max,50,-27.335110714381795,0.0
evap_ci_delta,max,total,-758.8560420106206,0.0
ef_burn_crop_N2O_scale,min,1,-224.314503779578,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.636364415073217,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.794886264366546,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.530585204333292,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.294167596025782,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.896387973732804,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.565804805487742,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.95240892690104,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.317448295145326,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.955313856531456,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.5858442183966694,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.38025552496919,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0022879979034927,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.3416854975102,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.99755662562973,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.99286844507061,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8838761210813701,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.213321140013658,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7416970342369575,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.63289260192167,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.199008967435954,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.668923545233696,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.8139381448977403,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.68515105403242,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2187036456841462,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.379868763603724,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.3128793268295227,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.84246540996635,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,0.8591768543824245,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.05950163322729,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.295322025365354,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.10553256841676,0.0
ef_burn_crop_N2O_scale,min,33,4.057831913768849,0.0
ef_burn_crop_N2O_scale,min,34,-42.13061956184791,0.0
ef_burn_crop_N2O_scale,min,35,130.05243239666507,0.0
ef_burn_crop_N2O_scale,min,36,-73.18433701430568,0.0
ef_burn_crop_N2O_scale,min,37,28.60219408185982,0.0
ef_burn_crop_N2O_scale,min,38,-21.780980823400377,0.0
ef_burn_crop_N2O_scale,min,39,15.543186939114344,0.0
ef_burn_crop_N2O_scale,min,40,-29.46625868000955,0.0
ef_burn_crop_N2O_scale,min,41,13.248481075096398,0.0
ef_burn_crop_N2O_scale,min,42,-31.18820156551473,0.0
ef_burn_crop_N2O_scale,min,43,14.149169751646115,0.0
ef_burn_crop_N2O_scale,min,44,-30.982037073896304,0.0
ef_burn_crop_N2O_scale,min,45,15.995094232213651,0.0
ef_burn_crop_N2O_scale,min,46,-30.062386815447766,0.0
ef_burn_crop_N2O_scale,min,47,18.10416109065383,0.0
ef_burn_crop_N2O_scale,min,48,-28.801264366795916,0.0
ef_burn_crop_N2O_scale,min,49,20.24777146978076,0.0
ef_burn_crop_N2O_scale,min,50,-27.335110714381795,0.0
ef_burn_crop_N2O_scale,min,total,-758.9253002337457,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.304749557828,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.639385706073217,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.785132042616546,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.527563913333292,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.284413374275783,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.893366682732804,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.571847387487741,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.94938763590104,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.311405713145326,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.952292565531456,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.5798016363966694,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.37755910396919,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.9968951559034935,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.3389890765102,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.00294946762973,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.99017202407061,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8892689630813693,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.21062471901366,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7363041922369575,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.63019618092167,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.193616125435953,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.66655199423369,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.8091950428977404,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.682779503032414,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2139605436841463,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.37749721260372,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.30813622482952274,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.840093858966355,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8639199563824245,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.05713008222729,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.3000651273653547,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.10553256841676,0.0
ef_burn_crop_N2O_scale,max,33,4.057831913768849,0.0
ef_burn_crop_N2O_scale,max,34,-42.13061956184791,0.0
ef_burn_crop_N2O_scale,max,35,130.05243239666507,0.0
ef_burn_crop_N2O_scale,max,36,-73.18433701430568,0.0
ef_burn_crop_N2O_scale,max,37,28.60219408185982,0.0
ef_burn_crop_N2O_scale,max,38,-21.780980823400377,0.0
ef_burn_crop_N2O_scale,max,39,15.543186939114344,0.0
ef_burn_crop_N2O_scale,max,40,-29.46625868000955,0.0
ef_burn_crop_N2O_scale,max,41,13.248481075096398,0.0
ef_burn_crop_N2O_scale,max,42,-31.18820156551473,0.0
ef_burn_crop_N2O_scale,max,43,14.149169751646115,0.0
ef_burn_crop_N2O_scale,max,44,-30.982037073896304,0.0
ef_burn_crop_N2O_scale,max,45,15.995094232213651,0.0
ef_burn_crop_N2O_scale,max,46,-30.062386815447766,0.0
ef_burn_crop_N2O_scale,max,47,18.10416109065383,0.0
ef_burn_crop_N2O_scale,max,48,-28.801264366795916,0.0
ef_burn_crop_N2O_scale,max,49,20.24777146978076,0.0
ef_burn_crop_N2O_scale,max,50,-27.335110714381795,0.0
ef_burn_crop_N2O_scale,max,total,-758.7867837874956,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.328231659953,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.632112315573217,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.808614144741547,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.534837303833292,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.307895476400782,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.900640073232804,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.5573006064877415,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.95666102640104,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.325952494145326,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.959565956031456,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.5943484173966693,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.38405040946919,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0098777669034926,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.345480382010198,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.98996685662973,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.996663329570616,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8762863520813702,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.217116024513658,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7492868032369575,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.63668748642167,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.206598736435954,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.672261214733695,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.8206134838977404,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.688488723532416,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.2253789846841454,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.38320643310372,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.31955466582952274,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.84580307946635,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,0.8525015153824254,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.06283930272729,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.2886466863653547,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.10553256841676,0.0
ef_burn_crop_CH4_scale,min,33,4.057831913768849,0.0
ef_burn_crop_CH4_scale,min,34,-42.13061956184791,0.0
ef_burn_crop_CH4_scale,min,35,130.05243239666507,0.0
ef_burn_crop_CH4_scale,min,36,-73.18433701430568,0.0
ef_burn_crop_CH4_scale,min,37,28.60219408185982,0.0
ef_burn_crop_CH4_scale,min,38,-21.780980823400377,0.0
ef_burn_crop_CH4_scale,min,39,15.543186939114344,0.0
ef_burn_crop_CH4_scale,min,40,-29.46625868000955,0.0
ef_burn_crop_CH4_scale,min,41,13.248481075096398,0.0
ef_burn_crop_CH4_scale,min,42,-31.18820156551473,0.0
ef_burn_crop_CH4_scale,min,43,14.149169751646115,0.0
ef_burn_crop_CH4_scale,min,44,-30.982037073896304,0.0
ef_burn_crop_CH4_scale,min,45,15.995094232213651,0.0
ef_burn_crop_CH4_scale,min,46,-30.062386815447766,0.0
ef_burn_crop_CH4_scale,min,47,18.10416109065383,0.0
ef_burn_crop_CH4_scale,min,48,-28.801264366795916,0.0
ef_burn_crop_CH4_scale,min,49,20.24777146978076,0.0
ef_burn_crop_CH4_scale,min,50,-27.335110714381795,0.0
ef_burn_crop_CH4_scale,min,total,-759.1202452793707,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.291021677453,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.643637805573217,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.771404162241545,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.523311813833292,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.270685493900782,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.889114583232804,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.580351586487742,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.94513553640104,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.3029015141453257,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.948040466031456,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.5712974373966695,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.37376421946919,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.989305386903493,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.3351941920102,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.01053923662973,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.986377139570614,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8968587320813701,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.20682983451366,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7287144232369576,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.62640129642167,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.186026356435953,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.663214324733694,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.8025197038977412,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.679441833532415,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2072852046841462,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.37415954310372,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.3014608858295227,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.83675618946636,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.8705952953824245,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.05379241272729,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.306740466365354,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.10553256841676,0.0
ef_burn_crop_CH4_scale,max,33,4.057831913768849,0.0
ef_burn_crop_CH4_scale,max,34,-42.13061956184791,0.0
ef_burn_crop_CH4_scale,max,35,130.05243239666507,0.0
ef_burn_crop_CH4_scale,max,36,-73.18433701430568,0.0
ef_burn_crop_CH4_scale,max,37,28.60219408185982,0.0
ef_burn_crop_CH4_scale,max,38,-21.780980823400377,0.0
ef_burn_crop_CH4_scale,max,39,15.543186939114344,0.0
ef_burn_crop_CH4_scale,max,40,-29.46625868000955,0.0
ef_burn_crop_CH4_scale,max,41,13.248481075096398,0.0
ef_burn_crop_CH4_scale,max,42,-31.18820156551473,0.0
ef_burn_crop_CH4_scale,max,43,14.149169751646115,0.0
ef_burn_crop_CH4_scale,max,44,-30.982037073896304,0.0
ef_burn_crop_CH4_scale,max,45,15.995094232213651,0.0
ef_burn_crop_CH4_scale,max,46,-30.062386815447766,0.0
ef_burn_crop_CH4_scale,max,47,18.10416109065383,0.0
ef_burn_crop_CH4_scale,max,48,-28.801264366795916,0.0
ef_burn_crop_CH4_scale,max,49,20.24777146978076,0.0
ef_burn_crop_CH4_scale,max,50,-27.335110714381795,0.0
ef_burn_crop_CH4_scale,max,total,-758.5918387418708,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.31366706870298,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.637875060573215,0.0
ef_burn_tree_N2O_scale,min,3,-16.845468295336843,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.529074558833294,0.0
ef_burn_tree_N2O_scale,min,5,-7.349293994948116,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.894877328232806,0.0
ef_burn_tree_N2O_scale,min,7,5.503826037916896,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-28.95089828140104,0.0
ef_burn_tree_N2O_scale,min,9,-2.3822320282019804,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.953803211031456,0.0
ef_burn_tree_N2O_scale,min,11,-3.665381421764682,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.37890731446919,0.0
ef_burn_tree_N2O_scale,min,13,-3.0762295012061713,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.340337287010197,0.0
ef_burn_tree_N2O_scale,min,15,19.91726392346272,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.991520234570615,0.0
ef_burn_tree_N2O_scale,min,17,0.8028050189992118,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.211972929513657,0.0
ef_burn_tree_N2O_scale,min,19,-1.8294520586251557,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.63154439142167,0.0
ef_burn_tree_N2O_scale,min,21,-2.2937970982004203,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.6677377697337,0.0
ef_burn_tree_N2O_scale,min,23,-1.916391169034199,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.68396527853242,0.0
ef_burn_tree_N2O_scale,min,25,-1.3287478184218728,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.378682988103726,0.0
ef_burn_tree_N2O_scale,min,27,-0.43069577121037605,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.84127963446636,0.0
ef_burn_tree_N2O_scale,min,29,0.7334912122601716,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.058315857727294,0.0
ef_burn_tree_N2O_scale,min,31,2.1617677445020744,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.10553256841676,0.0
ef_burn_tree_N2O_scale,min,33,3.9141468335800336,-0.14368508018881565
ef_burn_tree_N2O_scale,min,34,-42.13061956184791,0.0
ef_burn_tree_N2O_scale,min,35,129.90121459759428,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.18433701430568,0.0
ef_burn_tree_N2O_scale,min,37,28.474663904647176,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.780980823400377,0.0
ef_burn_tree_N2O_scale,min,39,15.410283757702862,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.46625868000955,0.0
ef_burn_tree_N2O_scale,min,41,13.110671378434622,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.18820156551473,0.0
ef_burn_tree_N2O_scale,min,43,14.007002375521107,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.982037073896304,0.0
ef_burn_tree_N2O_scale,min,45,15.849187051808899,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.062386815447766,0.0
ef_burn_tree_N2O_scale,min,47,17.95518445953055,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.801264366795916,0.0
ef_burn_tree_N2O_scale,min,49,20.096429491406713,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.335110714381795,0.0
ef_burn_tree_N2O_scale,min,total,-761.5051896267764,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.305586268703,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.637875060573215,0.0
ef_burn_tree_N2O_scale,max,3,-16.73455001164625,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-30.529074558833294,0.0
ef_burn_tree_N2O_scale,max,5,-7.229286975353448,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.894877328232806,0.0
ef_burn_tree_N2O_scale,max,7,5.633826155058587,0.06500005857084545
