parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,min,31,1.114323200560742,0.0
base_fire_off,min,32,-42.92509967206827,0.0
base_fire_off,min,33,2.9036415239326834,0.0
base_fire_off,min,34,-44.007582456514484,0.0
base_fire_off,min,35,128.84867368362634,0.0
base_fire_off,min,36,-77.24121490111783,0.0
base_fire_off,min,37,26.0756667773319,0.0
base_fire_off,min,38,-22.64998135799423,0.0
base_fire_off,min,39,16.00163721830773,0.0
base_fire_off,min,40,-29.68236153582126,0.0
base_fire_off,min,41,13.382313190475717,0.0
base_fire_off,min,42,-32.024225208259274,0.0
base_fire_off,min,43,13.706647900801022,0.0
base_fire_off,min,44,-32.28935881562479,0.0
base_fire_off,min,45,15.229459046492442,0.0
base_fire_off,min,46,-31.593965246258197,0.0
base_fire_off,min,47,17.213017589494942,0.0
base_fire_off,min,48,-30.406236551008273,0.0
base_fire_off,min,49,19.33646245531419,0.0
base_fire_off,min,50,-28.93695605302628,0.0
base_fire_off,min,total,-816.0522008726975,0.0
base_fire_off,max,1,-224.39038170871257,-0.16990796625000826
base_fire_off,max,2,17.437189576704114,-0.16990796625000115
base_fire_off,max,3,-17.609852050815455,-0.1699079662499976
base_fire_off,max,4,-32.769825251731206,-0.16990796625000115
base_fire_off,max,5,-9.376675198365252,-0.16990796625000115
base_fire_off,max,6,-28.071076425231034,-0.16990796625000115
base_fire_off,max,7,4.015568428128891,-0.16990796625000026
base_fire_off,max,8,-30.791278765612194,-0.1699079662499976
base_fire_off,max,9,-3.558987179644884,-0.16990796624999982
base_fire_off,max,10,-16.266920179344037,-0.1699079662499976
base_fire_off,max,11,-4.463677946371944,-0.16990796625000026
base_fire_off,max,12,-27.51991352674314,-0.16990796625000115
base_fire_off,max,13,-3.683136782513912,-0.16990796624999982
base_fire_off,max,14,-30.454021958058732,-0.1699079662499976
base_fire_off,max,15,19.239598030030976,-0.1699079662499976
base_fire_off,max,16,-38.658766257850786,-0.16990796625000115
base_fire_off,max,17,-0.24759915403484012,-0.16990796624999982
base_fire_off,max,18,-30.41557904788032,-0.16990796625000115
base_fire_off,max,19,-2.4101423827531927,-0.16990796624999982
base_fire_off,max,20,-33.83309017736584,-0.16990796625000115
base_fire_off,max,21,-3.0153387483109,-0.16990796624999982
base_fire_off,max,22,-36.07818641285523,-0.16990796625000115
base_fire_off,max,23,-2.7939095169789696,-0.16990796624999982
base_fire_off,max,24,-38.285754332193605,-0.16990796624999405
base_fire_off,max,25,-2.3383581432513565,-0.16990796624999982
base_fire_off,max,26,-40.13619458963263,-0.16990796625000115
base_fire_off,max,27,-1.5338024103163788,-0.16990796624999982
base_fire_off,max,28,-41.720804174663016,-0.16990796625000115
base_fire_off,max,29,-0.4354372079799669,-0.16990796624999982
base_fire_off,max,30,-43.037947154495065,-0.16990796625000115
base_fire_off,max,31,0.9444152343107417,-0.16990796625000026
base_fire_off,max,32,-43.09500763831827,-0.16990796625000115
base_fire_off,max,33,2.7337335576826836,-0.16990796624999982
base_fire_off,max,34,-44.177490422764485,-0.16990796625000115
base_fire_off,max,35,128.67876571737634,-0.16990796625000826
base_fire_off,max,36,-77.41112286736782,-0.16990796624999405
base_fire_off,max,37,25.9057588110819,-0.16990796625000115
base_fire_off,max,38,-22.819889324244226,-0.1699079662499976
base_fire_off,max,39,15.831729252057732,-0.16990796624999938
base_fire_off,max,40,-29.852269502071263,-0.16990796625000115
base_fire_off,max,41,13.212405224225718,-0.16990796624999938
base_fire_off,max,42,-32.194133174509275,-0.16990796625000115
base_fire_off,max,43,13.53673993455102,-0.16990796625000115
base_fire_off,max,44,-32.45926678187479,-0.16990796625000115
base_fire_off,max,45,15.059551080242441,-0.16990796625000115
base_fire_off,max,46,-31.763873212508198,-0.16990796625000115
base_fire_off,max,47,17.043109623244945,-0.1699079662499976
base_fire_off,max,48,-30.57614451725827,-0.1699079662499976
base_fire_off,max,49,19.16655448906419,-0.16990796625000115
base_fire_off,max,50,-29.106864019276276,-0.1699079662499976
base_fire_off,max,total,-824.5475991851977,-8.495398312500129
base_fire_on,min,1,-224.22047374246256,0.0
base_fire_on,min,2,17.607097542954115,0.0
base_fire_on,min,3,-17.439944084565457,0.0
base_fire_on,min,4,-32.599917285481204,0.0
base_fire_on,min,5,-9.20676723211525,0.0
base_fire_on,min,6,-27.901168458981033,0.0
base_fire_on,min,7,4.185476394378891,0.0
base_fire_on,min,8,-30.621370799362197,0.0
base_fire_on,min,9,-3.389079213394884,0.0
base_fire_on,min,10,-16.09701221309404,0.0
base_fire_on,min,11,-4.293769980121944,0.0
base_fire_on,min,12,-27.350005560493138,0.0
base_fire_on,min,13,-3.5132288162639123,0.0
base_fire_on,min,14,-30.284113991808734,0.0
base_fire_on,min,15,19.409505996280974,0.0
base_fire_on,min,16,-38.488858291600785,0.0
base_fire_on,min,17,-0.0776911877848403,0.0
base_fire_on,min,18,-30.24567108163032,0.0
base_fire_on,min,19,-2.240234416503193,0.0
base_fire_on,min,20,-33.66318221111584,0.0
base_fire_on,min,21,-2.8454307820609004,0.0
base_fire_on,min,22,-35.90827844660523,0.0
base_fire_on,min,23,-2.62400155072897,0.0
base_fire_on,min,24,-38.11584636594361,0.0
base_fire_on,min,25,-2.1684501770013567,0.0
base_fire_on,min,26,-39.96628662338263,0.0
base_fire_on,min,27,-1.363894444066379,0.0
base_fire_on,min,28,-41.550896208413015,0.0
base_fire_on,min,29,-0.26552924172996706,0.0
base_fire_on,min,30,-42.86803918824506,0.0
base_fire_on,min,31,1.114323200560742,0.0
base_fire_on,min,32,-42.92509967206827,0.0
base_fire_on,min,33,2.9036415239326834,0.0
base_fire_on,min,34,-44.007582456514484,0.0
base_fire_on,min,35,128.84867368362634,0.0
base_fire_on,min,36,-77.24121490111783,0.0
base_fire_on,min,37,26.0756667773319,0.0
base_fire_on,min,38,-22.64998135799423,0.0
base_fire_on,min,39,16.00163721830773,0.0
base_fire_on,min,40,-29.68236153582126,0.0
base_fire_on,min,41,13.382313190475717,0.0
base_fire_on,min,42,-32.024225208259274,0.0
base_fire_on,min,43,13.706647900801022,0.0
base_fire_on,min,44,-32.28935881562479,0.0
base_fire_on,min,45,15.229459046492442,0.0
base_fire_on,min,46,-31.593965246258197,0.0
base_fire_on,min,47,17.213017589494942,0.0
base_fire_on,min,48,-30.406236551008273,0.0
base_fire_on,min,49,19.33646245531419,0.0
base_fire_on,min,50,-28.93695605302628,0.0
base_fire_on,min,total,-816.0522008726975,0.0
base_fire_on,max,1,-224.25445533571258,-0.033981593250018705
base_fire_on,max,2,17.573115949704114,-0.03398159325000094
base_fire_on,max,3,-17.47392567781546,-0.03398159325000094
base_fire_on,max,4,-32.6338988787312,-0.03398159324999739
base_fire_on,max,5,-9.240748825365252,-0.03398159325000094
base_fire_on,max,6,-27.935150052231034,-0.03398159325000094
base_fire_on,max,7,4.151494801128891,-0.03398159325000005
base_fire_on,max,8,-30.655352392612194,-0.03398159324999739
base_fire_on,max,9,-3.4230608066448847,-0.0339815932500005
base_fire_on,max,10,-16.130993806344037,-0.03398159324999739
base_fire_on,max,11,-4.327751573371944,-0.03398159325000005
base_fire_on,max,12,-27.38398715374314,-0.03398159325000094
base_fire_on,max,13,-3.5472104095139123,-0.03398159325000005
base_fire_on,max,14,-30.318095585058735,-0.03398159325000094
base_fire_on,max,15,19.375524403030976,-0.03398159324999739
base_fire_on,max,16,-38.52283988485078,-0.03398159324999739
base_fire_on,max,17,-0.11167278103484035,-0.03398159325000005
base_fire_on,max,18,-30.27965267488032,-0.03398159325000094
base_fire_on,max,19,-2.274216009753193,-0.03398159325000005
base_fire_on,max,20,-33.697163804365836,-0.03398159324999739
base_fire_on,max,21,-2.8794123753109004,-0.03398159325000005
base_fire_on,max,22,-35.942260039855235,-0.033981593250004494
base_fire_on,max,23,-2.65798314397897,-0.03398159325000005
base_fire_on,max,24,-38.14982795919361,-0.03398159324999739
base_fire_on,max,25,-2.2024317702513567,-0.03398159325000005
base_fire_on,max,26,-40.000268216632634,-0.033981593250004494
base_fire_on,max,27,-1.397876037316379,-0.03398159325000005
base_fire_on,max,28,-41.58487780166301,-0.03398159324999739
base_fire_on,max,29,-0.2995108349799671,-0.03398159325000005
base_fire_on,max,30,-42.90202078149507,-0.033981593250004494
base_fire_on,max,31,1.080341607310742,-0.03398159325000005
base_fire_on,max,32,-42.959081265318275,-0.033981593250004494
base_fire_on,max,33,2.8696599306826833,-0.03398159325000005
base_fire_on,max,34,-44.04156404976448,-0.03398159324999739
base_fire_on,max,35,128.81469209037635,-0.03398159324999028
base_fire_on,max,36,-77.27519649436782,-0.03398159324999028
base_fire_on,max,37,26.0416851840819,-0.03398159325000094
base_fire_on,max,38,-22.683962951244226,-0.03398159324999739
base_fire_on,max,39,15.967655625057732,-0.033981593249999165
base_fire_on,max,40,-29.716343129071262,-0.03398159325000094
base_fire_on,max,41,13.348331597225718,-0.033981593249999165
base_fire_on,max,42,-32.05820680150927,-0.03398159324999739
base_fire_on,max,43,13.67266630755102,-0.03398159325000094
base_fire_on,max,44,-32.323340408874785,-0.03398159324999739
base_fire_on,max,45,15.195477453242441,-0.03398159325000094
base_fire_on,max,46,-31.627946839508198,-0.03398159325000094
base_fire_on,max,47,17.179035996244945,-0.03398159324999739
base_fire_on,max,48,-30.44021814425827,-0.03398159324999739
base_fire_on,max,49,19.30248086206419,-0.03398159325000094
base_fire_on,max,50,-28.970937646276276,-0.03398159324999739
base_fire_on,max,total,-817.7512805351977,-1.6990796625001394
base_mortality,min,1,-224.22047374246256,0.0
base_mortality,min,2,17.607097542954115,0.0
base_mortality,min,3,-17.439944084565457,0.0
base_mortality,min,4,-32.599917285481204,0.0
base_mortality,min,5,-9.20676723211525,0.0
base_mortality,min,6,-27.901168458981033,0.0
base_mortality,min,7,4.185476394378891,0.0
base_mortality,min,8,-30.621370799362197,0.0
base_mortality,min,9,-3.389079213394884,0.0
base_mortality,min,10,-16.09701221309404,0.0
base_mortality,min,11,-4.293769980121944,0.0
base_mortality,min,12,-27.350005560493138,0.0
base_mortality,min,13,-3.5132288162639123,0.0
base_mortality,min,14,-30.284113991808734,0.0
base_mortality,min,15,19.409505996280974,0.0
base_mortality,min,16,-38.488858291600785,0.0
base_mortality,min,17,-0.0776911877848403,0.0
base_mortality,min,18,-30.24567108163032,0.0
base_mortality,min,19,-2.240234416503193,0.0
base_mortality,min,20,-33.66318221111584,0.0
base_mortality,min,21,-2.8454307820609004,0.0
base_mortality,min,22,-35.90827844660523,0.0
base_mortality,min,23,-2.62400155072897,0.0
base_mortality,min,24,-38.11584636594361,0.0
base_mortality,min,25,-2.1684501770013567,0.0
base_mortality,min,26,-39.96628662338263,0.0
base_mortality,min,27,-1.363894444066379,0.0
base_mortality,min,28,-41.550896208413015,0.0
base_mortality,min,29,-0.26552924172996706,0.0
base_mortality,min,30,-42.86803918824506,0.0
base_mortality,min,31,1.114323200560742,0.0
base_mortality,min,32,-42.92509967206827,0.0
base_mortality,min,33,2.9036415239326834,0.0
base_mortality,min,34,-44.007582456514484,0.0
base_mortality,min,35,128.84867368362634,0.0
base_mortality,min,36,-77.24121490111783,0.0
base_mortality,min,37,26.0756667773319,0.0
base_mortality,min,38,-22.64998135799423,0.0
base_mortality,min,39,16.00163721830773,0.0
base_mortality,min,40,-29.68236153582126,0.0
base_mortality,min,41,13.382313190475717,0.0
base_mortality,min,42,-32.024225208259274,0.0
base_mortality,min,43,13.706647900801022,0.0
base_mortality,min,44,-32.28935881562479,0.0
base_mortality,min,45,15.229459046492442,0.0
base_mortality,min,46,-31.593965246258197,0.0
base_mortality,min,47,17.213017589494942,0.0
base_mortality,min,48,-30.406236551008273,0.0
base_mortality,min,49,19.33646245531419,0.0
base_mortality,min,50,-28.93695605302628,0.0
base_mortality,min,total,-816.0522008726975,0.0
base_mortality,max,1,-224.22047374246256,0.0
base_mortality,max,2,17.607097542954115,0.0
base_mortality,max,3,-17.439944084565457,0.0
base_mortality,max,4,-32.599917285481204,0.0
base_mortality,max,5,-9.20676723211525,0.0
base_mortality,max,6,-27.901168458981033,0.0
base_mortality,max,7,4.185476394378891,0.0
base_mortality,max,8,-30.621370799362197,0.0
base_mortality,max,9,-3.389079213394884,0.0
base_mortality,max,10,-16.09701221309404,0.0
base_mortality,max,11,-4.293769980121944,0.0
base_mortality,max,12,-27.350005560493138,0.0
base_mortality,max,13,-3.5132288162639123,0.0
base_mortality,max,14,-30.284113991808734,0.0
base_mortality,max,15,19.409505996280974,0.0
base_mortality,max,16,-38.488858291600785,0.0
base_mortality,max,17,-0.0776911877848403,0.0
base_mortality,max,18,-30.24567108163032,0.0
base_mortality,max,19,-2.240234416503193,0.0
base_mortality,max,20,-33.66318221111584,0.0
base_mortality,max,21,-2.8454307820609004,0.0
base_mortality,max,22,-35.90827844660523,0.0
base_mortality,max,23,-2.62400155072897,0.0
base_mortality,max,24,-38.11584636594361,0.0
base_mortality,max,25,-2.1684501770013567,0.0
base_mortality,max,26,-39.96628662338263,0.0
base_mortality,max,27,-1.363894444066379,0.0
base_mortality,max,28,-41.550896208413015,0.0
base_mortality,max,29,-0.26552924172996706,0.0
base_mortality,max,30,-42.86803918824506,0.0
base_mortality,max,31,1.114323200560742,0.0
base_mortality,max,32,-42.92509967206827,0.0
base_mortality,max,33,2.9036415239326834,0.0
base_mortality,max,34,-44.007582456514484,0.0
base_mortality,max,35,128.84867368362634,0.0
base_mortality,max,36,-77.24121490111783,0.0
base_mortality,max,37,26.0756667773319,0.0
base_mortality,max,38,-22.64998135799423,0.0
base_mortality,max,39,16.00163721830773,0.0
base_mortality,max,40,-29.68236153582126,0.0
base_mortality,max,41,13.382313190475717,0.0
base_mortality,max,42,-32.024225208259274,0.0
base_mortality,max,43,13.706647900801022,0.0
base_mortality,max,44,-32.28935881562479,0.0
base_mortality,max,45,15.229459046492442,0.0
base_mortality,max,46,-31.593965246258197,0.0
base_mortality,max,47,17.213017589494942,0.0
base_mortality,max,48,-30.406236551008273,0.0
base_mortality,max,49,19.33646245531419,0.0
base_mortality,max,50,-28.93695605302628,0.0
base_mortality,max,total,-816.0522008726975,0.0
base_sf_n_delta,min,1,-224.14411174246257,0.07636199999998894
base_sf_n_delta,min,2,17.683459542954115,0.0763619999999996
base_sf_n_delta,min,3,-17.363582084565458,0.0763619999999996
base_sf_n_delta,min,4,-32.5235552854812,0.07636200000000315
base_sf_n_delta,min,5,-9.130405232115251,0.0763619999999996
base_sf_n_delta,min,6,-27.824806458981033,0.0763619999999996
base_sf_n_delta,min,7,4.2618383943788904,0.0763619999999996
base_sf_n_delta,min,8,-30.545008799362193,0.07636200000000315
base_sf_n_delta,min,9,-3.312717213394884,0.07636200000000004
base_sf_n_delta,min,10,-16.020650213094036,0.07636200000000315
base_sf_n_delta,min,11,-4.217407980121944,0.0763619999999996
base_sf_n_delta,min,12,-27.273643560493138,0.0763619999999996
base_sf_n_delta,min,13,-3.436866816263912,0.07636200000000004
base_sf_n_delta,min,14,-30.207751991808735,0.0763619999999996
base_sf_n_delta,min,15,19.485867996280973,0.0763619999999996
base_sf_n_delta,min,16,-38.41249629160078,0.07636200000000315
base_sf_n_delta,min,17,-0.0013291877848402578,0.07636200000000004
base_sf_n_delta,min,18,-30.16930908163032,0.0763619999999996
base_sf_n_delta,min,19,-2.163872416503193,0.07636200000000004
base_sf_n_delta,min,20,-33.586820211115835,0.07636200000000315
base_sf_n_delta,min,21,-2.7690687820609003,0.07636200000000004
base_sf_n_delta,min,22,-35.831916446605234,0.07636199999999604
base_sf_n_delta,min,23,-2.5476395507289697,0.07636200000000004
base_sf_n_delta,min,24,-38.03948436594361,0.07636200000000315
base_sf_n_delta,min,25,-2.0920881770013566,0.07636200000000004
base_sf_n_delta,min,26,-39.88992462338263,0.07636199999999604
base_sf_n_delta,min,27,-1.287532444066379,0.07636200000000004
base_sf_n_delta,min,28,-41.47453420841301,0.07636200000000315
base_sf_n_delta,min,29,-0.18916724172996702,0.07636200000000004
base_sf_n_delta,min,30,-42.79167718824507,0.07636199999999604
base_sf_n_delta,min,31,1.190685200560742,0.07636200000000004
base_sf_n_delta,min,32,-42.848737672068275,0.07636199999999604
base_sf_n_delta,min,33,2.9800035239326834,0.07636200000000004
base_sf_n_delta,min,34,-43.93122045651448,0.07636200000000315
base_sf_n_delta,min,35,128.92503568362633,0.07636199999998894
base_sf_n_delta,min,36,-77.16485290111783,0.07636200000000315
base_sf_n_delta,min,37,26.1520287773319,0.0763619999999996
base_sf_n_delta,min,38,-22.573619357994225,0.07636200000000315
base_sf_n_delta,min,39,16.07799921830773,0.0763619999999996
base_sf_n_delta,min,40,-29.60599953582126,0.0763619999999996
base_sf_n_delta,min,41,13.458675190475718,0.07636200000000137
base_sf_n_delta,min,42,-31.947863208259275,0.0763619999999996
base_sf_n_delta,min,43,13.783009900801021,0.0763619999999996
base_sf_n_delta,min,44,-32.212996815624784,0.07636200000000315
base_sf_n_delta,min,45,15.305821046492442,0.0763619999999996
base_sf_n_delta,min,46,-31.517603246258197,0.0763619999999996
base_sf_n_delta,min,47,17.289379589494942,0.0763619999999996
base_sf_n_delta,min,48,-30.329874551008274,0.0763619999999996
base_sf_n_delta,min,49,19.41282445531419,0.0763619999999996
base_sf_n_delta,min,50,-28.860594053026276,0.07636200000000315
base_sf_n_delta,min,total,-812.2341008726976,3.8180999999999585
