parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,27,0.2607717447519491,-0.23985021934050232
evap_ci_delta,max,28,-38.6669257914808,-0.5921258813455808
evap_ci_delta,max,29,1.4626088527738608,-0.24902663158368377
evap_ci_delta,max,30,-39.82419810894777,-0.6207370467630682
evap_ci_delta,max,31,2.9203262544617035,-0.2558665210261801
evap_ci_delta,max,32,-39.87322644803208,-0.6184368136449905
evap_ci_delta,max,33,4.643723073465167,-0.23749382537014174
evap_ci_delta,max,34,-40.8513721752015,-0.6464710082122096
evap_ci_delta,max,35,130.6750930776376,-0.253233291454535
evap_ci_delta,max,36,-69.94094368482614,-1.5941442806931718
evap_ci_delta,max,37,30.0528537061502,-0.49369312330261295
evap_ci_delta,max,38,-21.894787968763026,0.0820053963283165
evap_ci_delta,max,39,14.62012877789903,0.39159842008640844
evap_ci_delta,max,40,-29.41013679240463,-0.19299232610071115
evap_ci_delta,max,41,13.096163752863939,-0.003462279702326043
evap_ci_delta,max,42,-30.41018645420436,-0.4824022619638164
evap_ci_delta,max,43,14.484338752298264,-0.1590897832651521
evap_ci_delta,max,44,-29.894510913139857,-0.5655942700171259
evap_ci_delta,max,45,16.487772695111662,-0.1856757691154023
evap_ci_delta,max,46,-28.891816846552977,-0.57497645863263
evap_ci_delta,max,47,18.615227227889886,-0.1746830200515035
evap_ci_delta,max,48,-27.633286049304825,-0.5637163371292573
evap_ci_delta,max,49,20.729930777100922,-0.15463264854327008
evap_ci_delta,max,50,-26.19933961999873,-0.5463213210176718
evap_ci_delta,max,total,-723.6157103642777,-16.735657045766402
ef_burn_crop_N2O_scale,min,1,-224.40786559383807,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.693224747996123,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-15.896302595854836,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-27.970365708540033,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-5.4579631794545875,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-24.137563653659782,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,6.416518316444484,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-27.575738522251537,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-1.7371619048670905,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.128068844707395,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.250642927305637,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-25.55175384937449,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.776846634370384,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-28.416456153122432,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.402042199668657,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-35.309418244187206,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.6270275094994546,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.338348790137452,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.5323761998375995,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-31.558280116228982,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,21,-1.7038350497032373,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-33.3177040268157,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.163836467299821,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-35.15402948111733,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-0.4671266477369418,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-36.716182662242794,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,0.4982504130924519,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-38.07598568563522,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.709263933357545,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,30,-39.2046468376847,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,3.173821224487884,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-39.25478963438709,0.0
ef_burn_crop_N2O_scale,min,33,4.881216898835309,0.0
ef_burn_crop_N2O_scale,min,34,-40.20490116698929,0.0
ef_burn_crop_N2O_scale,min,35,130.92832636909213,0.0
ef_burn_crop_N2O_scale,min,36,-68.34679940413297,0.0
ef_burn_crop_N2O_scale,min,37,30.54654682945281,0.0
ef_burn_crop_N2O_scale,min,38,-21.976793365091343,0.0
ef_burn_crop_N2O_scale,min,39,14.228530357812621,0.0
ef_burn_crop_N2O_scale,min,40,-29.217144466303917,0.0
ef_burn_crop_N2O_scale,min,41,13.099626032566265,0.0
ef_burn_crop_N2O_scale,min,42,-29.927784192240544,0.0
ef_burn_crop_N2O_scale,min,43,14.643428535563416,0.0
ef_burn_crop_N2O_scale,min,44,-29.32891664312273,0.0
ef_burn_crop_N2O_scale,min,45,16.673448464227064,0.0
ef_burn_crop_N2O_scale,min,46,-28.316840387920347,0.0
ef_burn_crop_N2O_scale,min,47,18.78991024794139,0.0
ef_burn_crop_N2O_scale,min,48,-27.069569712175568,0.0
ef_burn_crop_N2O_scale,min,49,20.884563425644192,0.0
ef_burn_crop_N2O_scale,min,50,-25.65301829898106,0.0
ef_burn_crop_N2O_scale,min,total,-706.9493115416362,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.39811137208807,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.69624603899612,0.0015106454999980201
ef_burn_crop_N2O_scale,max,3,-15.886548374104837,0.004877110874998536
ef_burn_crop_N2O_scale,max,4,-27.967344417540033,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-5.448208957704588,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-24.134542362659783,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,6.422560898444483,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-27.572717231251538,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-1.7311193228670905,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.125047553707395,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.244600345305637,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-25.54905742837449,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.771453792370385,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-28.413759732122433,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.407435041668656,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-35.30672182318721,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,1.6324203514994537,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.335652369137453,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.5269833578375995,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-31.555583695228982,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-1.6984422077032364,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-33.315332475815694,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.159093365299821,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-35.151657930117324,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.46238354573694185,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-36.71381111124279,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,0.5029935150924518,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-38.073614134635214,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.714007035357544,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-39.202275286684696,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,3.178564326487885,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-39.25478963438709,0.0
ef_burn_crop_N2O_scale,max,33,4.881216898835309,0.0
ef_burn_crop_N2O_scale,max,34,-40.20490116698929,0.0
ef_burn_crop_N2O_scale,max,35,130.92832636909213,0.0
ef_burn_crop_N2O_scale,max,36,-68.34679940413297,0.0
ef_burn_crop_N2O_scale,max,37,30.54654682945281,0.0
ef_burn_crop_N2O_scale,max,38,-21.976793365091343,0.0
ef_burn_crop_N2O_scale,max,39,14.228530357812621,0.0
ef_burn_crop_N2O_scale,max,40,-29.217144466303917,0.0
ef_burn_crop_N2O_scale,max,41,13.099626032566265,0.0
ef_burn_crop_N2O_scale,max,42,-29.927784192240544,0.0
ef_burn_crop_N2O_scale,max,43,14.643428535563416,0.0
ef_burn_crop_N2O_scale,max,44,-29.32891664312273,0.0
ef_burn_crop_N2O_scale,max,45,16.673448464227064,0.0
ef_burn_crop_N2O_scale,max,46,-28.316840387920347,0.0
ef_burn_crop_N2O_scale,max,47,18.78991024794139,0.0
ef_burn_crop_N2O_scale,max,48,-27.069569712175568,0.0
ef_burn_crop_N2O_scale,max,49,20.884563425644192,0.0
ef_burn_crop_N2O_scale,max,50,-25.65301829898106,0.0
ef_burn_crop_N2O_scale,max,total,-706.8107950953863,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.42159347421307,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.688972648496122,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-15.910030476229837,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-27.974617808040033,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-5.471691059829588,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-24.141815753159783,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,6.408014117444483,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-27.579990621751538,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-1.7456661038670904,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.132320944207395,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.259147126305637,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-25.555548733874488,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.784436403370384,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-28.42025103762243,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.394452430668657,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-35.31321312868721,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.6194377404994538,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-28.34214367463745,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.5399659688375995,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-31.56207500072898,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-1.7114248187032373,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-33.321041696315696,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.170511806299821,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-35.157367150617326,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-0.47380198673694096,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-36.71952033174279,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,0.4915750740924518,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-38.079323355135216,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.7025885943575458,-0.009046889999998697
ef_burn_crop_CH4_scale,min,30,-39.2079845071847,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,3.167145885487885,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-39.25478963438709,0.0
ef_burn_crop_CH4_scale,min,33,4.881216898835309,0.0
ef_burn_crop_CH4_scale,min,34,-40.20490116698929,0.0
ef_burn_crop_CH4_scale,min,35,130.92832636909213,0.0
ef_burn_crop_CH4_scale,min,36,-68.34679940413297,0.0
ef_burn_crop_CH4_scale,min,37,30.54654682945281,0.0
ef_burn_crop_CH4_scale,min,38,-21.976793365091343,0.0
ef_burn_crop_CH4_scale,min,39,14.228530357812621,0.0
ef_burn_crop_CH4_scale,min,40,-29.217144466303917,0.0
ef_burn_crop_CH4_scale,min,41,13.099626032566265,0.0
ef_burn_crop_CH4_scale,min,42,-29.927784192240544,0.0
ef_burn_crop_CH4_scale,min,43,14.643428535563416,0.0
ef_burn_crop_CH4_scale,min,44,-29.32891664312273,0.0
ef_burn_crop_CH4_scale,min,45,16.673448464227064,0.0
ef_burn_crop_CH4_scale,min,46,-28.316840387920347,0.0
ef_burn_crop_CH4_scale,min,47,18.78991024794139,0.0
ef_burn_crop_CH4_scale,min,48,-27.069569712175568,0.0
ef_burn_crop_CH4_scale,min,49,20.884563425644192,0.0
ef_burn_crop_CH4_scale,min,50,-25.65301829898106,0.0
ef_burn_crop_CH4_scale,min,total,-707.1442565872612,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.38438349171307,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.70049813849612,0.005762744999998404
ef_burn_crop_CH4_scale,max,3,-15.872820493729836,0.01860499124999926
ef_burn_crop_CH4_scale,max,4,-27.963092318040033,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-5.434481077329588,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-24.130290263159782,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,6.431065097444484,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-27.568465131751537,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-1.7226151238670901,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.120795454207395,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.2360961463056372,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-25.54526254387449,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.7638640233703846,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-28.409964847622433,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.415024810668655,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-35.30292693868721,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.6400101204994546,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.331857484637453,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.5193935888375996,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-31.551788810728983,0.005143094999997544
ef_burn_crop_CH4_scale,max,21,-1.6908524387032364,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-33.311994806315695,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.1524180262998218,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-35.148320260617325,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.4557082067369418,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-36.71047344174279,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,0.5096688540924519,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-38.070276465135215,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.720682374357545,0.009046890000000474
ef_burn_crop_CH4_scale,max,30,-39.1989376171847,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,3.185239665487884,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-39.25478963438709,0.0
ef_burn_crop_CH4_scale,max,33,4.881216898835309,0.0
ef_burn_crop_CH4_scale,max,34,-40.20490116698929,0.0
ef_burn_crop_CH4_scale,max,35,130.92832636909213,0.0
ef_burn_crop_CH4_scale,max,36,-68.34679940413297,0.0
ef_burn_crop_CH4_scale,max,37,30.54654682945281,0.0
ef_burn_crop_CH4_scale,max,38,-21.976793365091343,0.0
ef_burn_crop_CH4_scale,max,39,14.228530357812621,0.0
ef_burn_crop_CH4_scale,max,40,-29.217144466303917,0.0
ef_burn_crop_CH4_scale,max,41,13.099626032566265,0.0
ef_burn_crop_CH4_scale,max,42,-29.927784192240544,0.0
ef_burn_crop_CH4_scale,max,43,14.643428535563416,0.0
ef_burn_crop_CH4_scale,max,44,-29.32891664312273,0.0
ef_burn_crop_CH4_scale,max,45,16.673448464227064,0.0
ef_burn_crop_CH4_scale,max,46,-28.316840387920347,0.0
ef_burn_crop_CH4_scale,max,47,18.78991024794139,0.0
ef_burn_crop_CH4_scale,max,48,-27.069569712175568,0.0
ef_burn_crop_CH4_scale,max,49,20.884563425644192,0.0
ef_burn_crop_CH4_scale,max,50,-25.65301829898106,0.0
ef_burn_crop_CH4_scale,max,total,-706.6158500497612,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.40702888296306,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.69473539349612,0.0
ef_burn_tree_N2O_scale,min,3,-15.946884626825133,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-27.968855063040035,0.0
ef_burn_tree_N2O_scale,min,5,-5.513089578376922,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-24.136053008159784,0.0
ef_burn_tree_N2O_scale,min,7,6.35453954887364,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-27.57422787675154,0.0
ef_burn_tree_N2O_scale,min,9,-1.8019456379237448,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.126558199207395,0.0
ef_burn_tree_N2O_scale,min,11,-3.3301801306736496,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-25.550405638874487,0.0
ef_burn_tree_N2O_scale,min,13,-2.850788137673063,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-28.41510794262243,0.0
ef_burn_tree_N2O_scale,min,15,20.321749497501646,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-35.30807003368721,0.0
ef_burn_tree_N2O_scale,min,17,1.5459564074172953,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-28.33700057963745,0.0
ef_burn_tree_N2O_scale,min,19,-1.6201312242257977,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-31.55693190572898,0.0
ef_burn_tree_N2O_scale,min,21,-1.7986231804677035,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-33.3165182513157,0.0
ef_burn_tree_N2O_scale,min,23,-1.2662894914362797,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-35.15284370561733,0.0
ef_burn_tree_N2O_scale,min,25,-0.5771708204746684,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-36.714996886742796,0.0
ef_burn_tree_N2O_scale,min,27,0.3804339687115985,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-38.07479991013522,0.0
ef_burn_tree_N2O_scale,min,29,1.583578291235292,-0.1280571931222525
ef_burn_tree_N2O_scale,min,30,-39.2034610621847,0.0
ef_burn_tree_N2O_scale,min,31,3.0402669436246046,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-39.25478963438709,0.0
ef_burn_tree_N2O_scale,min,33,4.7375318186464925,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-40.20490116698929,0.0
ef_burn_tree_N2O_scale,min,35,130.77710857002137,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-68.34679940413297,0.0
ef_burn_tree_N2O_scale,min,37,30.419016652240163,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-21.976793365091343,0.0
ef_burn_tree_N2O_scale,min,39,14.095627176401138,-0.13290318141148383
ef_burn_tree_N2O_scale,min,40,-29.217144466303917,0.0
ef_burn_tree_N2O_scale,min,41,12.961816335904489,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-29.927784192240544,0.0
ef_burn_tree_N2O_scale,min,43,14.501261159438407,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-29.32891664312273,0.0
ef_burn_tree_N2O_scale,min,45,16.52754128382231,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-28.316840387920347,0.0
ef_burn_tree_N2O_scale,min,47,18.640933616818113,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-27.069569712175568,0.0
ef_burn_tree_N2O_scale,min,49,20.733221447270147,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-25.65301829898106,0.0
ef_burn_tree_N2O_scale,min,total,-709.5292009346671,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.39894808296307,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.69473539349612,0.0
ef_burn_tree_N2O_scale,max,3,-15.83596634313454,0.055459141845295434
ef_burn_tree_N2O_scale,max,4,-27.968855063040035,0.0
ef_burn_tree_N2O_scale,max,5,-5.393082558782254,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-24.136053008159784,0.0
ef_burn_tree_N2O_scale,max,7,6.484539666015329,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-27.57422787675154,0.0
ef_burn_tree_N2O_scale,max,9,-1.6663355898104353,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-14.126558199207395,0.0
ef_burn_tree_N2O_scale,max,11,-3.1650631419376243,0.08255849436801288
