parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,max,1,-224.19225125361746,0.0
base_mortality,max,2,17.597863611135953,0.0
base_mortality,max,3,-17.649626227355434,0.0
base_mortality,max,4,-33.3001825585318,0.0
base_mortality,max,5,-9.935691795603102,0.0
base_mortality,max,6,-28.698077198753197,0.0
base_mortality,max,7,3.5676387245939485,0.0
base_mortality,max,8,-31.315197383513357,0.0
base_mortality,max,9,-3.8887565080767943,0.0
base_mortality,max,10,-16.589603595238355,0.0
base_mortality,max,11,-4.6272839970152155,0.0
base_mortality,max,12,-27.73637709145074,0.0
base_mortality,max,13,-3.7412876456001976,0.0
base_mortality,max,14,-30.623671731225514,0.0
base_mortality,max,15,19.184069786321572,0.0
base_mortality,max,16,-38.99130633027504,0.0
base_mortality,max,17,-0.4365839042131512,0.0
base_mortality,max,18,-30.61989650167467,0.0
base_mortality,max,19,-2.4376221017876465,0.0
base_mortality,max,20,-34.00668524614961,0.0
base_mortality,max,21,-3.0718352457242855,0.0
base_mortality,max,22,-36.31346641566296,0.0
base_mortality,max,23,-2.9082454206781048,0.0
base_mortality,max,24,-38.5918032814648,0.0
base_mortality,max,25,-2.5100541039371005,0.0
base_mortality,max,26,-40.504687066062125,0.0
base_mortality,max,27,-1.7508319916995436,0.0
base_mortality,max,28,-42.139070050229584,0.0
base_mortality,max,29,-0.686077576328567,0.0
base_mortality,max,30,-43.495789659281186,0.0
base_mortality,max,31,0.6687956223080977,0.0
base_mortality,max,32,-43.56096782032369,0.0
base_mortality,max,33,2.4640392406875224,0.0
base_mortality,max,34,-44.66048274723546,0.0
base_mortality,max,35,128.39388421986942,0.0
base_mortality,max,36,-78.59730891970801,0.0
base_mortality,max,37,25.097500788524233,0.0
base_mortality,max,38,-23.089243188359898,0.0
base_mortality,max,39,16.073652132712915,0.0
base_mortality,max,40,-29.72448417671917,0.0
base_mortality,max,41,13.483316747521595,0.0
base_mortality,max,42,-32.20465736230173,0.0
base_mortality,max,43,13.62753061387246,0.0
base_mortality,max,44,-32.64763946936829,0.0
base_mortality,max,45,15.006077422068076,0.0
base_mortality,max,46,-32.06638872341097,0.0
base_mortality,max,47,16.91101991302929,0.0
base_mortality,max,48,-30.93354662262936,0.0
base_mortality,max,49,19.003581078870315,0.0
base_mortality,max,50,-29.480908071597266,0.0
base_mortality,max,total,-836.6486190812878,0.0
base_sf_n_delta,min,1,-224.11588925361744,0.07636200000001736
base_sf_n_delta,min,2,17.674225611135952,0.0763619999999996
base_sf_n_delta,min,3,-17.57326422735543,0.07636200000000315
base_sf_n_delta,min,4,-33.2238205585318,0.07636200000000315
base_sf_n_delta,min,5,-9.859329795603102,0.0763619999999996
base_sf_n_delta,min,6,-28.621715198753193,0.07636200000000315
base_sf_n_delta,min,7,3.6440007245939485,0.07636200000000004
base_sf_n_delta,min,8,-31.238835383513354,0.07636200000000315
base_sf_n_delta,min,9,-3.8123945080767943,0.07636200000000004
base_sf_n_delta,min,10,-16.513241595238355,0.0763619999999996
base_sf_n_delta,min,11,-4.550921997015216,0.0763619999999996
base_sf_n_delta,min,12,-27.66001509145074,0.0763619999999996
base_sf_n_delta,min,13,-3.6649256456001975,0.07636200000000004
base_sf_n_delta,min,14,-30.547309731225514,0.0763619999999996
base_sf_n_delta,min,15,19.260431786321572,0.0763619999999996
base_sf_n_delta,min,16,-38.914944330275034,0.07636200000000315
base_sf_n_delta,min,17,-0.36022190421315115,0.07636200000000004
base_sf_n_delta,min,18,-30.54353450167467,0.0763619999999996
base_sf_n_delta,min,19,-2.3612601017876464,0.07636200000000004
base_sf_n_delta,min,20,-33.930323246149605,0.07636200000000315
base_sf_n_delta,min,21,-2.9954732457242854,0.07636200000000004
base_sf_n_delta,min,22,-36.23710441566296,0.07636199999999604
base_sf_n_delta,min,23,-2.8318834206781047,0.07636200000000004
base_sf_n_delta,min,24,-38.5154412814648,0.07636199999999604
base_sf_n_delta,min,25,-2.4336921039371004,0.07636200000000004
base_sf_n_delta,min,26,-40.42832506606213,0.07636199999999604
base_sf_n_delta,min,27,-1.6744699916995436,0.07636200000000004
base_sf_n_delta,min,28,-42.06270805022958,0.07636200000000315
base_sf_n_delta,min,29,-0.609715576328567,0.07636200000000004
base_sf_n_delta,min,30,-43.41942765928119,0.07636199999999604
base_sf_n_delta,min,31,0.7451576223080978,0.07636200000000004
base_sf_n_delta,min,32,-43.484605820323694,0.07636199999999604
base_sf_n_delta,min,33,2.5404012406875225,0.07636200000000004
base_sf_n_delta,min,34,-44.58412074723547,0.07636199999999604
base_sf_n_delta,min,35,128.4702462198694,0.07636199999998894
base_sf_n_delta,min,36,-78.52094691970801,0.07636200000000315
base_sf_n_delta,min,37,25.173862788524232,0.0763619999999996
base_sf_n_delta,min,38,-23.0128811883599,0.0763619999999996
base_sf_n_delta,min,39,16.15001413271292,0.07636200000000315
base_sf_n_delta,min,40,-29.64812217671917,0.0763619999999996
base_sf_n_delta,min,41,13.559678747521595,0.0763619999999996
base_sf_n_delta,min,42,-32.12829536230173,0.07636200000000315
base_sf_n_delta,min,43,13.70389261387246,0.0763619999999996
base_sf_n_delta,min,44,-32.5712774693683,0.07636199999999604
base_sf_n_delta,min,45,15.082439422068076,0.0763619999999996
base_sf_n_delta,min,46,-31.990026723410963,0.07636200000000315
base_sf_n_delta,min,47,16.98738191302929,0.0763619999999996
base_sf_n_delta,min,48,-30.85718462262936,0.0763619999999996
base_sf_n_delta,min,49,19.079943078870315,0.0763619999999996
base_sf_n_delta,min,50,-29.404546071597267,0.0763619999999996
base_sf_n_delta,min,total,-832.8305190812879,3.8180999999999585
base_sf_n_delta,max,1,-224.26861325361745,-0.07636199999998894
base_sf_n_delta,max,2,17.521501611135953,-0.0763619999999996
base_sf_n_delta,max,3,-17.72598822735543,-0.07636199999999604
base_sf_n_delta,max,4,-33.376544558531805,-0.07636200000000315
base_sf_n_delta,max,5,-10.012053795603101,-0.0763619999999996
base_sf_n_delta,max,6,-28.774439198753196,-0.0763619999999996
base_sf_n_delta,max,7,3.4912767245939484,-0.07636200000000004
base_sf_n_delta,max,8,-31.391559383513357,-0.0763619999999996
base_sf_n_delta,max,9,-3.9651185080767943,-0.07636200000000004
base_sf_n_delta,max,10,-16.665965595238355,-0.0763619999999996
base_sf_n_delta,max,11,-4.703645997015215,-0.0763619999999996
base_sf_n_delta,max,12,-27.81273909145074,-0.0763619999999996
base_sf_n_delta,max,13,-3.8176496456001976,-0.07636200000000004
base_sf_n_delta,max,14,-30.700033731225513,-0.0763619999999996
base_sf_n_delta,max,15,19.107707786321573,-0.0763619999999996
base_sf_n_delta,max,16,-39.06766833027503,-0.07636199999999604
base_sf_n_delta,max,17,-0.512945904213151,-0.07636199999999982
base_sf_n_delta,max,18,-30.69625850167467,-0.0763619999999996
base_sf_n_delta,max,19,-2.5139841017876465,-0.07636200000000004
base_sf_n_delta,max,20,-34.083047246149604,-0.07636199999999604
base_sf_n_delta,max,21,-3.148197245724285,-0.0763619999999996
base_sf_n_delta,max,22,-36.38982841566296,-0.07636200000000315
base_sf_n_delta,max,23,-2.9846074206781044,-0.0763619999999996
base_sf_n_delta,max,24,-38.6681652814648,-0.07636200000000315
base_sf_n_delta,max,25,-2.5864161039371005,-0.07636200000000004
base_sf_n_delta,max,26,-40.58104906606213,-0.07636200000000315
base_sf_n_delta,max,27,-1.8271939916995434,-0.07636199999999982
base_sf_n_delta,max,28,-42.21543205022958,-0.07636199999999604
base_sf_n_delta,max,29,-0.7624395763285668,-0.07636199999999982
base_sf_n_delta,max,30,-43.57215165928119,-0.07636200000000315
base_sf_n_delta,max,31,0.5924336223080977,-0.07636200000000004
base_sf_n_delta,max,32,-43.63732982032369,-0.07636200000000315
base_sf_n_delta,max,33,2.3876772406875224,-0.07636200000000004
base_sf_n_delta,max,34,-44.736844747235466,-0.07636200000000315
base_sf_n_delta,max,35,128.31752221986943,-0.07636199999998894
base_sf_n_delta,max,36,-78.67367091970802,-0.07636200000000315
base_sf_n_delta,max,37,25.021138788524233,-0.0763619999999996
base_sf_n_delta,max,38,-23.165605188359898,-0.0763619999999996
base_sf_n_delta,max,39,15.997290132712916,-0.0763619999999996
base_sf_n_delta,max,40,-29.80084617671917,-0.0763619999999996
base_sf_n_delta,max,41,13.406954747521596,-0.0763619999999996
base_sf_n_delta,max,42,-32.28101936230173,-0.07636199999999604
base_sf_n_delta,max,43,13.55116861387246,-0.07636200000000137
base_sf_n_delta,max,44,-32.7240014693683,-0.07636200000000315
base_sf_n_delta,max,45,14.929715422068075,-0.07636200000000137
base_sf_n_delta,max,46,-32.14275072341096,-0.07636199999999604
base_sf_n_delta,max,47,16.83465791302929,-0.0763619999999996
base_sf_n_delta,max,48,-31.00990862262936,-0.0763619999999996
base_sf_n_delta,max,49,18.927219078870316,-0.0763619999999996
base_sf_n_delta,max,50,-29.557270071597266,-0.0763619999999996
base_sf_n_delta,max,total,-840.4667190812879,-3.818100000000072
base_thinning_delta,min,1,-224.19225125361746,0.0
base_thinning_delta,min,2,17.597863611135953,0.0
base_thinning_delta,min,3,-17.649626227355434,0.0
base_thinning_delta,min,4,-33.3001825585318,0.0
base_thinning_delta,min,5,-9.935691795603102,0.0
base_thinning_delta,min,6,-28.698077198753197,0.0
base_thinning_delta,min,7,3.5676387245939485,0.0
base_thinning_delta,min,8,-31.315197383513357,0.0
base_thinning_delta,min,9,-3.8887565080767943,0.0
base_thinning_delta,min,10,-16.589603595238355,0.0
base_thinning_delta,min,11,-4.6272839970152155,0.0
base_thinning_delta,min,12,-27.73637709145074,0.0
base_thinning_delta,min,13,-3.7412876456001976,0.0
base_thinning_delta,min,14,-30.623671731225514,0.0
base_thinning_delta,min,15,19.184069786321572,0.0
base_thinning_delta,min,16,-38.99130633027504,0.0
base_thinning_delta,min,17,-0.4365839042131512,0.0
base_thinning_delta,min,18,-30.61989650167467,0.0
base_thinning_delta,min,19,-2.4376221017876465,0.0
base_thinning_delta,min,20,-34.00668524614961,0.0
base_thinning_delta,min,21,-3.0718352457242855,0.0
base_thinning_delta,min,22,-36.31346641566296,0.0
base_thinning_delta,min,23,-2.9082454206781048,0.0
base_thinning_delta,min,24,-38.5918032814648,0.0
base_thinning_delta,min,25,-2.5100541039371005,0.0
base_thinning_delta,min,26,-40.504687066062125,0.0
base_thinning_delta,min,27,-1.7508319916995436,0.0
base_thinning_delta,min,28,-42.139070050229584,0.0
base_thinning_delta,min,29,-0.686077576328567,0.0
base_thinning_delta,min,30,-43.495789659281186,0.0
base_thinning_delta,min,31,0.6687956223080977,0.0
base_thinning_delta,min,32,-43.56096782032369,0.0
base_thinning_delta,min,33,2.4640392406875224,0.0
base_thinning_delta,min,34,-44.66048274723546,0.0
base_thinning_delta,min,35,128.39388421986942,0.0
base_thinning_delta,min,36,-78.59730891970801,0.0
base_thinning_delta,min,37,25.097500788524233,0.0
base_thinning_delta,min,38,-23.089243188359898,0.0
base_thinning_delta,min,39,16.073652132712915,0.0
base_thinning_delta,min,40,-29.72448417671917,0.0
base_thinning_delta,min,41,13.483316747521595,0.0
base_thinning_delta,min,42,-32.20465736230173,0.0
base_thinning_delta,min,43,13.62753061387246,0.0
base_thinning_delta,min,44,-32.64763946936829,0.0
base_thinning_delta,min,45,15.006077422068076,0.0
base_thinning_delta,min,46,-32.06638872341097,0.0
base_thinning_delta,min,47,16.91101991302929,0.0
base_thinning_delta,min,48,-30.93354662262936,0.0
base_thinning_delta,min,49,19.003581078870315,0.0
base_thinning_delta,min,50,-29.480908071597266,0.0
base_thinning_delta,min,total,-836.6486190812878,0.0
base_thinning_delta,max,1,-224.19225125361746,0.0
base_thinning_delta,max,2,17.597863611135953,0.0
base_thinning_delta,max,3,-17.649626227355434,0.0
base_thinning_delta,max,4,-33.3001825585318,0.0
base_thinning_delta,max,5,-9.935691795603102,0.0
base_thinning_delta,max,6,-28.698077198753197,0.0
base_thinning_delta,max,7,3.5676387245939485,0.0
base_thinning_delta,max,8,-31.315197383513357,0.0
base_thinning_delta,max,9,-3.8887565080767943,0.0
base_thinning_delta,max,10,-16.589603595238355,0.0
base_thinning_delta,max,11,-4.6272839970152155,0.0
base_thinning_delta,max,12,-27.73637709145074,0.0
base_thinning_delta,max,13,-3.7412876456001976,0.0
base_thinning_delta,max,14,-30.623671731225514,0.0
base_thinning_delta,max,15,19.184069786321572,0.0
base_thinning_delta,max,16,-38.99130633027504,0.0
base_thinning_delta,max,17,-0.4365839042131512,0.0
base_thinning_delta,max,18,-30.61989650167467,0.0
base_thinning_delta,max,19,-2.4376221017876465,0.0
base_thinning_delta,max,20,-34.00668524614961,0.0
base_thinning_delta,max,21,-3.0718352457242855,0.0
base_thinning_delta,max,22,-36.31346641566296,0.0
base_thinning_delta,max,23,-2.9082454206781048,0.0
base_thinning_delta,max,24,-38.5918032814648,0.0
base_thinning_delta,max,25,-2.5100541039371005,0.0
base_thinning_delta,max,26,-40.504687066062125,0.0
base_thinning_delta,max,27,-1.7508319916995436,0.0
base_thinning_delta,max,28,-42.139070050229584,0.0
base_thinning_delta,max,29,-0.686077576328567,0.0
base_thinning_delta,max,30,-43.495789659281186,0.0
base_thinning_delta,max,31,0.6687956223080977,0.0
base_thinning_delta,max,32,-43.56096782032369,0.0
base_thinning_delta,max,33,2.4640392406875224,0.0
base_thinning_delta,max,34,-44.66048274723546,0.0
base_thinning_delta,max,35,128.39388421986942,0.0
base_thinning_delta,max,36,-78.59730891970801,0.0
base_thinning_delta,max,37,25.097500788524233,0.0
base_thinning_delta,max,38,-23.089243188359898,0.0
base_thinning_delta,max,39,16.073652132712915,0.0
base_thinning_delta,max,40,-29.72448417671917,0.0
base_thinning_delta,max,41,13.483316747521595,0.0
base_thinning_delta,max,42,-32.20465736230173,0.0
base_thinning_delta,max,43,13.62753061387246,0.0
base_thinning_delta,max,44,-32.64763946936829,0.0
base_thinning_delta,max,45,15.006077422068076,0.0
base_thinning_delta,max,46,-32.06638872341097,0.0
base_thinning_delta,max,47,16.91101991302929,0.0
base_thinning_delta,max,48,-30.93354662262936,0.0
base_thinning_delta,max,49,19.003581078870315,0.0
base_thinning_delta,max,50,-29.480908071597266,0.0
base_thinning_delta,max,total,-836.6486190812878,0.0
crop_base_left_delta,min,1,-224.50302054695226,-0.3107692933348005
crop_base_left_delta,min,2,17.38866781292383,-0.20919579821212153
crop_base_left_delta,min,3,-17.806712819464654,-0.15708659210921994
crop_base_left_delta,min,4,-33.423055124379026,-0.12287256584722428
crop_base_left_delta,min,5,-10.035765896375343,-0.10007410077224144
crop_base_left_delta,min,6,-28.78269468608736,-0.08461748733416385
crop_base_left_delta,min,7,3.493726815335122,-0.07391190925882629
crop_base_left_delta,min,8,-31.38149401205967,-0.06629662854631135
crop_base_left_delta,min,9,-3.9494576127649577,-0.060701104688163365
crop_base_left_delta,min,10,-16.646036561700775,-0.05643296646242035
crop_base_left_delta,min,11,-4.6803268341763395,-0.05304283716112401
crop_base_left_delta,min,12,-27.786615863114633,-0.05023877166389212
crop_base_left_delta,min,13,-3.7891182346484977,-0.047830589048300176
crop_base_left_delta,min,14,-30.669365961225765,-0.04569423000025097
crop_base_left_delta,min,15,19.140321486311834,-0.04374830000973873
crop_base_left_delta,min,16,-39.03324731178757,-0.041940981512532005
crop_base_left_delta,min,17,-0.47681932826091344,-0.04023542404776226
crop_base_left_delta,min,18,-30.658507423992145,-0.038610922317474206
crop_base_left_delta,min,19,-2.474672066495621,-0.0370499647079745
crop_base_left_delta,min,20,-34.042228535358326,-0.035543289208717965
crop_base_left_delta,min,21,-3.1059197009897517,-0.03408445526546622
crop_base_left_delta,min,22,-36.34613299165302,-0.03266657599006351
crop_base_left_delta,min,23,-2.93953388802598,-0.03128846734787505
crop_base_left_delta,min,24,-38.62175168497492,-0.029948403510118737
crop_base_left_delta,min,25,-2.5386943800155857,-0.028640276078485183
crop_base_left_delta,min,26,-40.5320543201683,-0.027367254106174244
crop_base_left_delta,min,27,-1.7769568969605465,-0.026124905261002862
crop_base_left_delta,min,28,-42.16398290159542,-0.024912851365833433
crop_base_left_delta,min,29,-0.7098095335662012,-0.023731957237634216
crop_base_left_delta,min,30,-43.51836943021766,-0.02257977093647412
crop_base_left_delta,min,31,0.6473406773696171,-0.021454944938480658
crop_base_left_delta,min,32,-43.58132595319231,-0.020358132868622647
crop_base_left_delta,min,33,2.4447518381741746,-0.019287402513347818
crop_base_left_delta,min,34,-44.67872602171017,-0.018243274474706084
crop_base_left_delta,min,35,128.3766598014959,-0.01722441837353017
crop_base_left_delta,min,36,-78.6135394582277,-0.016230538519693027
crop_base_left_delta,min,37,25.082241253439364,-0.015259535084869214
crop_base_left_delta,min,38,-23.10355754236135,-0.014314354001452756
crop_base_left_delta,min,39,16.060261086634018,-0.013391046078897517
crop_base_left_delta,min,40,-29.736974184951436,-0.012490008232266092
crop_base_left_delta,min,41,13.47170552303088,-0.011611224490714278
crop_base_left_delta,min,42,-32.21541120509301,-0.010753842791281443
crop_base_left_delta,min,43,13.617613437986943,-0.009917175885517437
crop_base_left_delta,min,44,-32.65674040445363,-0.009100935085335493
crop_base_left_delta,min,45,14.9977728477659,-0.008304574302176349
crop_base_left_delta,min,46,-32.073916407881754,-0.0075276844707872215
crop_base_left_delta,min,47,16.90425084469084,-0.006769068338449813
crop_base_left_delta,min,48,-30.939575331103143,-0.006028708473781563
crop_base_left_delta,min,49,18.998273539918483,-0.005307538951832669
crop_base_left_delta,min,50,-29.48551106661825,-0.004602995020984935
crop_base_left_delta,min,total,-838.8540351575272,-2.2054160762393167
crop_base_left_delta,max,1,-223.88148203755708,0.310769216060379
crop_base_left_delta,max,2,17.807059279892933,0.2091956687569798
crop_base_left_delta,max,3,-17.492539480514573,0.15708674684086077
crop_base_left_delta,max,4,-33.17731017200635,0.12287238652545085
crop_base_left_delta,max,5,-9.835617669651008,0.1000741259520943
crop_base_left_delta,max,6,-28.61345965264898,0.08461754610421579
crop_base_left_delta,max,7,3.6415507864507326,0.07391206185678412
