parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,12,-27.9232010867459,0.7743729611014167
evap_ci_delta,max,13,-3.8510339156383826,0.5197317304364772
evap_ci_delta,max,14,-30.773502438190892,0.6653728567411576
evap_ci_delta,max,15,19.086658787401387,0.46875475095718144
evap_ci_delta,max,16,-39.21063142319868,0.848166628872562
evap_ci_delta,max,17,-0.5984427501177252,0.630565159745549
evap_ci_delta,max,18,-30.77983235846058,0.6935457500490081
evap_ci_delta,max,19,-2.514970732274898,0.4201026239661161
evap_ci_delta,max,20,-34.142224274321826,0.6229715480195424
evap_ci_delta,max,21,-3.157103953681164,0.4262211831739382
evap_ci_delta,max,22,-36.47579043019281,0.6835600514342772
evap_ci_delta,max,23,-3.0213563689945797,0.49342299410901447
evap_ci_delta,max,24,-38.78845983175706,0.7806214840927623
evap_ci_delta,max,25,-2.652312210355219,0.5775247773543701
evap_ci_delta,max,26,-40.73265951844155,0.8787007433101763
evap_ci_delta,max,27,-1.9167143100394646,0.653954045850103
evap_ci_delta,max,28,-42.391841875587154,0.964271952990984
evap_ci_delta,max,29,-0.8691693473747243,0.7160431113603397
evap_ci_delta,max,30,-43.7675271809104,1.0355158271793314
evap_ci_delta,max,31,0.4735916953006787,0.7645915264137408
evap_ci_delta,max,32,-43.83742152882279,1.0569276777985195
evap_ci_delta,max,33,2.2714867063857342,0.7671461197608553
evap_ci_delta,max,34,-44.942495165466475,1.088765912154635
evap_ci_delta,max,35,128.19622177495611,0.7905600620942721
evap_ci_delta,max,36,-79.21096592267081,2.0367774826563334
evap_ci_delta,max,37,24.623425938633357,1.5375256350825097
evap_ci_delta,max,38,-23.28930499192015,0.9709493451999478
evap_ci_delta,max,39,16.134259140773462,0.19572203959290135
evap_ci_delta,max,40,-29.687979656159857,0.2783103290301412
evap_ci_delta,max,41,13.5889563628053,-0.036555783995469326
evap_ci_delta,max,42,-32.219607908651724,0.31133945408866737
evap_ci_delta,max,43,13.648275030938818,0.10909727574024508
evap_ci_delta,max,44,-32.75432381256729,0.5065822604972396
evap_ci_delta,max,45,14.946736350414232,0.29563090895734057
evap_ci_delta,max,46,-32.239705541398195,0.6770210895541666
evap_ci_delta,max,47,16.802337557868448,0.42950004561206967
evap_ci_delta,max,48,-31.143177828490256,0.7839915459801077
evap_ci_delta,max,49,18.87167743011757,0.502550564407521
evap_ci_delta,max,50,-29.704981381138555,0.8348342588087121
evap_ci_delta,max,total,-845.620084755061,35.10577187831848
ef_burn_crop_N2O_scale,min,1,-224.14098643005812,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.578165357809052,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.027499758321163,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.598894382340134,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.371740349468418,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.36297397562678,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.176434319317715,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-32.88512231429891,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.103108581040545,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.802323692627592,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.511256361696908,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,12,-28.69892225834732,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.373462067074859,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.44022350543205,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.615207615444206,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.06014626257124,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.2317043308632738,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.47472631900959,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.9377697772410136,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.76654403284137,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.5860215578551027,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.160536257127085,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.5171509141035937,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.57026709134982,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.2322085387095894,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.612546037251725,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.573039906889567,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.357299604078136,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.5875840097350644,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.80422878358973,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.2933713821130617,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.89434920662131,0.0
ef_burn_crop_N2O_scale,min,33,1.504340586624879,0.0
ef_burn_crop_N2O_scale,min,34,-46.03126107762111,0.0
ef_burn_crop_N2O_scale,min,35,127.40566171286184,0.0
ef_burn_crop_N2O_scale,min,36,-81.24774340532714,0.0
ef_burn_crop_N2O_scale,min,37,23.085900303550847,0.0
ef_burn_crop_N2O_scale,min,38,-24.2602543371201,0.0
ef_burn_crop_N2O_scale,min,39,15.938537101180561,0.0
ef_burn_crop_N2O_scale,min,40,-29.96628998519,0.0
ef_burn_crop_N2O_scale,min,41,13.62551214680077,0.0
ef_burn_crop_N2O_scale,min,42,-32.53094736274039,0.0
ef_burn_crop_N2O_scale,min,43,13.539177755198573,0.0
ef_burn_crop_N2O_scale,min,44,-33.26090607306453,0.0
ef_burn_crop_N2O_scale,min,45,14.651105441456892,0.0
ef_burn_crop_N2O_scale,min,46,-32.91672663095236,0.0
ef_burn_crop_N2O_scale,min,47,16.37283751225638,0.0
ef_burn_crop_N2O_scale,min,48,-31.927169374470363,0.0
ef_burn_crop_N2O_scale,min,49,18.369126865710047,0.0
ef_burn_crop_N2O_scale,min,50,-30.539815639947268,0.0
ef_burn_crop_N2O_scale,min,total,-880.7951148565045,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.13123220830812,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58118664880905,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.017745536571162,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.59587309134014,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.361986127718417,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.35995268462678,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.182476901317715,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-32.88210102329891,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.097065999040545,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.799302401627592,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.505213779696907,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.69622583734732,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.36806922507486,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.437527084432052,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.620600457444205,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.05744984157123,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-1.2263114888632747,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.47202989800959,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.9323769352410136,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.76384761184136,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.580628715855102,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.15816470612708,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.5124078121035938,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.56789554034982,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.2274654367095894,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.61017448625172,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.568296804889567,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.35492805307813,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.5828409077350645,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.801857232589725,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.28862828011306174,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.89434920662131,0.0
ef_burn_crop_N2O_scale,max,33,1.504340586624879,0.0
ef_burn_crop_N2O_scale,max,34,-46.03126107762111,0.0
ef_burn_crop_N2O_scale,max,35,127.40566171286184,0.0
ef_burn_crop_N2O_scale,max,36,-81.24774340532714,0.0
ef_burn_crop_N2O_scale,max,37,23.085900303550847,0.0
ef_burn_crop_N2O_scale,max,38,-24.2602543371201,0.0
ef_burn_crop_N2O_scale,max,39,15.938537101180561,0.0
ef_burn_crop_N2O_scale,max,40,-29.96628998519,0.0
ef_burn_crop_N2O_scale,max,41,13.62551214680077,0.0
ef_burn_crop_N2O_scale,max,42,-32.53094736274039,0.0
ef_burn_crop_N2O_scale,max,43,13.539177755198573,0.0
ef_burn_crop_N2O_scale,max,44,-33.26090607306453,0.0
ef_burn_crop_N2O_scale,max,45,14.651105441456892,0.0
ef_burn_crop_N2O_scale,max,46,-32.91672663095236,0.0
ef_burn_crop_N2O_scale,max,47,16.37283751225638,0.0
ef_burn_crop_N2O_scale,max,48,-31.927169374470363,0.0
ef_burn_crop_N2O_scale,max,49,18.369126865710047,0.0
ef_burn_crop_N2O_scale,max,50,-30.539815639947268,0.0
ef_burn_crop_N2O_scale,max,total,-880.6565984102546,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.15471431043312,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57391325830905,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.041227638696164,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.603146481840135,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.385468229843417,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-30.36722607512678,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.167930120317715,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-32.88937441379891,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.111612780040545,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.806575792127592,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.519760560696907,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.70271714284732,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.38105183607486,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.44401838993205,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.607617846444207,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.06394114707123,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-1.2392940998632742,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.47852120350959,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.9453595462410136,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.77033891734137,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.5936113268551027,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.16387392662708,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.5238262531035938,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.57360476084982,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.2388838777095885,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.615883706751724,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.579715245889567,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.360637273578135,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.5942593487350636,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.80756645308973,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.30004672111306174,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.89434920662131,0.0
ef_burn_crop_CH4_scale,min,33,1.504340586624879,0.0
ef_burn_crop_CH4_scale,min,34,-46.03126107762111,0.0
ef_burn_crop_CH4_scale,min,35,127.40566171286184,0.0
ef_burn_crop_CH4_scale,min,36,-81.24774340532714,0.0
ef_burn_crop_CH4_scale,min,37,23.085900303550847,0.0
ef_burn_crop_CH4_scale,min,38,-24.2602543371201,0.0
ef_burn_crop_CH4_scale,min,39,15.938537101180561,0.0
ef_burn_crop_CH4_scale,min,40,-29.96628998519,0.0
ef_burn_crop_CH4_scale,min,41,13.62551214680077,0.0
ef_burn_crop_CH4_scale,min,42,-32.53094736274039,0.0
ef_burn_crop_CH4_scale,min,43,13.539177755198573,0.0
ef_burn_crop_CH4_scale,min,44,-33.26090607306453,0.0
ef_burn_crop_CH4_scale,min,45,14.651105441456892,0.0
ef_burn_crop_CH4_scale,min,46,-32.91672663095236,0.0
ef_burn_crop_CH4_scale,min,47,16.37283751225638,0.0
ef_burn_crop_CH4_scale,min,48,-31.927169374470363,0.0
ef_burn_crop_CH4_scale,min,49,18.369126865710047,0.0
ef_burn_crop_CH4_scale,min,50,-30.539815639947268,0.0
ef_burn_crop_CH4_scale,min,total,-880.9900599021295,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.11750432793312,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.585438748309052,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.004017656196165,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.59162099184014,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.348258247343418,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.35570058512678,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.190981100317715,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-32.87784892379891,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.088561800040544,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.795050302127592,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.4967095806969075,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.69243095284732,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.36047945607486,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.433732199932052,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.628190226444204,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.05365495707123,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-1.2187217198632743,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.46823501350959,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.9247871662410136,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.76005272734137,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.573038946855102,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.15482703662708,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.5057324731035946,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.56455787084982,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.2207900977095894,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.60683681675172,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.561621465889567,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.351590383578134,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.5761655687350644,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.79851956308973,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.28195294111306257,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.89434920662131,0.0
ef_burn_crop_CH4_scale,max,33,1.504340586624879,0.0
ef_burn_crop_CH4_scale,max,34,-46.03126107762111,0.0
ef_burn_crop_CH4_scale,max,35,127.40566171286184,0.0
ef_burn_crop_CH4_scale,max,36,-81.24774340532714,0.0
ef_burn_crop_CH4_scale,max,37,23.085900303550847,0.0
ef_burn_crop_CH4_scale,max,38,-24.2602543371201,0.0
ef_burn_crop_CH4_scale,max,39,15.938537101180561,0.0
ef_burn_crop_CH4_scale,max,40,-29.96628998519,0.0
ef_burn_crop_CH4_scale,max,41,13.62551214680077,0.0
ef_burn_crop_CH4_scale,max,42,-32.53094736274039,0.0
ef_burn_crop_CH4_scale,max,43,13.539177755198573,0.0
ef_burn_crop_CH4_scale,max,44,-33.26090607306453,0.0
ef_burn_crop_CH4_scale,max,45,14.651105441456892,0.0
ef_burn_crop_CH4_scale,max,46,-32.91672663095236,0.0
ef_burn_crop_CH4_scale,max,47,16.37283751225638,0.0
ef_burn_crop_CH4_scale,max,48,-31.927169374470363,0.0
ef_burn_crop_CH4_scale,max,49,18.369126865710047,0.0
ef_burn_crop_CH4_scale,max,50,-30.539815639947268,0.0
ef_burn_crop_CH4_scale,max,total,-880.4616533646295,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.1401497191831,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.57967600330905,0.0
ef_burn_tree_N2O_scale,min,3,-18.07808178929146,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.597383736840136,0.0
ef_burn_tree_N2O_scale,min,5,-11.426866748390752,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-30.36146333012678,0.0
ef_burn_tree_N2O_scale,min,7,2.114455551746871,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-32.88361166879891,0.0
ef_burn_tree_N2O_scale,min,9,-5.1678923140972,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.800813047127594,0.0
ef_burn_tree_N2O_scale,min,11,-5.590793565064921,-0.08255849436801377
ef_burn_tree_N2O_scale,min,12,-28.69757404784732,0.0
ef_burn_tree_N2O_scale,min,13,-4.4474035703775385,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.43887529493205,0.0
ef_burn_tree_N2O_scale,min,15,18.534914913277195,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.05879805207124,0.0
ef_burn_tree_N2O_scale,min,17,-1.3127754329454326,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.47337810850959,0.0
ef_burn_tree_N2O_scale,min,19,-3.025524801629212,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.76519582234137,0.0
ef_burn_tree_N2O_scale,min,21,-3.680809688619569,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.15935048162709,0.0
ef_burn_tree_N2O_scale,min,23,-3.6196039382400524,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.56908131584982,0.0
ef_burn_tree_N2O_scale,min,25,-3.342252711447316,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.61136026175173,0.0
ef_burn_tree_N2O_scale,min,27,-2.6908563512704204,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.35611382857814,0.0
ef_burn_tree_N2O_scale,min,29,-1.7132696518573174,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.80304300808973,0.0
ef_burn_tree_N2O_scale,min,31,-0.42692566297634194,-0.13592583186327978
ef_burn_tree_N2O_scale,min,32,-44.89434920662131,0.0
ef_burn_tree_N2O_scale,min,33,1.3606555064360628,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.03126107762111,0.0
ef_burn_tree_N2O_scale,min,35,127.25444391379105,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.24774340532714,0.0
ef_burn_tree_N2O_scale,min,37,22.958370126338203,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.2602543371201,0.0
ef_burn_tree_N2O_scale,min,39,15.805633919769079,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.96628998519,0.0
ef_burn_tree_N2O_scale,min,41,13.487702450138993,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.53094736274039,0.0
ef_burn_tree_N2O_scale,min,43,13.397010379073564,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.26090607306453,0.0
ef_burn_tree_N2O_scale,min,45,14.505198261052138,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-32.91672663095236,0.0
ef_burn_tree_N2O_scale,min,47,16.223860881133103,-0.14897663112327564
