parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,13,-4.524385724285005,-0.5744604441479204
evap_ci_delta,max,14,-31.594290144657435,-0.7079166931789409
evap_ci_delta,max,15,18.522549604202794,-0.5045439594014276
evap_ci_delta,max,16,-40.242634039470886,-0.8548023115165151
evap_ci_delta,max,17,-1.372177719522137,-0.6366382662057364
evap_ci_delta,max,18,-31.595888398751047,-0.7135255800564764
evap_ci_delta,max,19,-2.9707015296831005,-0.44383910751414213
evap_ci_delta,max,20,-34.827576069825334,-0.6344761621857486
evap_ci_delta,max,21,-3.5987395472916606,-0.4322666725517186
evap_ci_delta,max,22,-37.22950317354894,-0.6762436508687628
evap_ci_delta,max,23,-3.548127716010613,-0.48425700973018415
evap_ci_delta,max,24,-39.66649720533663,-0.7608998957320878
evap_ci_delta,max,25,-3.2898112295565207,-0.5591460242478004
evap_ci_delta,max,26,-41.739338780595645,-0.8525147668506179
evap_ci_delta,max,27,-2.656057478434501,-0.6319590197535723
evap_ci_delta,max,28,-43.50982993405002,-0.9359973127410584
evap_ci_delta,max,29,-1.6894467001229887,-0.6934857171979472
evap_ci_delta,max,30,-44.97529609365366,-1.0070878936140986
evap_ci_delta,max,31,-0.40690740722406693,-0.7425011126431406
evap_ci_delta,max,32,-45.07394543018873,-1.0303926086491586
evap_ci_delta,max,33,1.3895294097379387,-0.7490493293649627
evap_ci_delta,max,34,-46.20862382313982,-1.0626855025716964
evap_ci_delta,max,35,127.2948594737635,-0.7700704865564774
evap_ci_delta,max,36,-81.73063839115248,-1.9287776383862507
evap_ci_delta,max,37,22.644701315180946,-1.4579060098848267
evap_ci_delta,max,38,-24.427767443267076,-1.017060009382547
evap_ci_delta,max,39,16.078582040904113,-0.2750524076630434
evap_ci_delta,max,40,-29.767018999392487,-0.3324538646458741
evap_ci_delta,max,41,13.920405268120081,0.01146751542817448
evap_ci_delta,max,42,-32.30849170698003,-0.29519853497507853
evap_ci_delta,max,43,13.787522354950783,-0.07080133035198521
evap_ci_delta,max,44,-33.11975024358316,-0.4424176675006848
evap_ci_delta,max,45,14.809675035793322,-0.22570646745667844
evap_ci_delta,max,46,-32.86304602086287,-0.5952500307566595
evap_ci_delta,max,47,16.455362559660962,-0.3525382479540049
evap_ci_delta,max,48,-31.93727752700485,-0.7024800588567679
evap_ci_delta,max,49,18.40222134292819,-0.43026723870067585
evap_ci_delta,max,50,-30.587234081593508,-0.7604379520502214
evap_ci_delta,max,total,-886.5353277909438,-34.438511096138086
ef_burn_crop_N2O_scale,min,1,-224.1811663916706,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.584054886855725,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.886126533127182,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.07704994367627,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.840506350182176,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.67738268998855,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.7502551935229773,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.156376578365276,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.535695629753049,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.156496503018392,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.016003914879805,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.11496420062287,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.952621701137084,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.887721661978496,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.024397142604222,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.38917993845437,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7382358743164001,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.883711029194572,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.529558843168958,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.19444811813958,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1691692957399424,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.55444529818018,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.0662422572804284,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.90678308510454,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.733036756308721,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.888009789245025,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.0264700096809283,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.57501839680896,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.998332533925042,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.96939397553956,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.3332221544190741,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.04355282153957,0.0
ef_burn_crop_N2O_scale,min,33,2.1385787391029014,0.0
ef_burn_crop_N2O_scale,min,34,-45.14593832056812,0.0
ef_burn_crop_N2O_scale,min,35,128.06492996031997,0.0
ef_burn_crop_N2O_scale,min,36,-79.80186075276623,0.0
ef_burn_crop_N2O_scale,min,37,24.102607325065772,0.0
ef_burn_crop_N2O_scale,min,38,-23.41070743388453,0.0
ef_burn_crop_N2O_scale,min,39,16.353634448567156,0.0
ef_burn_crop_N2O_scale,min,40,-29.434565134746613,0.0
ef_burn_crop_N2O_scale,min,41,13.908937752691907,0.0
ef_burn_crop_N2O_scale,min,42,-32.01329317200495,0.0
ef_burn_crop_N2O_scale,min,43,13.858323685302768,0.0
ef_burn_crop_N2O_scale,min,44,-32.67733257608248,0.0
ef_burn_crop_N2O_scale,min,45,15.035381503250001,0.0
ef_burn_crop_N2O_scale,min,46,-32.26779599010621,0.0
ef_burn_crop_N2O_scale,min,47,16.807900807614967,0.0
ef_burn_crop_N2O_scale,min,48,-31.23479746814808,0.0
ef_burn_crop_N2O_scale,min,49,18.832488581628866,0.0
ef_burn_crop_N2O_scale,min,50,-29.826796129543286,0.0
ef_burn_crop_N2O_scale,min,total,-852.1660749179307,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1714121699206,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.587076177855725,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.87637231137718,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.074028652676276,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.830752128432175,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.67436139898855,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.7562977755229774,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.15335528736527,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.529653047753049,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.153475212018392,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.009961332879805,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.112267779622872,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.947228859137085,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.885025240978496,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.02978998460422,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.386483517454366,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.732843032316401,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.881014608194572,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.524166001168958,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.19175169713958,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.1637764537399415,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.552073747180174,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0614991552804285,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.90441153410454,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.728293654308721,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.88563823824502,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.0217269076809283,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.572646845808954,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.993589431925042,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.96702242453956,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.33796525641907404,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.04355282153957,0.0
ef_burn_crop_N2O_scale,max,33,2.1385787391029014,0.0
ef_burn_crop_N2O_scale,max,34,-45.14593832056812,0.0
ef_burn_crop_N2O_scale,max,35,128.06492996031997,0.0
ef_burn_crop_N2O_scale,max,36,-79.80186075276623,0.0
ef_burn_crop_N2O_scale,max,37,24.102607325065772,0.0
ef_burn_crop_N2O_scale,max,38,-23.41070743388453,0.0
ef_burn_crop_N2O_scale,max,39,16.353634448567156,0.0
ef_burn_crop_N2O_scale,max,40,-29.434565134746613,0.0
ef_burn_crop_N2O_scale,max,41,13.908937752691907,0.0
ef_burn_crop_N2O_scale,max,42,-32.01329317200495,0.0
ef_burn_crop_N2O_scale,max,43,13.858323685302768,0.0
ef_burn_crop_N2O_scale,max,44,-32.67733257608248,0.0
ef_burn_crop_N2O_scale,max,45,15.035381503250001,0.0
ef_burn_crop_N2O_scale,max,46,-32.26779599010621,0.0
ef_burn_crop_N2O_scale,max,47,16.807900807614967,0.0
ef_burn_crop_N2O_scale,max,48,-31.23479746814808,0.0
ef_burn_crop_N2O_scale,max,49,18.832488581628866,0.0
ef_burn_crop_N2O_scale,max,50,-29.826796129543286,0.0
ef_burn_crop_N2O_scale,max,total,-852.0275584716805,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.1948942720456,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.579802787355725,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.899854413502183,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.08130204317627,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.854234230557177,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.68163478948855,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.7417509945229774,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.160628677865276,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.544199828753049,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.160748602518392,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.024508113879805,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.11875908512287,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.960211470137084,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.891516546478496,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.016807373604223,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.39297482295437,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.7458256433164006,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.88750591369457,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.537148612168958,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.198243002639586,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1767590647399424,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.557782967680176,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.0729175962804285,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.91012075460454,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.73971209530872,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.891347458745024,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.0331453486809283,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.578356066308956,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.0050078729250411,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.97273164503956,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.32654681541907404,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.04355282153957,0.0
ef_burn_crop_CH4_scale,min,33,2.1385787391029014,0.0
ef_burn_crop_CH4_scale,min,34,-45.14593832056812,0.0
ef_burn_crop_CH4_scale,min,35,128.06492996031997,0.0
ef_burn_crop_CH4_scale,min,36,-79.80186075276623,0.0
ef_burn_crop_CH4_scale,min,37,24.102607325065772,0.0
ef_burn_crop_CH4_scale,min,38,-23.41070743388453,0.0
ef_burn_crop_CH4_scale,min,39,16.353634448567156,0.0
ef_burn_crop_CH4_scale,min,40,-29.434565134746613,0.0
ef_burn_crop_CH4_scale,min,41,13.908937752691907,0.0
ef_burn_crop_CH4_scale,min,42,-32.01329317200495,0.0
ef_burn_crop_CH4_scale,min,43,13.858323685302768,0.0
ef_burn_crop_CH4_scale,min,44,-32.67733257608248,0.0
ef_burn_crop_CH4_scale,min,45,15.035381503250001,0.0
ef_burn_crop_CH4_scale,min,46,-32.26779599010621,0.0
ef_burn_crop_CH4_scale,min,47,16.807900807614967,0.0
ef_burn_crop_CH4_scale,min,48,-31.23479746814808,0.0
ef_burn_crop_CH4_scale,min,49,18.832488581628866,0.0
ef_burn_crop_CH4_scale,min,50,-29.826796129543286,0.0
ef_burn_crop_CH4_scale,min,total,-852.3610199635557,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.15768428954559,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.591328277355725,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.862644431002185,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.069776553176276,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.817024248057177,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.67010929948855,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.7648019745229773,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.14910318786528,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.5211488487530485,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.149223112518392,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.001457133879805,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.108472895122873,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.939639090137084,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-30.881230356478497,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.03737975360422,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.38268863295437,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.7252532633164006,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.877219723694573,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.516576232168958,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.187956812639584,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.1561866847399416,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.548736077680175,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0548238162804293,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.90107386460454,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.721618315308721,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.88230056874502,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.0150515686809283,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.569309176308956,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.986914092925042,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.96368475503956,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.3446405954190732,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.04355282153957,0.0
ef_burn_crop_CH4_scale,max,33,2.1385787391029014,0.0
ef_burn_crop_CH4_scale,max,34,-45.14593832056812,0.0
ef_burn_crop_CH4_scale,max,35,128.06492996031997,0.0
ef_burn_crop_CH4_scale,max,36,-79.80186075276623,0.0
ef_burn_crop_CH4_scale,max,37,24.102607325065772,0.0
ef_burn_crop_CH4_scale,max,38,-23.41070743388453,0.0
ef_burn_crop_CH4_scale,max,39,16.353634448567156,0.0
ef_burn_crop_CH4_scale,max,40,-29.434565134746613,0.0
ef_burn_crop_CH4_scale,max,41,13.908937752691907,0.0
ef_burn_crop_CH4_scale,max,42,-32.01329317200495,0.0
ef_burn_crop_CH4_scale,max,43,13.858323685302768,0.0
ef_burn_crop_CH4_scale,max,44,-32.67733257608248,0.0
ef_burn_crop_CH4_scale,max,45,15.035381503250001,0.0
ef_burn_crop_CH4_scale,max,46,-32.26779599010621,0.0
ef_burn_crop_CH4_scale,max,47,16.807900807614967,0.0
ef_burn_crop_CH4_scale,max,48,-31.23479746814808,0.0
ef_burn_crop_CH4_scale,max,49,18.832488581628866,0.0
ef_burn_crop_CH4_scale,max,50,-29.826796129543286,0.0
ef_burn_crop_CH4_scale,max,total,-851.8326134260558,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.18032968079558,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.585565532355723,0.0
ef_burn_tree_N2O_scale,min,3,-17.93670856409748,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.075539298176274,0.0
ef_burn_tree_N2O_scale,min,5,-10.895632749104509,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.675872044488553,0.0
ef_burn_tree_N2O_scale,min,7,2.6882764259521332,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.15486593286528,0.0
ef_burn_tree_N2O_scale,min,9,-4.600479362809704,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.15498585751839,0.0
ef_burn_tree_N2O_scale,min,11,-5.095541118247818,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.11361599012287,0.0
ef_burn_tree_N2O_scale,min,13,-4.026563204439762,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-30.886373451478494,0.0
ef_burn_tree_N2O_scale,min,15,18.94410444043721,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.38783172795437,0.0
ef_burn_tree_N2O_scale,min,17,-0.819306976398559,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.88236281869457,0.0
ef_burn_tree_N2O_scale,min,19,-2.617313867557156,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.193099907639585,0.0
ef_burn_tree_N2O_scale,min,21,-3.2639574265044087,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.55325952268018,0.0
ef_burn_tree_N2O_scale,min,23,-3.168695281416887,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.905597309604545,0.0
ef_burn_tree_N2O_scale,min,25,-2.8430809290464474,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.88682401374503,0.0
ef_burn_tree_N2O_scale,min,27,-2.1442864540617816,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.57383262130896,0.0
ef_burn_tree_N2O_scale,min,29,-1.124018176047295,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.96820820003956,0.0
ef_burn_tree_N2O_scale,min,31,0.19966787355579374,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.04355282153957,0.0
ef_burn_tree_N2O_scale,min,33,1.9948936589140853,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.14593832056812,0.0
ef_burn_tree_N2O_scale,min,35,127.91371216124918,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.80186075276623,0.0
ef_burn_tree_N2O_scale,min,37,23.975077147853128,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.41070743388453,0.0
ef_burn_tree_N2O_scale,min,39,16.220731267155674,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.434565134746613,0.0
ef_burn_tree_N2O_scale,min,41,13.77112805603013,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.01329317200495,0.0
ef_burn_tree_N2O_scale,min,43,13.71615630917776,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.67733257608248,0.0
ef_burn_tree_N2O_scale,min,45,14.889474322845249,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.26779599010621,0.0
ef_burn_tree_N2O_scale,min,47,16.65892417649169,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.23479746814808,0.0
