parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,min,2,15.674723114690405,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.033151514986567,1.779810894656599
tree_wood_dens_sp1,min,4,-27.73906658543893,2.8735171063661156
tree_wood_dens_sp1,min,5,-6.515386597402193,0.838829469733458
tree_wood_dens_sp1,min,6,-23.459078672033502,2.5300169425493593
tree_wood_dens_sp1,min,7,5.051027518992036,-0.44891365217597823
tree_wood_dens_sp1,min,8,-26.26253990446158,2.796915427735126
tree_wood_dens_sp1,min,9,-2.0699746711675386,0.3195104663684005
tree_wood_dens_sp1,min,10,-13.672752880540745,1.3846155061143257
tree_wood_dens_sp1,min,11,-3.2191374504680907,0.4391429403213696
tree_wood_dens_sp1,min,12,-23.93437461550418,2.5478351939370967
tree_wood_dens_sp1,min,13,-2.6848239848330513,0.38555409333269
tree_wood_dens_sp1,min,14,-26.6183878588553,2.8281596742778454
tree_wood_dens_sp1,min,15,18.003232127005994,-1.9233299647565651
tree_wood_dens_sp1,min,16,-33.53190857709606,3.589938682958703
tree_wood_dens_sp1,min,17,0.788093892073571,-0.014895761340057767
tree_wood_dens_sp1,min,18,-26.518211910791358,2.8069520228979066
tree_wood_dens_sp1,min,19,-1.5697666874357212,0.24413007865731373
tree_wood_dens_sp1,min,20,-29.600516641876688,3.146775586300592
tree_wood_dens_sp1,min,21,-1.9862067409396351,0.28798226393815884
tree_wood_dens_sp1,min,22,-31.414291479604127,3.374276635050645
tree_wood_dens_sp1,min,23,-1.6359021928498398,0.2566078478751517
tree_wood_dens_sp1,min,24,-33.25105229785598,3.5614817660986517
tree_wood_dens_sp1,min,25,-1.1131168483293394,0.18923065765171865
tree_wood_dens_sp1,min,26,-34.78898641719604,3.7263507648381378
tree_wood_dens_sp1,min,27,-0.30625433863438456,0.09536341785146041
tree_wood_dens_sp1,min,28,-36.11552824739959,3.870447740467135
tree_wood_dens_sp1,min,29,0.7417238639544075,-0.023792264210598102
tree_wood_dens_sp1,min,30,-37.22007839060072,3.990742472367444
tree_wood_dens_sp1,min,31,2.028142511559132,-0.16891043709915277
tree_wood_dens_sp1,min,32,-37.175185279941324,4.083187517598567
tree_wood_dens_sp1,min,33,3.6171117931807646,-0.340561046778876
tree_wood_dens_sp1,min,34,-38.14604741346643,4.143944850373138
tree_wood_dens_sp1,min,35,116.98715449792296,-12.961405481645741
tree_wood_dens_sp1,min,36,-66.19728655944132,7.2463388308163985
tree_wood_dens_sp1,min,37,25.64395388901499,-2.8213946776334637
tree_wood_dens_sp1,min,38,-19.829910248071727,2.0882019569278647
tree_wood_dens_sp1,min,39,13.947134436986753,-1.5265214482302323
tree_wood_dens_sp1,min,40,-26.73125525991549,2.851085522168045
tree_wood_dens_sp1,min,41,11.885657540972067,-1.3008617967241616
tree_wood_dens_sp1,min,42,-28.283679616573288,3.020476773359583
tree_wood_dens_sp1,min,43,12.693603921198294,-1.3934933650632715
tree_wood_dens_sp1,min,44,-28.102468490080255,2.997621622903541
tree_wood_dens_sp1,min,45,14.352183814980313,-1.5803527979126777
tree_wood_dens_sp1,min,46,-27.27824702438866,2.903563157674011
tree_wood_dens_sp1,min,47,16.24852030162836,-1.7934228950578337
tree_wood_dens_sp1,min,48,-26.14541315244318,2.7754080323547328
tree_wood_dens_sp1,min,49,18.177019463467097,-2.009892458780701
tree_wood_dens_sp1,min,50,-24.82672637825324,2.6267719480677982
tree_wood_dens_sp1,min,total,-688.9210137561944,74.8478303986634
tree_wood_dens_sp1,max,1,-246.8118679231888,-22.51159407121915
tree_wood_dens_sp1,max,2,19.597903906740953,1.961279036510085
tree_wood_dens_sp1,max,3,-18.592572197863024,-1.779609788219858
tree_wood_dens_sp1,max,4,-33.485698207284976,-2.87311451547993
tree_wood_dens_sp1,max,5,-8.193091882889302,-0.8388758157536511
tree_wood_dens_sp1,max,6,-28.51885445309051,-2.5297588385076466
tree_wood_dens_sp1,max,7,5.948539356100493,0.4485981849324787
tree_wood_dens_sp1,max,8,-31.85612642585605,-2.796671093659345
tree_wood_dens_sp1,max,9,-2.7092006956758827,-0.31971555813994357
tree_wood_dens_sp1,max,10,-16.442024504461862,-1.3846561178067915
tree_wood_dens_sp1,max,11,-4.097628227560622,-0.43934783677116185
tree_wood_dens_sp1,max,12,-29.029966607877345,-2.547756798436069
tree_wood_dens_sp1,max,13,-3.4561723072443384,-0.3857942290785972
tree_wood_dens_sp1,max,14,-32.2746568525766,-2.8281093194434526
tree_wood_dens_sp1,max,15,21.84937630242096,1.9228142106584016
tree_wood_dens_sp1,max,16,-40.71170024923107,-3.5898529891763076
tree_wood_dens_sp1,max,17,0.8175706069362447,0.014580953522616014
tree_wood_dens_sp1,max,18,-32.13217999559148,-2.807016061902214
tree_wood_dens_sp1,max,19,-2.058336087316603,-0.24443932122356804
tree_wood_dens_sp1,max,20,-35.89416469036452,-3.1468724621872397
tree_wood_dens_sp1,max,21,-2.5624954338147283,-0.28830642893693437
tree_wood_dens_sp1,max,22,-38.162988209755156,-3.3744200951003833
tree_wood_dens_sp1,max,23,-2.1494600905096974,-0.2569500497847059
tree_wood_dens_sp1,max,24,-40.37420964959475,-3.561675585640117
tree_wood_dens_sp1,max,25,-1.4919353495172931,-0.18958784353623503
tree_wood_dens_sp1,max,26,-42.241931362257404,-3.7265941802232234
tree_wood_dens_sp1,max,27,-0.49734736931635926,-0.09572961283051429
tree_wood_dens_sp1,max,28,-43.856713172988876,-3.8707371851221524
tree_wood_dens_sp1,max,29,0.7889409895897592,0.02342486142475364
tree_wood_dens_sp1,max,30,-45.20189268836822,-3.9910718254000557
tree_wood_dens_sp1,max,31,2.3656041682956603,0.16855121963737574
tree_wood_dens_sp1,max,32,-45.34192145590517,-4.083548658365281
tree_wood_dens_sp1,max,33,4.297893014094212,0.3402201741345716
tree_wood_dens_sp1,max,34,-46.43431998326669,-4.144327719427125
tree_wood_dens_sp1,max,35,142.90989229714745,12.961332317578751
tree_wood_dens_sp1,max,36,-80.69036664926884,-7.246741259011117
tree_wood_dens_sp1,max,37,31.286558049467676,2.8212094828192207
tree_wood_dens_sp1,max,38,-24.006609871242986,-2.088497666243395
tree_wood_dens_sp1,max,39,17.000004651605806,1.5263487663888213
tree_wood_dens_sp1,max,40,-32.43372364259024,-2.8513828605067033
tree_wood_dens_sp1,max,41,14.487245970590285,1.3007266328940563
tree_wood_dens_sp1,max,42,-34.324913039478105,-3.020756649545234
tree_wood_dens_sp1,max,43,15.480502314825232,1.3934050285636665
tree_wood_dens_sp1,max,44,-34.097962998860375,-2.9978728858765784
tree_wood_dens_sp1,max,45,17.512851123338738,1.5803145104457474
tree_wood_dens_sp1,max,46,-33.08558916912472,-2.903778987062047
tree_wood_dens_sp1,max,47,19.83537725643289,1.7934340597466942
tree_wood_dens_sp1,max,48,-31.696405324665932,-2.7755841398680197
tree_wood_dens_sp1,max,49,22.19686230610761,2.009950383859813
tree_wood_dens_sp1,max,50,-30.08040491777964,-2.6269065914585994
tree_wood_dens_sp1,max,total,-838.6203093726842,-74.85146521782644
base_cover,min,1,-226.3061744462848,-2.0059005943151647
base_cover,min,2,16.454825552025795,-1.1817993182050728
base_cover,min,3,-17.699236033412383,-0.8862736237692168
base_cover,min,4,-31.38392907756494,-0.7713453857598935
base_cover,min,5,-8.068643914358237,-0.714427847222586
base_cover,min,6,-26.661300601299192,-0.6722049867163307
base_cover,min,7,4.868477540007647,-0.6314636311603676
base_cover,min,8,-29.64896116576766,-0.5895058335709535
base_cover,min,9,-2.936256720156714,-0.5467715826207749
base_cover,min,10,-15.56164970966631,-0.5042813230112397
base_cover,min,11,-4.121167401561503,-0.46288701077204264
base_cover,min,12,-26.90534930986581,-0.42313950042453286
base_cover,min,13,-3.455714965244227,-0.3853368870784859
base_cover,min,14,-29.796160138965742,-0.349612605832597
base_cover,min,15,19.61057401270817,-0.31598807905438875
base_cover,min,16,-37.40627598473986,-0.2844287246850925
base_cover,min,17,0.5481261984812913,-0.2548634549323374
base_cover,min,18,-29.552365819964844,-0.22720188627558002
base_cover,min,19,-2.0152486250112904,-0.20135185891825547
base_cover,min,20,-32.924512415050565,-0.177220186873285
base_cover,min,21,-2.4288996805648204,-0.15471067568702646
base_cover,min,22,-34.92230525409207,-0.1337371394373008
base_cover,min,23,-2.0067193722502563,-0.1142093315252648
base_cover,min,24,-36.90858036628287,-0.09604630232824007
base_cover,min,25,-1.3815148996174198,-0.07916739363636172
base_cover,min,26,-38.57883867814008,-0.06350149610589995
base_cover,min,27,-0.45059323803126317,-0.0489754815454182
base_cover,min,28,-40.02149897219406,-0.03552298432733636
base_cover,min,29,0.7424361336957985,-0.023079994469207055
base_cover,min,30,-41.22240853557733,-0.011587672609167043
base_cover,min,31,2.196065482695154,-0.000987465963130596
base_cover,min,32,-41.24960144712992,0.008771350409972456
base_cover,min,33,3.9754149855762235,0.01774214561658294
base_cover,min,34,-42.26402049038006,0.025971773459502856
base_cover,min,35,129.98206651870305,0.03350653913435053
base_cover,min,36,-73.40323707359678,0.04038831666093756
base_cover,min,37,28.51200735083878,0.0466587841903241
base_cover,min,38,-21.865755031857987,0.05235717314160482
base_cover,min,39,15.531173114501835,0.05751722928484959
base_cover,min,40,-29.520165385002116,0.06217539708141828
base_cover,min,41,13.252880263422353,0.06636092572612462
base_cover,min,42,-31.234045815277824,0.07011057465504678
base_cover,min,43,14.160543246374731,0.0734459601131654
base_cover,min,44,-31.02369118528493,0.07639892769886458
base_cover,min,45,16.011529510851357,0.07899289795836673
base_cover,min,46,-30.100555182020244,0.08125500004242525
base_cover,min,47,18.12514626960909,0.08320307292289542
base_cover,min,48,-28.835957363052355,0.08486382174555729
base_cover,min,49,20.273167328880177,0.08625540663237885
base_cover,min,50,-27.366102868843054,0.08739545747798516
base_cover,min,total,-774.9830036597382,-11.2141595048804
base_cover,max,1,-224.21650586317668,0.08376798879297098
base_cover,max,2,17.688222051314547,0.051597181083678834
base_cover,max,3,-16.774403898224936,0.03855851141823052
base_cover,max,4,-30.579679059183235,0.0329046326218112
base_cover,max,5,-7.324092489343449,0.030123577792202205
base_cover,max,6,-25.960757667265632,0.028337947317229606
base_cover,max,7,5.526765608479943,0.026824437311928406
base_cover,max,8,-29.034112460615546,0.025342871581159443
base_cover,max,9,-2.365645473419662,0.023839664116277248
base_cover,max,10,-15.035044153708075,0.022324232946996148
base_cover,max,11,-3.6374598182933804,0.020820572496079937
base_cover,max,12,-26.46285951963607,0.0193502898052067
base_cover,max,13,-3.052448927850546,0.017929150315195486
base_cover,max,14,-29.42998143900657,0.01656609412657417
base_cover,max,15,19.941828820018834,0.015266728256275286
base_cover,max,16,-37.107814236809844,0.014033023244920173
base_cover,max,17,0.8158512050785567,0.012861551664927973
base_cover,max,18,-29.31340751145671,0.011756422232554797
base_cover,max,19,-1.803186305849799,0.010710460243235964
base_cover,max,20,-32.7375671657544,0.009725062422880626
base_cover,max,21,-2.265391453423656,0.008797551454137853
base_cover,max,22,-34.78064680564412,0.007921309010654909
base_cover,max,23,-1.8854134976201014,0.007096543104890163
base_cover,max,24,-36.806213391252214,0.006320672702415209
base_cover,max,25,-1.2967539997432502,0.005593506237807855
base_cover,max,26,-38.51043017611683,0.004907005917353047
base_cover,max,27,-0.39735421559147666,0.004263540894368312
base_cover,max,28,-39.98231559855844,0.0036603893082798322
base_cover,max,29,0.7686126976050911,0.003096569440085517
base_cover,max,30,-41.20825385817901,0.0025670047891495074
base_cover,max,31,2.199124091893153,0.0020711432348683445
base_cover,max,32,-41.25676469262461,0.001608104915284514
base_cover,max,33,3.9588490781398087,0.0011762381801680988
base_cover,max,34,-42.289219718744576,0.000772545094989141
base_cover,max,35,129.94895524999612,0.0003952704274183816
base_cover,max,36,-73.44358034694676,4.504331096200076e-05
base_cover,max,37,28.4650677171972,-0.0002808494512542836
base_cover,max,38,-21.918694970353474,-0.0005827653538830191
base_cover,max,39,15.472792631333302,-0.0008632538836828019
base_cover,max,40,-29.583463378811206,-0.0011225967276722315
base_cover,max,41,13.185155260733524,-0.0013640769627052407
base_cover,max,42,-31.305740193551003,-0.0015838036181321513
base_cover,max,43,14.085309496614512,-0.001787789647053728
base_cover,max,44,-31.10206425186089,-0.0019741388770952994
base_cover,max,45,15.93039119637361,-0.0021454165193812713
base_cover,max,46,-30.184111870450437,-0.002301688387767342
base_cover,max,47,18.03949889583915,-0.0024443008470456107
base_cover,max,48,-28.923394123716072,-0.002572938918159906
base_cover,max,49,20.184222327713293,-0.0026895945345053462
base_cover,max,50,-27.456293777268776,-0.0027954509477368106
base_cover,max,total,-763.2204199817209,0.5484241731369366
base_fire_off,min,1,-224.30027385196965,0.0
base_fire_off,min,2,17.636624870230868,0.0
base_fire_off,min,3,-16.812962409643166,0.0
base_fire_off,min,4,-30.612583691805046,0.0
base_fire_off,min,5,-7.354216067135651,0.0
base_fire_off,min,6,-25.98909561458286,0.0
base_fire_off,min,7,5.499941171168015,0.0
base_fire_off,min,8,-29.059455332196706,0.0
base_fire_off,min,9,-2.389485137535939,0.0
base_fire_off,min,10,-15.057368386655071,0.0
base_fire_off,min,11,-3.6582803907894603,0.0
base_fire_off,min,12,-26.482209809441276,0.0
base_fire_off,min,13,-3.0703780781657413,0.0
base_fire_off,min,14,-29.446547533133145,0.0
base_fire_off,min,15,19.92656209176256,0.0
base_fire_off,min,16,-37.121847260054764,0.0
base_fire_off,min,17,0.8029896534136287,0.0
base_fire_off,min,18,-29.325163933689264,0.0
base_fire_off,min,19,-1.813896766093035,0.0
base_fire_off,min,20,-32.74729222817728,0.0
base_fire_off,min,21,-2.274189004877794,0.0
base_fire_off,min,22,-34.78856811465477,0.0
base_fire_off,min,23,-1.8925100407249915,0.0
base_fire_off,min,24,-36.81253406395463,0.0
base_fire_off,min,25,-1.302347505981058,0.0
base_fire_off,min,26,-38.51533718203418,0.0
base_fire_off,min,27,-0.40161775648584497,0.0
base_fire_off,min,28,-39.98597598786672,0.0
base_fire_off,min,29,0.7655161281650056,0.0
base_fire_off,min,30,-41.21082086296816,0.0
base_fire_off,min,31,2.1970529486582846,0.0
base_fire_off,min,32,-41.25837279753989,0.0
base_fire_off,min,33,3.9576728399596406,0.0
base_fire_off,min,34,-42.289992263839565,0.0
base_fire_off,min,35,129.9485599795687,0.0
base_fire_off,min,36,-73.44362539025772,0.0
base_fire_off,min,37,28.465348566648455,0.0
base_fire_off,min,38,-21.91811220499959,0.0
base_fire_off,min,39,15.473655885216985,0.0
base_fire_off,min,40,-29.582340782083534,0.0
base_fire_off,min,41,13.186519337696229,0.0
base_fire_off,min,42,-31.30415638993287,0.0
base_fire_off,min,43,14.087097286261566,0.0
base_fire_off,min,44,-31.100090112983796,0.0
base_fire_off,min,45,15.93253661289299,0.0
base_fire_off,min,46,-30.18181018206267,0.0
base_fire_off,min,47,18.041943196686194,0.0
base_fire_off,min,48,-28.920821184797912,0.0
base_fire_off,min,49,20.1869119222478,0.0
base_fire_off,min,50,-27.45349832632104,0.0
base_fire_off,min,total,-763.7688441548578,0.0
base_fire_off,max,1,-224.47018181821966,-0.16990796625000826
base_fire_off,max,2,17.466716903980867,-0.16990796625000115
base_fire_off,max,3,-16.982870375893167,-0.16990796625000115
base_fire_off,max,4,-30.782491658055044,-0.1699079662499976
base_fire_off,max,5,-7.524124033385651,-0.16990796625000026
base_fire_off,max,6,-26.15900358083286,-0.1699079662499976
base_fire_off,max,7,5.330033204918015,-0.16990796624999938
base_fire_off,max,8,-29.229363298446707,-0.16990796625000115
base_fire_off,max,9,-2.559393103785939,-0.16990796624999982
base_fire_off,max,10,-15.227276352905072,-0.16990796625000115
base_fire_off,max,11,-3.82818835703946,-0.16990796624999982
base_fire_off,max,12,-26.652117775691273,-0.1699079662499976
base_fire_off,max,13,-3.240286044415741,-0.16990796624999982
base_fire_off,max,14,-29.616455499383147,-0.16990796625000115
base_fire_off,max,15,19.756654125512558,-0.16990796625000115
base_fire_off,max,16,-37.291755226304765,-0.16990796625000115
base_fire_off,max,17,0.6330816871636289,-0.16990796624999982
base_fire_off,max,18,-29.495071899939262,-0.1699079662499976
base_fire_off,max,19,-1.9838047323430348,-0.16990796624999982
base_fire_off,max,20,-32.91720019442728,-0.16990796625000115
base_fire_off,max,21,-2.444096971127794,-0.16990796624999982
base_fire_off,max,22,-34.958476080904774,-0.16990796625000115
base_fire_off,max,23,-2.062418006974992,-0.16990796625000026
base_fire_off,max,24,-36.98244203020462,-0.16990796624999405
base_fire_off,max,25,-1.472255472231058,-0.16990796624999982
base_fire_off,max,26,-38.68524514828418,-0.16990796625000115
base_fire_off,max,27,-0.5715257227358452,-0.16990796625000026
base_fire_off,max,28,-40.155883954116725,-0.16990796625000115
base_fire_off,max,29,0.5956081619150053,-0.16990796625000026
base_fire_off,max,30,-41.380728829218164,-0.16990796625000115
base_fire_off,max,31,2.0271449824082843,-0.16990796625000026
base_fire_off,max,32,-41.42828076378989,-0.16990796625000115
base_fire_off,max,33,3.7877648737096403,-0.16990796625000026
base_fire_off,max,34,-42.459900230089566,-0.16990796625000115
base_fire_off,max,35,129.7786520133187,-0.16990796625000826
base_fire_off,max,36,-73.61353335650772,-0.16990796624999405
base_fire_off,max,37,28.295440600398457,-0.1699079662499976
base_fire_off,max,38,-22.088020171249592,-0.16990796625000115
base_fire_off,max,39,15.303747918966986,-0.16990796624999938
