parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.3374269233648022,-0.8501171256870799
evap_ci_delta,max,18,-30.520968194079455,-0.8975387824975414
evap_ci_delta,max,19,-2.389118861535132,-0.45760361778797876
evap_ci_delta,max,20,-33.91989132133143,-0.8623483372682728
evap_ci_delta,max,21,-3.016235586442435,-0.5595657788789339
evap_ci_delta,max,22,-36.20890546907192,-1.0293065641734387
evap_ci_delta,max,23,-2.835151985093342,-0.7013096443616855
evap_ci_delta,max,24,-38.46612758046765,-1.197713147768873
evap_ci_delta,max,25,-2.4194341544944638,-0.8307014798605441
evap_ci_delta,max,26,-40.36027174927282,-1.3394742891891056
evap_ci_delta,max,27,-1.64635521816468,-0.9282400503881809
evap_ci_delta,max,28,-41.97994524833074,-1.4511286120371096
evap_ci_delta,max,29,-0.5715538833412555,-0.9998275515348158
evap_ci_delta,max,30,-43.325323380945356,-1.5413483446039606
evap_ci_delta,max,31,0.7904908539975435,-1.053930048499129
evap_ci_delta,max,32,-43.38794464073101,-1.5548732073745484
evap_ci_delta,max,33,2.583886393488367,-1.0340179522272366
evap_ci_delta,max,34,-44.4835813374848,-1.6006717868208895
evap_ci_delta,max,35,128.51740373534997,-1.0747718982935623
evap_ci_delta,max,36,-78.21471127703794,-3.3851873316879164
evap_ci_delta,max,37,25.385053869370264,-2.271924132071259
evap_ci_delta,max,38,-22.97122461483879,-0.9030522043260767
evap_ci_delta,max,39,16.03659244342782,0.2797638745119517
evap_ci_delta,max,40,-29.73829224724633,-0.15338072303982742
evap_ci_delta,max,41,13.430187767288997,0.15969007333018403
evap_ci_delta,max,42,-32.17956635348207,-0.601252755981843
evap_ci_delta,max,43,13.629578089588819,-0.3151526126993094
evap_ci_delta,max,44,-32.56623867600036,-1.0225751762043487
evap_ci_delta,max,45,15.055336989677246,-0.6277951632121255
evap_ci_delta,max,46,-31.946923990412145,-1.2534109657861627
evap_ci_delta,max,47,16.987448381397055,-0.7719188848753475
evap_ci_delta,max,48,-30.794712516487284,-1.3461036603364214
evap_ci_delta,max,49,19.091699242529604,-0.813136419639001
evap_ci_delta,max,50,-29.33528879593963,-1.3607773434204269
evap_ci_delta,max,total,-831.0484913059232,-49.672344117484386
ef_burn_crop_N2O_scale,min,1,-224.27729542685032,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.62302480012245,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.060409968142007,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.360419709528927,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.018974139674867,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.645569124881618,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.079827728786946,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.572283931611494,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.693007914821183,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.379072754332356,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.839288110270468,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.75800534942632,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.1931953368132584,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.724281033282615,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.765327565503593,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.606395795052066,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.5099937813222781,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.624777622081915,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9342116647471528,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.05889119456315,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.4593662285635016,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.18078468039848,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.136213891731656,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.269600208198774,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.59110422563392,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.02198323558372,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-0.7204867187764985,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.53000241179363,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.42590211719355997,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.78516081184139,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.842049351496673,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.83307143335646,0.0
ef_burn_crop_N2O_scale,min,33,3.6179043457156035,0.0
ef_burn_crop_N2O_scale,min,34,-42.88290955066391,0.0
ef_burn_crop_N2O_scale,min,35,129.59217563364354,0.0
ef_burn_crop_N2O_scale,min,36,-74.82952394535002,0.0
ef_burn_crop_N2O_scale,min,37,27.656978001441523,0.0
ef_burn_crop_N2O_scale,min,38,-22.068172410512712,0.0
ef_burn_crop_N2O_scale,min,39,15.75682856891587,0.0
ef_burn_crop_N2O_scale,min,40,-29.584911524206504,0.0
ef_burn_crop_N2O_scale,min,41,13.270497693958813,0.0
ef_burn_crop_N2O_scale,min,42,-31.57831359750023,0.0
ef_burn_crop_N2O_scale,min,43,13.944730702288128,0.0
ef_burn_crop_N2O_scale,min,44,-31.54366349979601,0.0
ef_burn_crop_N2O_scale,min,45,15.683132152889371,0.0
ef_burn_crop_N2O_scale,min,46,-30.693513024625982,0.0
ef_burn_crop_N2O_scale,min,47,17.759367266272402,0.0
ef_burn_crop_N2O_scale,min,48,-29.448608856150862,0.0
ef_burn_crop_N2O_scale,min,49,19.904835662168605,0.0
ef_burn_crop_N2O_scale,min,50,-27.974511452519202,0.0
ef_burn_crop_N2O_scale,min,total,-781.4454054115638,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.26754120510031,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.62604609112245,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.05065574639201,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.357398418528927,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.009219917924867,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.64254783388162,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.085870310786945,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.569262640611495,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.686965332821183,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.376051463332356,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.833245528270468,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.75530892842632,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.1878024948132593,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.721584612282616,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.770720407503592,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.60369937405206,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.5153866233222772,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.622081201081915,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9288188227471528,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.056194773563156,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.4539733865635007,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.17841312939848,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.1314707897316563,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.26722865719877,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.5863611236339201,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.01961168458371,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.7157436167764986,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.52763086079363,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.4306452191935599,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.78278926084139,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.8467924534966738,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.83307143335646,0.0
ef_burn_crop_N2O_scale,max,33,3.6179043457156035,0.0
ef_burn_crop_N2O_scale,max,34,-42.88290955066391,0.0
ef_burn_crop_N2O_scale,max,35,129.59217563364354,0.0
ef_burn_crop_N2O_scale,max,36,-74.82952394535002,0.0
ef_burn_crop_N2O_scale,max,37,27.656978001441523,0.0
ef_burn_crop_N2O_scale,max,38,-22.068172410512712,0.0
ef_burn_crop_N2O_scale,max,39,15.75682856891587,0.0
ef_burn_crop_N2O_scale,max,40,-29.584911524206504,0.0
ef_burn_crop_N2O_scale,max,41,13.270497693958813,0.0
ef_burn_crop_N2O_scale,max,42,-31.57831359750023,0.0
ef_burn_crop_N2O_scale,max,43,13.944730702288128,0.0
ef_burn_crop_N2O_scale,max,44,-31.54366349979601,0.0
ef_burn_crop_N2O_scale,max,45,15.683132152889371,0.0
ef_burn_crop_N2O_scale,max,46,-30.693513024625982,0.0
ef_burn_crop_N2O_scale,max,47,17.759367266272402,0.0
ef_burn_crop_N2O_scale,max,48,-29.448608856150862,0.0
ef_burn_crop_N2O_scale,max,49,19.904835662168605,0.0
ef_burn_crop_N2O_scale,max,50,-27.974511452519202,0.0
ef_burn_crop_N2O_scale,max,total,-781.3068889653138,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.29102330722532,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.61877270062245,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.074137848517008,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.364671809028927,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.032702020049866,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-26.64982122438162,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.0713235297869454,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.576536031111495,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.701512113821183,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.383324853832356,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.847792309270468,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.76180023392632,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2007851058132584,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.728075917782615,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.757737796503594,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.61019067955207,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.5024040123222777,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.628572506581914,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9418014337471527,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.062686079063155,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.4669559975635016,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.18412234989848,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.1428892307316563,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.27293787769877,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.5977795646339192,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.02532090508372,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-0.7271620577764986,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.53334008129363,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.4192267781935608,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.78849848134139,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.8353740124966738,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.83307143335646,0.0
ef_burn_crop_CH4_scale,min,33,3.6179043457156035,0.0
ef_burn_crop_CH4_scale,min,34,-42.88290955066391,0.0
ef_burn_crop_CH4_scale,min,35,129.59217563364354,0.0
ef_burn_crop_CH4_scale,min,36,-74.82952394535002,0.0
ef_burn_crop_CH4_scale,min,37,27.656978001441523,0.0
ef_burn_crop_CH4_scale,min,38,-22.068172410512712,0.0
ef_burn_crop_CH4_scale,min,39,15.75682856891587,0.0
ef_burn_crop_CH4_scale,min,40,-29.584911524206504,0.0
ef_burn_crop_CH4_scale,min,41,13.270497693958813,0.0
ef_burn_crop_CH4_scale,min,42,-31.57831359750023,0.0
ef_burn_crop_CH4_scale,min,43,13.944730702288128,0.0
ef_burn_crop_CH4_scale,min,44,-31.54366349979601,0.0
ef_burn_crop_CH4_scale,min,45,15.683132152889371,0.0
ef_burn_crop_CH4_scale,min,46,-30.693513024625982,0.0
ef_burn_crop_CH4_scale,min,47,17.759367266272402,0.0
ef_burn_crop_CH4_scale,min,48,-29.448608856150862,0.0
ef_burn_crop_CH4_scale,min,49,19.904835662168605,0.0
ef_burn_crop_CH4_scale,min,50,-27.974511452519202,0.0
ef_burn_crop_CH4_scale,min,total,-781.640350457189,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.25381332472531,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.63029819062245,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.03692786601701,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.353146319028927,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.995492037549866,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-26.638295734381618,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.094374509786946,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.565010541111494,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.6784611338211826,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.371799363832356,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.824741329270468,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.75151404392632,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.180212725813259,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.717789727782616,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.77831017650359,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.59990448955207,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.5229763923222777,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.618286316581916,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9212290537471528,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.05239988906315,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.4463836175635008,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.17507545989848,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.124795450731657,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.26389098769877,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.57968578463392,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.01627401508371,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.7090682777764985,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.52429319129363,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.43732055819355997,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.77945159134139,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.853467792496673,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.83307143335646,0.0
ef_burn_crop_CH4_scale,max,33,3.6179043457156035,0.0
ef_burn_crop_CH4_scale,max,34,-42.88290955066391,0.0
ef_burn_crop_CH4_scale,max,35,129.59217563364354,0.0
ef_burn_crop_CH4_scale,max,36,-74.82952394535002,0.0
ef_burn_crop_CH4_scale,max,37,27.656978001441523,0.0
ef_burn_crop_CH4_scale,max,38,-22.068172410512712,0.0
ef_burn_crop_CH4_scale,max,39,15.75682856891587,0.0
ef_burn_crop_CH4_scale,max,40,-29.584911524206504,0.0
ef_burn_crop_CH4_scale,max,41,13.270497693958813,0.0
ef_burn_crop_CH4_scale,max,42,-31.57831359750023,0.0
ef_burn_crop_CH4_scale,max,43,13.944730702288128,0.0
ef_burn_crop_CH4_scale,max,44,-31.54366349979601,0.0
ef_burn_crop_CH4_scale,max,45,15.683132152889371,0.0
ef_burn_crop_CH4_scale,max,46,-30.693513024625982,0.0
ef_burn_crop_CH4_scale,max,47,17.759367266272402,0.0
ef_burn_crop_CH4_scale,max,48,-29.448608856150862,0.0
ef_burn_crop_CH4_scale,max,49,19.904835662168605,0.0
ef_burn_crop_CH4_scale,max,50,-27.974511452519202,0.0
ef_burn_crop_CH4_scale,max,total,-781.1119439196888,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.2764587159753,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.62453544562245,0.0
ef_burn_tree_N2O_scale,min,3,-17.110991999112304,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.35890906402893,0.0
ef_burn_tree_N2O_scale,min,5,-8.0741005385972,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-26.64405847938162,0.0
ef_burn_tree_N2O_scale,min,7,5.0178489612161,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.570773286111496,0.0
ef_burn_tree_N2O_scale,min,9,-2.7577916478778373,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.377562108832354,0.0
ef_burn_tree_N2O_scale,min,11,-3.9188253136384805,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.756657138926318,0.0
ef_burn_tree_N2O_scale,min,13,-3.267136840115937,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.722932822782614,0.0
ef_burn_tree_N2O_scale,min,15,19.685034863336583,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.60504758455207,0.0
ef_burn_tree_N2O_scale,min,17,0.4289226792401193,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.623429411581913,0.0
ef_burn_tree_N2O_scale,min,19,-2.021966689135351,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.057542984063154,0.0
ef_burn_tree_N2O_scale,min,21,-2.554154359327968,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.179598904898484,0.0
ef_burn_tree_N2O_scale,min,23,-2.238666915868115,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.268414432698776,0.0
ef_burn_tree_N2O_scale,min,25,-1.7011483983716467,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.02079746008371,0.0
ef_burn_tree_N2O_scale,min,27,-0.8383031631573519,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.528816636293634,0.0
ef_burn_tree_N2O_scale,min,29,0.300216475071307,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.783975036341396,0.0
ef_burn_tree_N2O_scale,min,31,1.7084950706333935,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.83307143335646,0.0
ef_burn_tree_N2O_scale,min,33,3.4742192655267874,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.88290955066391,0.0
ef_burn_tree_N2O_scale,min,35,129.44095783457277,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-74.82952394535002,0.0
ef_burn_tree_N2O_scale,min,37,27.52944782422888,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.068172410512712,0.0
ef_burn_tree_N2O_scale,min,39,15.623925387504388,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.584911524206504,0.0
ef_burn_tree_N2O_scale,min,41,13.132687997297037,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.57831359750023,0.0
ef_burn_tree_N2O_scale,min,43,13.80256332616312,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.54366349979601,0.0
ef_burn_tree_N2O_scale,min,45,15.53722497248462,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.693513024625982,0.0
ef_burn_tree_N2O_scale,min,47,17.610390635149123,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.448608856150862,0.0
ef_burn_tree_N2O_scale,min,49,19.753493683794563,-0.15134197837404173
