parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-32.58507875311353,-0.1605017741871677
evap_ci_delta,max,21,-2.1599942693060505,-0.09048993361329138
evap_ci_delta,max,22,-34.62936274823137,-0.19886414881474224
evap_ci_delta,max,23,-1.7812139916777174,-0.11649530631526295
evap_ci_delta,max,24,-36.648681662372226,-0.22832328608126318
evap_ci_delta,max,25,-1.1881290079032563,-0.13585789774417512
evap_ci_delta,max,26,-38.34391974994034,-0.2507445858660873
evap_ci_delta,max,27,-0.28225753107528995,-0.14856417468651673
evap_ci_delta,max,28,-39.80534801317414,-0.2679507941852748
evap_ci_delta,max,29,0.8910000025891152,-0.1573717157585257
evap_ci_delta,max,30,-41.02044761258832,-0.2822676277864744
evap_ci_delta,max,31,2.3288117999255906,-0.16399652665016928
evap_ci_delta,max,32,-41.06744592637042,-0.28222573681712504
evap_ci_delta,max,33,4.090674562426901,-0.15717880563093534
evap_ci_delta,max,34,-42.0900652877414,-0.2918632146872895
evap_ci_delta,max,35,130.08583807706015,-0.16508438503157663
evap_ci_delta,max,36,-73.18418704627527,-0.6818902387165906
evap_ci_delta,max,37,28.59809906896321,-0.36290215079897337
evap_ci_delta,max,38,-21.686426914425233,-0.06010927686400436
evap_ci_delta,max,39,15.645706780834422,0.13959885448112352
evap_ci_delta,max,40,-29.374305719218324,-0.021791336031810715
evap_ci_delta,max,41,13.31029027293796,0.028564406358576377
evap_ci_delta,max,42,-31.138499981959278,-0.15336357062500383
evap_ci_delta,max,43,14.177843768968183,-0.07315396072522695
evap_ci_delta,max,44,-30.954507224223427,-0.22565892083271777
evap_ci_delta,max,45,16.009844177451665,-0.11560037454043126
evap_ci_delta,max,46,-30.042486335984904,-0.25132576807919804
evap_ci_delta,max,47,18.11486285187756,-0.12601357995491114
evap_ci_delta,max,48,-28.782819109624235,-0.2553714741748365
evap_ci_delta,max,49,20.258067269792157,-0.12312387010641856
evap_ci_delta,max,50,-27.31620514087823,-0.2505454109424825
evap_ci_delta,max,total,-757.463168633373,-8.494041479100702
ef_burn_crop_N2O_scale,min,1,-224.33229066585008,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.64177383827438,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.695060151659792,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.216269245919158,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.036694579639861,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.61488843086134,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.74506143765426,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.70038442069094,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.1656643134972797,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.764966342024092,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.4669963119647713,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.199714527855516,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.9031062790996023,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.15487208987421,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.11315775535572,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.71657124477735,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.0472301266402995,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.016527876283572,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.6398939834772208,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.425925189426366,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.0722007566927596,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.431684374916635,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.667090236362454,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.42154415179096,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.0546426611590816,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.09436093957426,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-0.13606490738877275,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.53858299448886,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.0460001673476405,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.739365760301844,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.4904367755757604,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.78522018955329,0.0
ef_burn_crop_N2O_scale,min,33,4.247853368057837,0.0
ef_burn_crop_N2O_scale,min,34,-41.798202073054114,0.0
ef_burn_crop_N2O_scale,min,35,130.25092246209172,0.0
ef_burn_crop_N2O_scale,min,36,-72.50229680755868,0.0
ef_burn_crop_N2O_scale,min,37,28.961001219762185,0.0
ef_burn_crop_N2O_scale,min,38,-21.62631763756123,0.0
ef_burn_crop_N2O_scale,min,39,15.506107926353298,0.0
ef_burn_crop_N2O_scale,min,40,-29.352514383186513,0.0
ef_burn_crop_N2O_scale,min,41,13.281725866579384,0.0
ef_burn_crop_N2O_scale,min,42,-30.985136411334274,0.0
ef_burn_crop_N2O_scale,min,43,14.25099772969341,0.0
ef_burn_crop_N2O_scale,min,44,-30.72884830339071,0.0
ef_burn_crop_N2O_scale,min,45,16.125444551992096,0.0
ef_burn_crop_N2O_scale,min,46,-29.791160567905706,0.0
ef_burn_crop_N2O_scale,min,47,18.240876431832472,0.0
ef_burn_crop_N2O_scale,min,48,-28.5274476354494,0.0
ef_burn_crop_N2O_scale,min,49,20.381191139898576,0.0
ef_burn_crop_N2O_scale,min,50,-27.065659729935746,0.0
ef_burn_crop_N2O_scale,min,total,-749.0383853773975,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.32253644410008,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.644795129274378,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.68530592990979,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.213247954919158,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.0269403578898615,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.61186713986134,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.751104019654261,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-28.69736312969094,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.1596217314972797,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.761945051024092,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.4609537299647712,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.197018106855516,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.897713437099603,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.15217566887421,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.118550597355718,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.713874823777346,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.0526229686402986,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.013831455283572,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.6345011414772208,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.42322876842636,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.0668079146927587,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.42931282391663,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.662347134362454,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.41917260079096,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.0498995591590816,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.09198938857425,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.1313218053887728,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.53621144348886,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.0507432693476404,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.73699420930184,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.495179877575761,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.78522018955329,0.0
ef_burn_crop_N2O_scale,max,33,4.247853368057837,0.0
ef_burn_crop_N2O_scale,max,34,-41.798202073054114,0.0
ef_burn_crop_N2O_scale,max,35,130.25092246209172,0.0
ef_burn_crop_N2O_scale,max,36,-72.50229680755868,0.0
ef_burn_crop_N2O_scale,max,37,28.961001219762185,0.0
ef_burn_crop_N2O_scale,max,38,-21.62631763756123,0.0
ef_burn_crop_N2O_scale,max,39,15.506107926353298,0.0
ef_burn_crop_N2O_scale,max,40,-29.352514383186513,0.0
ef_burn_crop_N2O_scale,max,41,13.281725866579384,0.0
ef_burn_crop_N2O_scale,max,42,-30.985136411334274,0.0
ef_burn_crop_N2O_scale,max,43,14.25099772969341,0.0
ef_burn_crop_N2O_scale,max,44,-30.72884830339071,0.0
ef_burn_crop_N2O_scale,max,45,16.125444551992096,0.0
ef_burn_crop_N2O_scale,max,46,-29.791160567905706,0.0
ef_burn_crop_N2O_scale,max,47,18.240876431832472,0.0
ef_burn_crop_N2O_scale,max,48,-28.5274476354494,0.0
ef_burn_crop_N2O_scale,max,49,20.381191139898576,0.0
ef_burn_crop_N2O_scale,max,50,-27.065659729935746,0.0
ef_burn_crop_N2O_scale,max,total,-748.8998689311474,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.34601854622508,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.637521738774378,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.708788032034793,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.220521345419158,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.050422460014861,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.61914053036134,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.736557238654261,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-28.70463652019094,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.1741685124972796,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.769218441524092,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.475500510964771,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.203509412355515,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.9106960480996023,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.15866697437421,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.10556798635572,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.72036612927735,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.0396403576402995,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.02032276078357,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.6474837524772208,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.42972007392636,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.0797905256927596,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.435022044416634,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.673765575362454,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.42488182129096,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.0613180001590807,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.09769860907426,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-0.1427402463887728,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.54192066398886,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.0393248283476413,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.74270342980184,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.483761436575761,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.78522018955329,0.0
ef_burn_crop_CH4_scale,min,33,4.247853368057837,0.0
ef_burn_crop_CH4_scale,min,34,-41.798202073054114,0.0
ef_burn_crop_CH4_scale,min,35,130.25092246209172,0.0
ef_burn_crop_CH4_scale,min,36,-72.50229680755868,0.0
ef_burn_crop_CH4_scale,min,37,28.961001219762185,0.0
ef_burn_crop_CH4_scale,min,38,-21.62631763756123,0.0
ef_burn_crop_CH4_scale,min,39,15.506107926353298,0.0
ef_burn_crop_CH4_scale,min,40,-29.352514383186513,0.0
ef_burn_crop_CH4_scale,min,41,13.281725866579384,0.0
ef_burn_crop_CH4_scale,min,42,-30.985136411334274,0.0
ef_burn_crop_CH4_scale,min,43,14.25099772969341,0.0
ef_burn_crop_CH4_scale,min,44,-30.72884830339071,0.0
ef_burn_crop_CH4_scale,min,45,16.125444551992096,0.0
ef_burn_crop_CH4_scale,min,46,-29.791160567905706,0.0
ef_burn_crop_CH4_scale,min,47,18.240876431832472,0.0
ef_burn_crop_CH4_scale,min,48,-28.5274476354494,0.0
ef_burn_crop_CH4_scale,min,49,20.381191139898576,0.0
ef_burn_crop_CH4_scale,min,50,-27.065659729935746,0.0
ef_burn_crop_CH4_scale,min,total,-749.2333304230225,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.30880856372508,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.64904722877438,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.67157804953479,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.208995855419158,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.013212477514861,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.60761504036134,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.75960821865426,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.69311103019094,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.1511175324972793,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.757692951524092,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.4524495309647714,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.193223222355517,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.8901236680996027,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.14838078437421,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.126140366355717,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.71007993927735,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.0602127376402994,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.010036570783573,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.6269113724772208,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.41943388392637,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.0592181456927587,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.42597515441663,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.655671795362455,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.41583493129096,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.0432242201590816,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.08865171907425,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.12464646638877275,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.53287377398886,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.0574186083476405,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.73365653980184,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.5018552165757604,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.78522018955329,0.0
ef_burn_crop_CH4_scale,max,33,4.247853368057837,0.0
ef_burn_crop_CH4_scale,max,34,-41.798202073054114,0.0
ef_burn_crop_CH4_scale,max,35,130.25092246209172,0.0
ef_burn_crop_CH4_scale,max,36,-72.50229680755868,0.0
ef_burn_crop_CH4_scale,max,37,28.961001219762185,0.0
ef_burn_crop_CH4_scale,max,38,-21.62631763756123,0.0
ef_burn_crop_CH4_scale,max,39,15.506107926353298,0.0
ef_burn_crop_CH4_scale,max,40,-29.352514383186513,0.0
ef_burn_crop_CH4_scale,max,41,13.281725866579384,0.0
ef_burn_crop_CH4_scale,max,42,-30.985136411334274,0.0
ef_burn_crop_CH4_scale,max,43,14.25099772969341,0.0
ef_burn_crop_CH4_scale,max,44,-30.72884830339071,0.0
ef_burn_crop_CH4_scale,max,45,16.125444551992096,0.0
ef_burn_crop_CH4_scale,max,46,-29.791160567905706,0.0
ef_burn_crop_CH4_scale,max,47,18.240876431832472,0.0
ef_burn_crop_CH4_scale,max,48,-28.5274476354494,0.0
ef_burn_crop_CH4_scale,max,49,20.381191139898576,0.0
ef_burn_crop_CH4_scale,max,50,-27.065659729935746,0.0
ef_burn_crop_CH4_scale,max,total,-748.7049238855224,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.33145395497507,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.643284483774377,0.0
ef_burn_tree_N2O_scale,min,3,-16.74564218263009,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.21475860041916,0.0
ef_burn_tree_N2O_scale,min,5,-7.091820978562195,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.61337778536134,0.0
ef_burn_tree_N2O_scale,min,7,5.683082670083416,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.698873775190943,0.0
ef_burn_tree_N2O_scale,min,9,-2.230448046553934,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.76345569652409,0.0
ef_burn_tree_N2O_scale,min,11,-3.5465335153327837,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.198366317355514,0.0
ef_burn_tree_N2O_scale,min,13,-2.977047782402281,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.15352387937421,0.0
ef_burn_tree_N2O_scale,min,15,20.032865053188708,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.71522303427735,0.0
ef_burn_tree_N2O_scale,min,17,0.9661590245581411,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.01517966578357,0.0
ef_burn_tree_N2O_scale,min,19,-1.727649007865419,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.42457697892636,0.0
ef_burn_tree_N2O_scale,min,21,-2.166988887457226,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.43049859941663,0.0
ef_burn_tree_N2O_scale,min,23,-1.7695432604989128,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.42035837629096,0.0
ef_burn_tree_N2O_scale,min,25,-1.1646868338968082,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.09317516407425,0.0
ef_burn_tree_N2O_scale,min,27,-0.2538813517696261,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.537397218988865,0.0
ef_burn_tree_N2O_scale,min,29,0.9203145252253875,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.738179984801846,0.0
ef_burn_tree_N2O_scale,min,31,2.356882494712481,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.78522018955329,0.0
ef_burn_tree_N2O_scale,min,33,4.104168287869021,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.798202073054114,0.0
ef_burn_tree_N2O_scale,min,35,130.09970466302093,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.50229680755868,0.0
ef_burn_tree_N2O_scale,min,37,28.83347104254954,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.62631763756123,0.0
ef_burn_tree_N2O_scale,min,39,15.373204744941816,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.352514383186513,0.0
ef_burn_tree_N2O_scale,min,41,13.143916169917608,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.985136411334274,0.0
ef_burn_tree_N2O_scale,min,43,14.108830353568399,-0.14216737612501085
ef_burn_tree_N2O_scale,min,44,-30.72884830339071,0.0
ef_burn_tree_N2O_scale,min,45,15.979537371587341,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-29.791160567905706,0.0
ef_burn_tree_N2O_scale,min,47,18.091899800709193,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.5274476354494,0.0
ef_burn_tree_N2O_scale,min,49,20.22984916152453,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.065659729935746,0.0
ef_burn_tree_N2O_scale,min,total,-751.6182747704282,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.3233731549751,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.643284483774377,0.0
ef_burn_tree_N2O_scale,max,3,-16.634723898939495,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-30.21475860041916,0.0
ef_burn_tree_N2O_scale,max,5,-6.971813958967527,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.61337778536134,0.0
ef_burn_tree_N2O_scale,max,7,5.813082787225105,0.06500005857084545
