parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.50619521819047,-0.4355107570653729
evap_ci_delta,max,17,-0.8087724734968584,-0.3192028771648383
evap_ci_delta,max,18,-31.059406930196754,-0.3423674817632616
evap_ci_delta,max,19,-2.729232828864351,-0.1980645936714316
evap_ci_delta,max,20,-34.43489038335283,-0.31443516917999403
evap_ci_delta,max,21,-3.379299046316667,-0.2152901154131488
evap_ci_delta,max,22,-36.77778371792738,-0.3590509957669852
evap_ci_delta,max,23,-3.249173567340527,-0.25927478877681853
evap_ci_delta,max,24,-39.10591021901912,-0.4158111271323719
evap_ci_delta,max,25,-2.8914174302402107,-0.30657044595596217
evap_ci_delta,max,26,-41.06777757314782,-0.4684704344659423
evap_ci_delta,max,27,-2.168778284281918,-0.3460867875945821
evap_ci_delta,max,28,-42.746214491390155,-0.512099290017197
evap_ci_delta,max,29,-1.1353840502765484,-0.37673886335974105
evap_ci_delta,max,30,-44.142031598048824,-0.5476909694055294
evap_ci_delta,max,31,0.19272204873228915,-0.4003437570040802
evap_ci_delta,max,32,-44.21701597403861,-0.5567549518903618
evap_ci_delta,max,33,1.9857745367976443,-0.3985736965748865
evap_ci_delta,max,34,-45.34162443097796,-0.5731300542411759
evap_ci_delta,max,35,127.89667204643995,-0.41239826303991833
evap_ci_delta,max,36,-79.76724267960405,-1.1205157170595044
evap_ci_delta,max,37,24.29040664168394,-0.8274721296686316
evap_ci_delta,max,38,-23.687859431400973,-0.44656923468011556
evap_ci_delta,max,39,15.835549598023373,-0.03202744165100846
evap_ci_delta,max,40,-30.07493641017282,-0.10692675519846162
evap_ci_delta,max,41,13.310004650355765,0.030309786342039402
evap_ci_delta,max,42,-32.588652861979654,-0.1833922574289275
evap_ci_delta,max,43,13.389283841668279,-0.0906921794061386
evap_ci_delta,max,44,-33.108940741356314,-0.31352020089625654
evap_ci_delta,max,45,14.701904567052132,-0.20188569802196632
evap_ci_delta,max,46,-32.58547242231807,-0.4059203703321046
evap_ci_delta,max,47,16.566336119899432,-0.2685488134694509
evap_ci_delta,max,48,-31.48378091913147,-0.45489069316429465
evap_ci_delta,max,49,18.641564992662857,-0.29832667853414563
evap_ci_delta,max,50,-30.041685085749325,-0.4729169031837728
evap_ci_delta,max,total,-858.4584020744043,-18.30773675462342
ef_burn_crop_N2O_scale,min,1,-224.18969679236008,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.598145093606902,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.62366340319108,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.214467457464735,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,5,-9.817106334253433,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.60312612952566,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.642605324569917,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.28058640301285,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8667329530379355,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.616642223117235,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.664085820467568,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.801609688672702,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.8085994664587144,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.71308942250211,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.106751679649157,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.072032671625095,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4922660173320197,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.718387658933494,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.533864656192919,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.121803424672834,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1667053519035187,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.41991849766039,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.992270329563708,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.69128486738675,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.587218535284249,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.60049291418188,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8250630476873355,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.235300976872956,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7610167379168078,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.59552640414329,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.5906942547363698,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.66026102214825,0.0
ef_burn_crop_N2O_scale,min,33,2.3843482333725308,0.0
ef_burn_crop_N2O_scale,min,34,-44.76849437673678,0.0
ef_burn_crop_N2O_scale,min,35,128.30907030947986,0.0
ef_burn_crop_N2O_scale,min,36,-78.64672696254455,0.0
ef_burn_crop_N2O_scale,min,37,25.117878771352572,0.0
ef_burn_crop_N2O_scale,min,38,-23.241290196720858,0.0
ef_burn_crop_N2O_scale,min,39,15.867577039674382,0.0
ef_burn_crop_N2O_scale,min,40,-29.96800965497436,0.0
ef_burn_crop_N2O_scale,min,41,13.279694864013726,0.0
ef_burn_crop_N2O_scale,min,42,-32.405260604550726,0.0
ef_burn_crop_N2O_scale,min,43,13.479976021074418,0.0
ef_burn_crop_N2O_scale,min,44,-32.79542054046006,0.0
ef_burn_crop_N2O_scale,min,45,14.903790265074099,0.0
ef_burn_crop_N2O_scale,min,46,-32.179552051985965,0.0
ef_burn_crop_N2O_scale,min,47,16.834884933368883,0.0
ef_burn_crop_N2O_scale,min,48,-31.028890225967174,0.0
ef_burn_crop_N2O_scale,min,49,18.939891671197003,0.0
ef_burn_crop_N2O_scale,min,50,-29.568768182565552,0.0
ef_burn_crop_N2O_scale,min,total,-840.2199235429059,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.17994257061008,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.601166384606902,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.613909181441084,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.21144616646474,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.807352112503432,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.60010483852566,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.6486479065699178,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.27756511201285,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8606903710379354,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.613620932117236,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.658043238467567,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.798913267672702,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.8032066244587153,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.710393001502112,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.112144521649157,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.069336250625085,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-0.48687317533202057,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.715691237933495,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.528471814192919,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.11910700367283,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.1613125099035178,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.41754694666039,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.987527227563708,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.688913316386746,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.582475433284249,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.598121363181875,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8203199456873356,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.23292942587295,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7562736359168079,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.59315485314329,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5954373567363698,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.66026102214825,0.0
ef_burn_crop_N2O_scale,max,33,2.3843482333725308,0.0
ef_burn_crop_N2O_scale,max,34,-44.76849437673678,0.0
ef_burn_crop_N2O_scale,max,35,128.30907030947986,0.0
ef_burn_crop_N2O_scale,max,36,-78.64672696254455,0.0
ef_burn_crop_N2O_scale,max,37,25.117878771352572,0.0
ef_burn_crop_N2O_scale,max,38,-23.241290196720858,0.0
ef_burn_crop_N2O_scale,max,39,15.867577039674382,0.0
ef_burn_crop_N2O_scale,max,40,-29.96800965497436,0.0
ef_burn_crop_N2O_scale,max,41,13.279694864013726,0.0
ef_burn_crop_N2O_scale,max,42,-32.405260604550726,0.0
ef_burn_crop_N2O_scale,max,43,13.479976021074418,0.0
ef_burn_crop_N2O_scale,max,44,-32.79542054046006,0.0
ef_burn_crop_N2O_scale,max,45,14.903790265074099,0.0
ef_burn_crop_N2O_scale,max,46,-32.179552051985965,0.0
ef_burn_crop_N2O_scale,max,47,16.834884933368883,0.0
ef_burn_crop_N2O_scale,max,48,-31.028890225967174,0.0
ef_burn_crop_N2O_scale,max,49,18.939891671197003,0.0
ef_burn_crop_N2O_scale,max,50,-29.568768182565552,0.0
ef_burn_crop_N2O_scale,max,total,-840.0814070966558,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.20342467273508,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.593892994106902,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.63739128356608,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.21871955696474,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.830834214628432,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.60737822902566,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.634101125569918,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.28483850251285,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8752371520379354,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.620894322617236,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.672590019467567,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.8054045731727,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8161892354587144,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.71688430700211,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.09916191064916,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.07582755612509,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-0.4998557863320201,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.722182543433494,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.541454425192919,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.12559830917284,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1742951209035186,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.42325616716039,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.998945668563708,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.69462253688675,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.593893874284248,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.60383058368188,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8317383866873356,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.238638646372955,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.767692076916807,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.59886407364329,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.5840189157363698,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.66026102214825,0.0
ef_burn_crop_CH4_scale,min,33,2.3843482333725308,0.0
ef_burn_crop_CH4_scale,min,34,-44.76849437673678,0.0
ef_burn_crop_CH4_scale,min,35,128.30907030947986,0.0
ef_burn_crop_CH4_scale,min,36,-78.64672696254455,0.0
ef_burn_crop_CH4_scale,min,37,25.117878771352572,0.0
ef_burn_crop_CH4_scale,min,38,-23.241290196720858,0.0
ef_burn_crop_CH4_scale,min,39,15.867577039674382,0.0
ef_burn_crop_CH4_scale,min,40,-29.96800965497436,0.0
ef_burn_crop_CH4_scale,min,41,13.279694864013726,0.0
ef_burn_crop_CH4_scale,min,42,-32.405260604550726,0.0
ef_burn_crop_CH4_scale,min,43,13.479976021074418,0.0
ef_burn_crop_CH4_scale,min,44,-32.79542054046006,0.0
ef_burn_crop_CH4_scale,min,45,14.903790265074099,0.0
ef_burn_crop_CH4_scale,min,46,-32.179552051985965,0.0
ef_burn_crop_CH4_scale,min,47,16.834884933368883,0.0
ef_burn_crop_CH4_scale,min,48,-31.028890225967174,0.0
ef_burn_crop_CH4_scale,min,49,18.939891671197003,0.0
ef_burn_crop_CH4_scale,min,50,-29.568768182565552,0.0
ef_burn_crop_CH4_scale,min,total,-840.4148685885309,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.16621469023508,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.605418484106902,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.600181301066083,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.20719406696474,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.793624232128433,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.59585273902566,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.6571521055699168,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.27331301251285,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.852186172037935,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.609368832617236,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.649539039467568,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.795118383172703,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.795616855458715,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.706598117002113,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.119734290649156,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.06554136612509,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-0.47928340633202016,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.711896353433495,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.520882045192919,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.115312119172835,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.153722740903518,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.41420927716039,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9808518885637088,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.68557564688675,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.575800094284249,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.594783693681876,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8136446066873355,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.229591756372955,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7495982969168078,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.58981718364329,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6021126957363689,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.66026102214825,0.0
ef_burn_crop_CH4_scale,max,33,2.3843482333725308,0.0
ef_burn_crop_CH4_scale,max,34,-44.76849437673678,0.0
ef_burn_crop_CH4_scale,max,35,128.30907030947986,0.0
ef_burn_crop_CH4_scale,max,36,-78.64672696254455,0.0
ef_burn_crop_CH4_scale,max,37,25.117878771352572,0.0
ef_burn_crop_CH4_scale,max,38,-23.241290196720858,0.0
ef_burn_crop_CH4_scale,max,39,15.867577039674382,0.0
ef_burn_crop_CH4_scale,max,40,-29.96800965497436,0.0
ef_burn_crop_CH4_scale,max,41,13.279694864013726,0.0
ef_burn_crop_CH4_scale,max,42,-32.405260604550726,0.0
ef_burn_crop_CH4_scale,max,43,13.479976021074418,0.0
ef_burn_crop_CH4_scale,max,44,-32.79542054046006,0.0
ef_burn_crop_CH4_scale,max,45,14.903790265074099,0.0
ef_burn_crop_CH4_scale,max,46,-32.179552051985965,0.0
ef_burn_crop_CH4_scale,max,47,16.834884933368883,0.0
ef_burn_crop_CH4_scale,max,48,-31.028890225967174,0.0
ef_burn_crop_CH4_scale,max,49,18.939891671197003,0.0
ef_burn_crop_CH4_scale,max,50,-29.568768182565552,0.0
ef_burn_crop_CH4_scale,max,total,-839.8864620510309,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.18886008148507,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.5996557391069,0.0
ef_burn_tree_N2O_scale,min,3,-17.674245434161378,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.212956811964744,0.0
ef_burn_tree_N2O_scale,min,5,-9.872232733175768,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.60161548402566,0.0
ef_burn_tree_N2O_scale,min,7,3.5806265569990727,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.279075757512853,0.0
ef_burn_tree_N2O_scale,min,9,-3.93151668609459,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.615131577617237,0.0
ef_burn_tree_N2O_scale,min,11,-4.74362302383558,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.8002614781727,0.0
ef_burn_tree_N2O_scale,min,13,-3.882540969761393,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.71174121200211,0.0
ef_burn_tree_N2O_scale,min,15,19.026458977482147,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.0706844611251,0.0
ef_burn_tree_N2O_scale,min,17,-0.5733371194141785,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.717039448433493,0.0
ef_burn_tree_N2O_scale,min,19,-2.621619680581117,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.120455214172836,0.0
ef_burn_tree_N2O_scale,min,21,-3.261493482667985,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.41873272216039,0.0
ef_burn_tree_N2O_scale,min,23,-3.0947233537001666,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.69009909188675,0.0
ef_burn_tree_N2O_scale,min,25,-2.6972627080219755,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.59930713868188,0.0
ef_burn_tree_N2O_scale,min,27,-1.9428794920681889,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.23411520137296,0.0
ef_burn_tree_N2O_scale,min,29,-0.8867023800390607,-0.12805719312225328
ef_burn_tree_N2O_scale,min,30,-43.594340628643295,0.0
ef_burn_tree_N2O_scale,min,31,0.45713997387308947,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.66026102214825,0.0
ef_burn_tree_N2O_scale,min,33,2.2406631531837147,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.76849437673678,0.0
ef_burn_tree_N2O_scale,min,35,128.15785251040907,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.64672696254455,0.0
ef_burn_tree_N2O_scale,min,37,24.990348594139927,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.241290196720858,0.0
ef_burn_tree_N2O_scale,min,39,15.7346738582629,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.96800965497436,0.0
ef_burn_tree_N2O_scale,min,41,13.14188516735195,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.405260604550726,0.0
ef_burn_tree_N2O_scale,min,43,13.33780864494941,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.79542054046006,0.0
ef_burn_tree_N2O_scale,min,45,14.757883084669347,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.179552051985965,0.0
ef_burn_tree_N2O_scale,min,47,16.685908302245604,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.028890225967174,0.0
