parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,18,-31.981230537234797,0.057807565598896105
proj_lit_qty_scale,min,19,-3.35166134856874,-0.07270381968282136
proj_lit_qty_scale,min,20,-35.18837199943138,0.05716166237317566
proj_lit_qty_scale,min,21,-3.9759700975571515,-0.07328036484697309
proj_lit_qty_scale,min,22,-37.60738362931188,0.05663841639857026
proj_lit_qty_scale,min,23,-3.945527771422075,-0.07376231189189353
proj_lit_qty_scale,min,24,-40.08299551686925,0.05618879672513799
proj_lit_qty_scale,min,25,-3.7210971552052703,-0.07418631327332159
proj_lit_qty_scale,min,26,-42.20031011887822,0.05578538594510718
proj_lit_qty_scale,min,27,-3.1232266361275833,-0.07457290465909194
proj_lit_qty_scale,min,28,-44.01455500297722,0.055412779296595716
proj_lit_qty_scale,min,29,-2.1899782629309286,-0.07493366359429787
proj_lit_qty_scale,min,30,-45.52031597340228,0.055062251899350656
proj_lit_qty_scale,min,31,-0.9368035287048726,-0.07527518736102545
proj_lit_qty_scale,min,32,-45.63377471534542,0.05472879366293881
proj_lit_qty_scale,min,33,0.8508586539835585,-0.07560130172688995
proj_lit_qty_scale,min,34,-46.79379906043197,0.05440946253575163
proj_lit_qty_scale,min,35,126.73863835965614,-0.07591428921196552
proj_lit_qty_scale,min,36,-82.70909265125779,0.0541024693947918
proj_lit_qty_scale,min,37,21.81771313006371,-0.0762155697305964
proj_lit_qty_scale,min,38,-25.024120218226745,0.053806670634795495
proj_lit_qty_scale,min,39,15.677466426973146,-0.07650607950460042
proj_lit_qty_scale,min,40,-30.09756473673659,0.053521285879135405
proj_lit_qty_scale,min,41,13.653854229742045,-0.07678648139783206
proj_lit_qty_scale,min,42,-32.59620135006239,0.05324574134703397
proj_lit_qty_scale,min,43,13.517472351740047,-0.07705728164437708
proj_lit_qty_scale,min,44,-33.4427181955624,0.05297958235947675
proj_lit_qty_scale,min,45,14.49666283595845,-0.07731889474346687
proj_lit_qty_scale,min,46,-33.235019032658684,0.05272242540119976
proj_lit_qty_scale,min,47,16.099974993882945,-0.07757168026985184
proj_lit_qty_scale,min,48,-32.34839908118299,0.0524739303932904
proj_lit_qty_scale,min,49,18.01775018822643,-0.07781596251833278
proj_lit_qty_scale,min,50,-31.021843432389044,0.05223378583256988
proj_lit_qty_scale,min,total,-907.5764010858903,-0.13345005535575183
proj_lit_qty_scale,max,1,-224.1166463101375,-0.010970123169670387
proj_lit_qty_scale,max,2,17.446886143178297,-0.11934440853900341
proj_lit_qty_scale,max,3,-18.199440838766108,0.02541004067738939
proj_lit_qty_scale,max,4,-35.4181517510067,-0.09358342853418833
proj_lit_qty_scale,max,5,-12.173301415994782,0.04511045896468602
proj_lit_qty_scale,max,6,-31.489077059468045,-0.07856936757763577
proj_lit_qty_scale,max,7,1.301989662689925,0.0565365765329906
proj_lit_qty_scale,max,8,-34.01775409350493,-0.06987111333007334
proj_lit_qty_scale,max,9,-5.908035799211221,0.06317106868477129
proj_lit_qty_scale,max,10,-18.748049641966546,-0.06479257729377963
proj_lit_qty_scale,max,11,-6.118410101458301,0.06707926731346348
proj_lit_qty_scale,max,12,-29.470576958534867,-0.0617633341526691
proj_lit_qty_scale,max,13,-4.800639373933114,0.06944893637713534
proj_lit_qty_scale,max,14,-32.08447799996415,-0.05988850216192532
proj_lit_qty_scale,max,15,18.271499471815698,0.07095240083247134
proj_lit_qty_scale,max,16,-40.8015363283362,-0.05866399283057433
proj_lit_qty_scale,max,17,-1.674651899090157,0.0719670531826726
proj_lit_qty_scale,max,18,-32.09684566843535,-0.05780756560165656
proj_lit_qty_scale,max,19,-3.2062537092728673,0.07270381961305139
proj_lit_qty_scale,max,20,-35.30269532410371,-0.05716166229915132
proj_lit_qty_scale,max,21,-3.8294093684819717,0.07328036422820672
proj_lit_qty_scale,max,22,-37.72066046149031,-0.056638415779858065
proj_lit_qty_scale,max,23,-3.7980031476402676,0.07376231188991378
proj_lit_qty_scale,max,24,-40.19537311031828,-0.056188796723887435
proj_lit_qty_scale,max,25,-3.572724528658105,0.07418631327384384
proj_lit_qty_scale,max,26,-42.31188089077011,-0.05578538594678406
proj_lit_qty_scale,max,27,-2.974080826805488,0.07457290466300348
proj_lit_qty_scale,max,28,-44.12538056157457,-0.055412779300759496
proj_lit_qty_scale,max,29,-2.0401109357408265,0.07493366359580422
proj_lit_qty_scale,max,30,-45.630440477202235,-0.05506225190060121
proj_lit_qty_scale,max,31,-0.7862531539808393,0.07527518736300787
proj_lit_qty_scale,max,32,-45.74323230267109,-0.054728793662732755
proj_lit_qty_scale,max,33,1.0020612574372914,0.07560130172684287
proj_lit_qty_scale,max,34,-46.90261798550258,-0.054409462534856345
proj_lit_qty_scale,max,35,126.89046693807961,0.07591428921151078
proj_lit_qty_scale,max,36,-82.81729759004773,-0.05410246939514707
proj_lit_qty_scale,max,37,21.970144269524635,0.07621556973032995
proj_lit_qty_scale,max,38,-25.131733559497068,-0.053806670635527354
proj_lit_qty_scale,max,39,15.830478585982865,0.07650607950511912
proj_lit_qty_scale,max,40,-30.20460730849674,-0.05352128588101479
proj_lit_qty_scale,max,41,13.807427192539691,0.07678648139981448
proj_lit_qty_scale,max,42,-32.702692832758586,-0.0532457413491656
proj_lit_qty_scale,max,43,13.67158691503052,0.0770572816460966
proj_lit_qty_scale,max,44,-33.54867736028104,-0.05297958235916411
proj_lit_qty_scale,max,45,14.651300625445801,0.07731889474388431
proj_lit_qty_scale,max,46,-33.34046388346046,-0.05272242540057448
proj_lit_qty_scale,max,47,16.255118354422642,0.07757168026984473
proj_lit_qty_scale,max,48,-32.453346941970516,-0.052473930394235424
proj_lit_qty_scale,max,49,18.1733821132633,0.07781596251853884
proj_lit_qty_scale,max,50,-31.126311004055015,-0.052233785833401214
proj_lit_qty_scale,max,total,-907.3095009751781,0.13345005535643395
base_stand_density_scale,min,1,-224.10567618696783,0.0
base_stand_density_scale,min,2,17.5662305517173,0.0
base_stand_density_scale,min,3,-18.224850879443498,0.0
base_stand_density_scale,min,4,-35.32456832247251,0.0
base_stand_density_scale,min,5,-12.218411874959468,0.0
base_stand_density_scale,min,6,-31.41050769189041,0.0
base_stand_density_scale,min,7,1.2454530861569344,0.0
base_stand_density_scale,min,8,-33.94788298017485,0.0
base_stand_density_scale,min,9,-5.971206867895992,0.0
base_stand_density_scale,min,10,-18.683257064672766,0.0
base_stand_density_scale,min,11,-6.185489368771765,0.0
base_stand_density_scale,min,12,-29.408813624382198,0.0
base_stand_density_scale,min,13,-4.8700883103102495,0.0
base_stand_density_scale,min,14,-32.024589497802225,0.0
base_stand_density_scale,min,15,18.200547070983227,0.0
base_stand_density_scale,min,16,-40.74287233550562,0.0
base_stand_density_scale,min,17,-1.7466189522728297,0.0
base_stand_density_scale,min,18,-32.03903810283369,0.0
base_stand_density_scale,min,19,-3.2789575288859187,0.0
base_stand_density_scale,min,20,-35.24553366180456,0.0
base_stand_density_scale,min,21,-3.9026897327101784,0.0
base_stand_density_scale,min,22,-37.66402204571045,0.0
base_stand_density_scale,min,23,-3.8717654595301814,0.0
base_stand_density_scale,min,24,-40.13918431359439,0.0
base_stand_density_scale,min,25,-3.6469108419319487,0.0
base_stand_density_scale,min,26,-42.25609550482333,0.0
base_stand_density_scale,min,27,-3.0486537314684914,0.0
base_stand_density_scale,min,28,-44.069967782273814,0.0
base_stand_density_scale,min,29,-2.1150445993366307,0.0
base_stand_density_scale,min,30,-45.575378225301634,0.0
base_stand_density_scale,min,31,-0.8615283413438471,0.0
base_stand_density_scale,min,32,-45.688503509008356,0.0
base_stand_density_scale,min,33,0.9264599557104485,0.0
base_stand_density_scale,min,34,-46.848208522967724,0.0
base_stand_density_scale,min,35,126.8145526488681,0.0
base_stand_density_scale,min,36,-82.76319512065258,0.0
base_stand_density_scale,min,37,21.893928699794305,0.0
base_stand_density_scale,min,38,-25.07792688886154,0.0
base_stand_density_scale,min,39,15.753972506477746,0.0
base_stand_density_scale,min,40,-30.151086022615726,0.0
base_stand_density_scale,min,41,13.730640711139877,0.0
base_stand_density_scale,min,42,-32.64944709140942,0.0
base_stand_density_scale,min,43,13.594529633384424,0.0
base_stand_density_scale,min,44,-33.495697777921876,0.0
base_stand_density_scale,min,45,14.573981730701917,0.0
base_stand_density_scale,min,46,-33.287741458059884,0.0
base_stand_density_scale,min,47,16.177546674152797,0.0
base_stand_density_scale,min,48,-32.40087301157628,0.0
base_stand_density_scale,min,49,18.095566150744762,0.0
base_stand_density_scale,min,50,-31.074077218221614,0.0
base_stand_density_scale,min,total,-907.4429510305346,0.0
base_stand_density_scale,max,1,-224.10567618696783,0.0
base_stand_density_scale,max,2,17.5662305517173,0.0
base_stand_density_scale,max,3,-18.224850879443498,0.0
base_stand_density_scale,max,4,-35.32456832247251,0.0
base_stand_density_scale,max,5,-12.218411874959468,0.0
base_stand_density_scale,max,6,-31.41050769189041,0.0
base_stand_density_scale,max,7,1.2454530861569344,0.0
base_stand_density_scale,max,8,-33.94788298017485,0.0
base_stand_density_scale,max,9,-5.971206867895992,0.0
base_stand_density_scale,max,10,-18.683257064672766,0.0
base_stand_density_scale,max,11,-6.185489368771765,0.0
base_stand_density_scale,max,12,-29.408813624382198,0.0
base_stand_density_scale,max,13,-4.8700883103102495,0.0
base_stand_density_scale,max,14,-32.024589497802225,0.0
base_stand_density_scale,max,15,18.200547070983227,0.0
base_stand_density_scale,max,16,-40.74287233550562,0.0
base_stand_density_scale,max,17,-1.7466189522728297,0.0
base_stand_density_scale,max,18,-32.03903810283369,0.0
base_stand_density_scale,max,19,-3.2789575288859187,0.0
base_stand_density_scale,max,20,-35.24553366180456,0.0
base_stand_density_scale,max,21,-3.9026897327101784,0.0
base_stand_density_scale,max,22,-37.66402204571045,0.0
base_stand_density_scale,max,23,-3.8717654595301814,0.0
base_stand_density_scale,max,24,-40.13918431359439,0.0
base_stand_density_scale,max,25,-3.6469108419319487,0.0
base_stand_density_scale,max,26,-42.25609550482333,0.0
base_stand_density_scale,max,27,-3.0486537314684914,0.0
base_stand_density_scale,max,28,-44.069967782273814,0.0
base_stand_density_scale,max,29,-2.1150445993366307,0.0
base_stand_density_scale,max,30,-45.575378225301634,0.0
base_stand_density_scale,max,31,-0.8615283413438471,0.0
base_stand_density_scale,max,32,-45.688503509008356,0.0
base_stand_density_scale,max,33,0.9264599557104485,0.0
base_stand_density_scale,max,34,-46.848208522967724,0.0
base_stand_density_scale,max,35,126.8145526488681,0.0
base_stand_density_scale,max,36,-82.76319512065258,0.0
base_stand_density_scale,max,37,21.893928699794305,0.0
base_stand_density_scale,max,38,-25.07792688886154,0.0
base_stand_density_scale,max,39,15.753972506477746,0.0
base_stand_density_scale,max,40,-30.151086022615726,0.0
base_stand_density_scale,max,41,13.730640711139877,0.0
base_stand_density_scale,max,42,-32.64944709140942,0.0
base_stand_density_scale,max,43,13.594529633384424,0.0
base_stand_density_scale,max,44,-33.495697777921876,0.0
base_stand_density_scale,max,45,14.573981730701917,0.0
base_stand_density_scale,max,46,-33.287741458059884,0.0
base_stand_density_scale,max,47,16.177546674152797,0.0
base_stand_density_scale,max,48,-32.40087301157628,0.0
base_stand_density_scale,max,49,18.095566150744762,0.0
base_stand_density_scale,max,50,-31.074077218221614,0.0
base_stand_density_scale,max,total,-907.4429510305346,0.0
proj_stand_density_scale,min,1,-201.59351974527422,22.512156441693605
proj_stand_density_scale,min,2,15.604883017159693,-1.961347534557607
proj_stand_density_scale,min,3,-16.296461877153416,1.928389002290082
proj_stand_density_scale,min,4,-31.992713790010587,3.3318545324619215
proj_stand_density_scale,min,5,-10.887138362972966,1.3312735119865025
proj_stand_density_scale,min,6,-28.331764329334153,3.0787433625562564
proj_stand_density_scale,min,7,1.2451695296100342,-0.0002835565469001544
proj_stand_density_scale,min,8,-30.64854985699063,3.2993331231842227
proj_stand_density_scale,min,9,-5.270420295727044,0.7007865721689477
proj_stand_density_scale,min,10,-16.92581132899205,1.7574457356807152
proj_stand_density_scale,min,11,-5.474928866048691,0.7105605027230739
proj_stand_density_scale,min,12,-26.55777608978004,2.851037534602156
proj_stand_density_scale,min,13,-4.283873980893771,0.5862143294164781
proj_stand_density_scale,min,14,-28.928682859183112,3.0959066386191125
proj_stand_density_scale,min,15,16.46876746357654,-1.7317796074066862
proj_stand_density_scale,min,16,-36.783530386951426,3.959341948554197
proj_stand_density_scale,min,17,-1.4902056200441418,0.2564133322286879
proj_stand_density_scale,min,18,-28.955220078817508,3.0838180240161854
proj_stand_density_scale,min,19,-2.873423494991482,0.4055340338944369
proj_stand_density_scale,min,20,-31.844413459225258,3.4011202025792997
proj_stand_density_scale,min,21,-3.4375570164079345,0.46513271630224384
proj_stand_density_scale,min,22,-33.99347225060096,3.670549795109494
proj_stand_density_scale,min,23,-3.397699961892425,0.4740654976377563
proj_stand_density_scale,min,24,-36.23425712792967,3.904927185664718
proj_stand_density_scale,min,25,-3.20362325041267,0.44328759151927866
proj_stand_density_scale,min,26,-38.145921437035156,4.110174067788172
proj_stand_density_scale,min,27,-2.6702774785623977,0.37837625290609367
proj_stand_density_scale,min,28,-39.78248800214516,4.287479780128656
proj_stand_density_scale,min,29,-1.8333648662598852,0.28167973307674554
proj_stand_density_scale,min,30,-41.14013616058625,4.435242064715382
proj_stand_density_scale,min,31,-0.7075613166436135,0.1539670247002336
proj_stand_density_scale,min,32,-41.138011993371656,4.5504915156367005
proj_stand_density_scale,min,33,0.9220267773121349,-0.004433178398313586
proj_stand_density_scale,min,34,-42.21830093962483,4.6299075833428915
proj_stand_density_scale,min,35,114.19857346146354,-12.615979187404562
proj_stand_density_scale,min,36,-74.55902365533395,8.204171465318638
proj_stand_density_scale,min,37,19.75681042475471,-2.137118275039594
proj_stand_density_scale,min,38,-22.652512121889806,2.425414766971734
proj_stand_density_scale,min,39,14.222818590730792,-1.5311539157469536
proj_stand_density_scale,min,40,-27.22475388174615,2.926332140869576
proj_stand_density_scale,min,41,12.396637949329328,-1.3340027618105488
proj_stand_density_scale,min,42,-29.477551326290097,3.1718957651193236
proj_stand_density_scale,min,43,12.270547871198184,-1.3239817621862393
proj_stand_density_scale,min,44,-30.242252993026906,3.2534447848949704
proj_stand_density_scale,min,45,13.149367824381073,-1.4246139063208432
proj_stand_density_scale,min,46,-30.057483012757,3.2302584453028835
proj_stand_density_scale,min,47,14.59041258240974,-1.5871340917430565
proj_stand_density_scale,min,48,-29.26128960247122,3.139583409105061
proj_stand_density_scale,min,49,16.314778978069214,-1.7807871726755486
proj_stand_density_scale,min,50,-28.06891624509806,3.005160973123555
proj_stand_density_scale,min,total,-817.4440945924814,89.99885643805317
proj_stand_density_scale,max,1,-246.6178326286615,-22.512156441693662
proj_stand_density_scale,max,2,19.527578086274985,1.9613475345576852
proj_stand_density_scale,max,3,-20.153239884457005,-1.928389005013507
proj_stand_density_scale,max,4,-38.65642285783517,-3.331854535362659
proj_stand_density_scale,max,5,-13.549685378252368,-1.3312735032929002
proj_stand_density_scale,max,6,-34.48925105806499,-3.078743366174578
proj_stand_density_scale,max,7,1.2457366398874803,0.0002835537305458935
proj_stand_density_scale,max,8,-37.24721610111584,-3.299333120940986
proj_stand_density_scale,max,9,-6.671993438712099,-0.7007865708161072
proj_stand_density_scale,max,10,-20.440702805242868,-1.7574457405701018
proj_stand_density_scale,max,11,-6.896049874184159,-0.7105605054123947
proj_stand_density_scale,max,12,-32.25985114999771,-2.85103752561551
proj_stand_density_scale,max,13,-5.45630263688573,-0.5862143265754804
proj_stand_density_scale,max,14,-35.12049614125795,-3.095906643455727
proj_stand_density_scale,max,15,19.932326677831515,1.7317796068482885
proj_stand_density_scale,max,16,-44.702214282835435,-3.9593419473298113
proj_stand_density_scale,max,17,-2.0030322850560887,-0.25641333278325895
proj_stand_density_scale,max,18,-35.12285612695305,-3.08381802411936
proj_stand_density_scale,max,19,-3.684491561640893,-0.4055340327549741
proj_stand_density_scale,max,20,-38.64665386484408,-3.4011202030395253
proj_stand_density_scale,max,21,-4.367822449757648,-0.46513271704746995
proj_stand_density_scale,max,22,-41.334571839990986,-3.6705497942805323
proj_stand_density_scale,max,23,-4.3458309583802475,-0.4740654988500661
proj_stand_density_scale,max,24,-44.044111498243865,-3.9049271846494733
proj_stand_density_scale,max,25,-4.0901984342359015,-0.44328759230395276
proj_stand_density_scale,max,26,-46.366269572374634,-4.110174067551306
proj_stand_density_scale,max,27,-3.427029984591137,-0.3783762531226458
proj_stand_density_scale,max,28,-48.35744756135835,-4.287479779084535
proj_stand_density_scale,max,29,-2.3967243323339242,-0.28167973299729354
