parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,13,-3.0049433199643985,0.0
evap_ci_delta,max,14,-29.3267084097825,0.0
evap_ci_delta,max,15,20.002075714411102,0.0
evap_ci_delta,max,16,-36.94678302983366,0.0
evap_ci_delta,max,17,0.9082160304537146,0.0
evap_ci_delta,max,18,-29.1983191741781,0.0
evap_ci_delta,max,19,-1.7461420460053705,0.0
evap_ci_delta,max,20,-32.61438852266211,0.0
evap_ci_delta,max,21,-2.191245860681381,0.0
evap_ci_delta,max,22,-34.637066073388254,0.0
evap_ci_delta,max,23,-1.7971326770849676,0.0
evap_ci_delta,max,24,-36.644519152793066,0.0
evap_ci_delta,max,25,-1.1960689701627794,0.0
evap_ci_delta,max,26,-38.33345764920795,0.0
evap_ci_delta,max,27,-0.28712162427433974,0.0
evap_ci_delta,max,28,-39.792371411204904,0.0
evap_ci_delta,max,29,0.8865540562742624,0.0
evap_ci_delta,max,30,-41.0067887158453,0.0
evap_ci_delta,max,31,2.3235714850423497,0.0
evap_ci_delta,max,32,-41.054052850668526,0.0
evap_ci_delta,max,33,4.081265070326138,0.0
evap_ci_delta,max,34,-42.07788420653888,0.0
evap_ci_delta,max,35,130.0776384065282,0.0
evap_ci_delta,max,36,-73.01580425416483,0.0
evap_ci_delta,max,37,28.694130779934245,0.0
evap_ci_delta,max,38,-21.812294055968163,0.0
evap_ci_delta,max,39,15.459646710238033,0.0
evap_ci_delta,max,40,-29.504369991276207,0.0
evap_ci_delta,max,41,13.21318022480455,0.0
evap_ci_delta,max,42,-31.172851581689418,0.0
evap_ci_delta,max,43,14.155122122148214,0.0
evap_ci_delta,max,44,-30.93824044649362,0.0
evap_ci_delta,max,45,16.018065611910156,0.0
evap_ci_delta,max,46,-30.008764630689264,0.0
evap_ci_delta,max,47,18.131500502484553,0.0
evap_ci_delta,max,48,-28.74606135675316,0.0
evap_ci_delta,max,49,20.274518746046773,0.0
evap_ci_delta,max,50,-27.281369203360608,0.0
evap_ci_delta,max,total,-757.4201116768312,0.0
ef_burn_crop_N2O_scale,min,1,-224.3164323848938,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.638369615715185,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.756682827876848,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.42026430825791,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.199421628843045,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.814541804363106,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.610473867583379,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.901666779860747,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.295040397535662,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.936878791414868,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.583749574877331,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.36760955176201,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,13,-3.007639740964398,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.328056620282503,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.999379293411103,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.94813124033366,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.905519609453715,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.1996673846781,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.74883846700537,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.615736733162116,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.1939422816813816,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.63825184888826,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.7995042280849671,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.645704928293064,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.1984405211627798,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.33464342470795,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.28949317527433927,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.7935571867049,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.884182505274262,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.00797449134531,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,2.32119993404235,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.054052850668526,0.0
ef_burn_crop_N2O_scale,min,33,4.081265070326138,0.0
ef_burn_crop_N2O_scale,min,34,-42.07788420653888,0.0
ef_burn_crop_N2O_scale,min,35,130.0776384065282,0.0
ef_burn_crop_N2O_scale,min,36,-73.01580425416483,0.0
ef_burn_crop_N2O_scale,min,37,28.694130779934245,0.0
ef_burn_crop_N2O_scale,min,38,-21.812294055968163,0.0
ef_burn_crop_N2O_scale,min,39,15.459646710238033,0.0
ef_burn_crop_N2O_scale,min,40,-29.504369991276207,0.0
ef_burn_crop_N2O_scale,min,41,13.21318022480455,0.0
ef_burn_crop_N2O_scale,min,42,-31.172851581689418,0.0
ef_burn_crop_N2O_scale,min,43,14.155122122148214,0.0
ef_burn_crop_N2O_scale,min,44,-30.93824044649362,0.0
ef_burn_crop_N2O_scale,min,45,16.018065611910156,0.0
ef_burn_crop_N2O_scale,min,46,-30.008764630689264,0.0
ef_burn_crop_N2O_scale,min,47,18.131500502484553,0.0
ef_burn_crop_N2O_scale,min,48,-28.74606135675316,0.0
ef_burn_crop_N2O_scale,min,49,20.274518746046773,0.0
ef_burn_crop_N2O_scale,min,50,-27.281369203360608,0.0
ef_burn_crop_N2O_scale,min,total,-757.4893698999563,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.3066781631438,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.641390906715188,0.0015106455000051255
ef_burn_crop_N2O_scale,max,3,-16.746928606126847,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.41724301725791,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.1896674070930455,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.811520513363106,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.61651644958338,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-28.898645488860748,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.288997815535662,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.933857500414868,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.577706992877331,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.364913130762012,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.002246898964399,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.325360199282503,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.004772135411102,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.945434819333656,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9109124514537141,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.1969709636781,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.74344562500537,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.61304031216211,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.1885494396813807,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.63588029788826,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.7947611260849672,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.64333337729306,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1936974191627798,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.332271873707946,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.2847500732743393,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.7911856357049,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.888925607274262,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.0056029403453,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.325943036042351,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.054052850668526,0.0
ef_burn_crop_N2O_scale,max,33,4.081265070326138,0.0
ef_burn_crop_N2O_scale,max,34,-42.07788420653888,0.0
ef_burn_crop_N2O_scale,max,35,130.0776384065282,0.0
ef_burn_crop_N2O_scale,max,36,-73.01580425416483,0.0
ef_burn_crop_N2O_scale,max,37,28.694130779934245,0.0
ef_burn_crop_N2O_scale,max,38,-21.812294055968163,0.0
ef_burn_crop_N2O_scale,max,39,15.459646710238033,0.0
ef_burn_crop_N2O_scale,max,40,-29.504369991276207,0.0
ef_burn_crop_N2O_scale,max,41,13.21318022480455,0.0
ef_burn_crop_N2O_scale,max,42,-31.172851581689418,0.0
ef_burn_crop_N2O_scale,max,43,14.155122122148214,0.0
ef_burn_crop_N2O_scale,max,44,-30.93824044649362,0.0
ef_burn_crop_N2O_scale,max,45,16.018065611910156,0.0
ef_burn_crop_N2O_scale,max,46,-30.008764630689264,0.0
ef_burn_crop_N2O_scale,max,47,18.131500502484553,0.0
ef_burn_crop_N2O_scale,max,48,-28.74606135675316,0.0
ef_burn_crop_N2O_scale,max,49,20.274518746046773,0.0
ef_burn_crop_N2O_scale,max,50,-27.281369203360608,0.0
ef_burn_crop_N2O_scale,max,total,-757.3508534537062,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.3301602652688,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.634117516215184,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.77041070825185,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.42451640775791,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.213149509218045,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.818793903863106,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.60196966858338,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-28.905918879360748,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.303544596535662,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.941130890914868,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.592253773877331,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.37140443626201,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.015229509964398,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.331851504782502,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.991789524411104,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.95192612483366,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8979298404537142,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-29.2034622691781,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.75642823600537,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.61953161766211,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.2015320506813816,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.64158951838826,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.8061795670849672,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.64904259779306,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.205115860162779,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.33798109420795,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.2961685142743393,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.7968948562049,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8775071662742628,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.01131216084531,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,2.314524595042351,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.054052850668526,0.0
ef_burn_crop_CH4_scale,min,33,4.081265070326138,0.0
ef_burn_crop_CH4_scale,min,34,-42.07788420653888,0.0
ef_burn_crop_CH4_scale,min,35,130.0776384065282,0.0
ef_burn_crop_CH4_scale,min,36,-73.01580425416483,0.0
ef_burn_crop_CH4_scale,min,37,28.694130779934245,0.0
ef_burn_crop_CH4_scale,min,38,-21.812294055968163,0.0
ef_burn_crop_CH4_scale,min,39,15.459646710238033,0.0
ef_burn_crop_CH4_scale,min,40,-29.504369991276207,0.0
ef_burn_crop_CH4_scale,min,41,13.21318022480455,0.0
ef_burn_crop_CH4_scale,min,42,-31.172851581689418,0.0
ef_burn_crop_CH4_scale,min,43,14.155122122148214,0.0
ef_burn_crop_CH4_scale,min,44,-30.93824044649362,0.0
ef_burn_crop_CH4_scale,min,45,16.018065611910156,0.0
ef_burn_crop_CH4_scale,min,46,-30.008764630689264,0.0
ef_burn_crop_CH4_scale,min,47,18.131500502484553,0.0
ef_burn_crop_CH4_scale,min,48,-28.74606135675316,0.0
ef_burn_crop_CH4_scale,min,49,20.274518746046773,0.0
ef_burn_crop_CH4_scale,min,50,-27.281369203360608,0.0
ef_burn_crop_CH4_scale,min,total,-757.6843149455811,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2929502827688,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.645643006215188,0.005762745000005509
ef_burn_crop_CH4_scale,max,3,-16.733200725751846,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.41299091775791,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.175939526718046,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.807268413863106,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.625020648583379,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.894393389360747,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.2804936165356615,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.929605400914868,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.569202793877331,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.36111824626201,0.005143095000001097
ef_burn_crop_CH4_scale,max,13,-2.9946571299643985,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.321565314782504,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.0123619044111,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.94163993483366,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.918502220453715,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.1931760791781,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.73585585600537,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.60924542766212,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.1809596706813807,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.63254262838826,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.788085787084968,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.63999570779306,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1870220801627798,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.32893420420795,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.27807473427433926,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.7878479662049,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.895600946274262,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.0022652708453,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.33261837504235,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.054052850668526,0.0
ef_burn_crop_CH4_scale,max,33,4.081265070326138,0.0
ef_burn_crop_CH4_scale,max,34,-42.07788420653888,0.0
ef_burn_crop_CH4_scale,max,35,130.0776384065282,0.0
ef_burn_crop_CH4_scale,max,36,-73.01580425416483,0.0
ef_burn_crop_CH4_scale,max,37,28.694130779934245,0.0
ef_burn_crop_CH4_scale,max,38,-21.812294055968163,0.0
ef_burn_crop_CH4_scale,max,39,15.459646710238033,0.0
ef_burn_crop_CH4_scale,max,40,-29.504369991276207,0.0
ef_burn_crop_CH4_scale,max,41,13.21318022480455,0.0
ef_burn_crop_CH4_scale,max,42,-31.172851581689418,0.0
ef_burn_crop_CH4_scale,max,43,14.155122122148214,0.0
ef_burn_crop_CH4_scale,max,44,-30.93824044649362,0.0
ef_burn_crop_CH4_scale,max,45,16.018065611910156,0.0
ef_burn_crop_CH4_scale,max,46,-30.008764630689264,0.0
ef_burn_crop_CH4_scale,max,47,18.131500502484553,0.0
ef_burn_crop_CH4_scale,max,48,-28.74606135675316,0.0
ef_burn_crop_CH4_scale,max,49,20.274518746046773,0.0
ef_burn_crop_CH4_scale,max,50,-27.281369203360608,0.0
ef_burn_crop_CH4_scale,max,total,-757.1559084080812,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.3155956740188,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.639880261215183,0.0
ef_burn_tree_N2O_scale,min,3,-16.807264858847144,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.41875366275791,0.0
ef_burn_tree_N2O_scale,min,5,-7.254548027765379,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.813031158863108,0.0
ef_burn_tree_N2O_scale,min,7,5.548495100012535,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.90015613436075,0.0
ef_burn_tree_N2O_scale,min,9,-2.359824130592316,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.935368145914868,0.0
ef_burn_tree_N2O_scale,min,11,-3.6632867782453435,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.36626134126201,0.0
ef_burn_tree_N2O_scale,min,13,-3.0815812442670767,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.3267084097825,0.0
ef_burn_tree_N2O_scale,min,15,19.919086591244092,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.94678302983366,0.0
ef_burn_tree_N2O_scale,min,17,0.8244485073715557,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-29.1983191741781,0.0
ef_burn_tree_N2O_scale,min,19,-1.8365934913935682,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.61438852266211,0.0
ef_burn_tree_N2O_scale,min,21,-2.288730412445848,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.637066073388254,0.0
ef_burn_tree_N2O_scale,min,23,-1.9019572522214259,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.644519152793066,0.0
ef_burn_tree_N2O_scale,min,25,-1.3084846939005064,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.33345764920795,0.0
ef_burn_tree_N2O_scale,min,27,-0.40730961965519263,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.792371411204904,0.0
ef_burn_tree_N2O_scale,min,29,0.758496863152009,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.0067887158453,0.0
ef_burn_tree_N2O_scale,min,31,2.1876456531790707,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.054052850668526,0.0
ef_burn_tree_N2O_scale,min,33,3.9375799901373223,-0.14368508018881565
ef_burn_tree_N2O_scale,min,34,-42.07788420653888,0.0
ef_burn_tree_N2O_scale,min,35,129.9264206074574,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.01580425416483,0.0
ef_burn_tree_N2O_scale,min,37,28.5666006027216,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.812294055968163,0.0
ef_burn_tree_N2O_scale,min,39,15.326743528826551,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.504369991276207,0.0
ef_burn_tree_N2O_scale,min,41,13.075370528142773,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.172851581689418,0.0
ef_burn_tree_N2O_scale,min,43,14.012954746023205,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-30.93824044649362,0.0
ef_burn_tree_N2O_scale,min,45,15.872158431505403,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-30.008764630689264,0.0
ef_burn_tree_N2O_scale,min,47,17.982523871361277,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-28.74606135675316,0.0
ef_burn_tree_N2O_scale,min,49,20.123176767672728,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.281369203360608,0.0
ef_burn_tree_N2O_scale,min,total,-760.0692592929871,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.3075148740188,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.639880261215183,0.0
ef_burn_tree_N2O_scale,max,3,-16.69634657515655,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-30.41875366275791,0.0
ef_burn_tree_N2O_scale,max,5,-7.134541008170711,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.813031158863108,0.0
ef_burn_tree_N2O_scale,max,7,5.678495217154224,0.06500005857084545
