parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,18,-32.5683301933589,-0.8666296493670522
evap_ci_delta,max,19,-3.6473937032924573,-0.5711501290589784
evap_ci_delta,max,20,-35.736357231019056,-0.7714439738221444
evap_ci_delta,max,21,-4.2583757490726,-0.5390982187371418
evap_ci_delta,max,22,-38.1684330270098,-0.7962581872432821
evap_ci_delta,max,23,-4.246680547213273,-0.5787347872511268
evap_ci_delta,max,24,-40.68537758769954,-0.8755992856169641
evap_ci_delta,max,25,-4.059266017989884,-0.6511702075339594
evap_ci_delta,max,26,-42.85309361309658,-0.970556714813128
evap_ci_delta,max,27,-3.5026642908623695,-0.7291833515666601
evap_ci_delta,max,28,-44.71819424327146,-1.063135222424009
evap_ci_delta,max,29,-2.6085160755626307,-0.7997831143906367
evap_ci_delta,max,30,-46.27114867247811,-1.1456559806905133
evap_ci_delta,max,31,-1.3898492597047922,-0.8589424094699606
evap_ci_delta,max,32,-46.40302873751156,-1.1779578648389304
evap_ci_delta,max,33,0.38644880973912965,-0.8754462209950318
evap_ci_delta,max,34,-47.59169340794767,-1.2196495576425548
evap_ci_delta,max,35,126.25535464471068,-0.901265258554588
evap_ci_delta,max,36,-83.96132605785118,-2.08981187201951
evap_ci_delta,max,37,21.007412067474466,-1.595329976110758
evap_ci_delta,max,38,-25.85534209916744,-1.2641826660175077
evap_ci_delta,max,39,15.368084500796273,-0.4861100522076782
evap_ci_delta,max,40,-30.590692290519375,-0.5298043597812274
evap_ci_delta,max,41,13.527714184521493,-0.11431878358655112
evap_ci_delta,max,42,-33.018445283349344,-0.4081135100478619
evap_ci_delta,max,43,13.40172679514079,-0.12693735955943097
evap_ci_delta,max,44,-33.89754356488511,-0.5072058251220355
evap_ci_delta,max,45,14.334442032449736,-0.2524865881664127
evap_ci_delta,max,46,-33.7469681021316,-0.6475620766876773
evap_ci_delta,max,47,15.885896802315244,-0.37796817251720327
evap_ci_delta,max,48,-32.90988987401008,-0.7620091871933283
evap_ci_delta,max,49,17.765159903266206,-0.4669207323428246
evap_ci_delta,max,50,-31.61545716431973,-0.8338006517361656
evap_ci_delta,max,total,-931.9123297954748,-40.087669416594736
ef_burn_crop_N2O_scale,min,1,-224.1276739145267,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.57346901326798,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.10822414617925,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.88844130368999,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.70304946584853,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.76793076534224,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.8219299034565481,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-33.29187565732947,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.431172166282682,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-18.13713023063565,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.765849573406944,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,12,-28.9709642508926,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.562890047046548,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.669037183175316,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.451765692089975,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.33467711012429,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.43868639504154,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.703048754491846,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-3.0789399952334784,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.96626146769691,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.721973951335459,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.37336061526651,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.670317310962146,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.810964077582575,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.4104673614559253,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.88372267378345,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.775852490295709,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.65624479634745,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.8111045121719944,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.1266784672876,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.5332784012348312,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.22507087267263,0.0
ef_burn_crop_N2O_scale,min,33,1.2618950307341614,0.0
ef_burn_crop_N2O_scale,min,34,-46.37204385030512,0.0
ef_burn_crop_N2O_scale,min,35,127.15661990326527,0.0
ef_burn_crop_N2O_scale,min,36,-81.87151418583167,0.0
ef_burn_crop_N2O_scale,min,37,22.602742043585224,0.0
ef_burn_crop_N2O_scale,min,38,-24.591159433149933,0.0
ef_burn_crop_N2O_scale,min,39,15.854194553003952,0.0
ef_burn_crop_N2O_scale,min,40,-30.060887930738147,0.0
ef_burn_crop_N2O_scale,min,41,13.642032968108044,0.0
ef_burn_crop_N2O_scale,min,42,-32.61033177330148,0.0
ef_burn_crop_N2O_scale,min,43,13.528664154700222,0.0
ef_burn_crop_N2O_scale,min,44,-33.390337739763076,0.0
ef_burn_crop_N2O_scale,min,45,14.586928620616149,0.0
ef_burn_crop_N2O_scale,min,46,-33.099406025443926,0.0
ef_burn_crop_N2O_scale,min,47,16.263864974832448,0.0
ef_burn_crop_N2O_scale,min,48,-32.14788068681675,0.0
ef_burn_crop_N2O_scale,min,49,18.23208063560903,0.0
ef_burn_crop_N2O_scale,min,50,-30.781656512583563,0.0
ef_burn_crop_N2O_scale,min,total,-891.893918602005,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1179196927767,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.57649030426798,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.09846992442925,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.88542001268999,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.693295244098529,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.76490947434224,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.8279724854565482,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-33.28885436632947,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.425129584282682,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-18.13410893963565,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.759806991406943,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.9682678298926,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.557497205046549,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.666340762175317,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.457158534089974,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.331980689124286,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.433293553041541,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.700352333491846,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.0735471532334784,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.9635650466969,0.0013482105000122147
ef_burn_crop_N2O_scale,max,21,-3.716581109335458,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.37098906426651,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.665574208962146,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.80859252658257,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.4057242594559254,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.88135112278345,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.771109388295709,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.65387324534745,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.8063614101719945,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.124306916287594,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.5285352992348312,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.22507087267263,0.0
ef_burn_crop_N2O_scale,max,33,1.2618950307341614,0.0
ef_burn_crop_N2O_scale,max,34,-46.37204385030512,0.0
ef_burn_crop_N2O_scale,max,35,127.15661990326527,0.0
ef_burn_crop_N2O_scale,max,36,-81.87151418583167,0.0
ef_burn_crop_N2O_scale,max,37,22.602742043585224,0.0
ef_burn_crop_N2O_scale,max,38,-24.591159433149933,0.0
ef_burn_crop_N2O_scale,max,39,15.854194553003952,0.0
ef_burn_crop_N2O_scale,max,40,-30.060887930738147,0.0
ef_burn_crop_N2O_scale,max,41,13.642032968108044,0.0
ef_burn_crop_N2O_scale,max,42,-32.61033177330148,0.0
ef_burn_crop_N2O_scale,max,43,13.528664154700222,0.0
ef_burn_crop_N2O_scale,max,44,-33.390337739763076,0.0
ef_burn_crop_N2O_scale,max,45,14.586928620616149,0.0
ef_burn_crop_N2O_scale,max,46,-33.099406025443926,0.0
ef_burn_crop_N2O_scale,max,47,16.263864974832448,0.0
ef_burn_crop_N2O_scale,max,48,-32.14788068681675,0.0
ef_burn_crop_N2O_scale,max,49,18.23208063560903,0.0
ef_burn_crop_N2O_scale,max,50,-30.781656512583563,0.0
ef_burn_crop_N2O_scale,max,total,-891.7554021557548,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.1414017949017,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.56921691376798,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.12195202655425,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.89269340318999,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.71677734622353,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.77218286484224,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.8134257044565483,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-33.29612775682947,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.439676365282682,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-18.14138233013565,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.774353772406943,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.9747591353926,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.570479816046548,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.672832067675316,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.444175923089976,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.33847199462429,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.4462761640415405,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.706843638991845,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.0865297642334784,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.970056352196906,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.729563720335459,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.37669828476651,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.676992649962146,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.814301747082574,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.4171427004559245,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.88706034328345,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.782527829295709,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.65958246584745,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.8177798511719936,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.130016136787596,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.5399537402348312,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.22507087267263,0.0
ef_burn_crop_CH4_scale,min,33,1.2618950307341614,0.0
ef_burn_crop_CH4_scale,min,34,-46.37204385030512,0.0
ef_burn_crop_CH4_scale,min,35,127.15661990326527,0.0
ef_burn_crop_CH4_scale,min,36,-81.87151418583167,0.0
ef_burn_crop_CH4_scale,min,37,22.602742043585224,0.0
ef_burn_crop_CH4_scale,min,38,-24.591159433149933,0.0
ef_burn_crop_CH4_scale,min,39,15.854194553003952,0.0
ef_burn_crop_CH4_scale,min,40,-30.060887930738147,0.0
ef_burn_crop_CH4_scale,min,41,13.642032968108044,0.0
ef_burn_crop_CH4_scale,min,42,-32.61033177330148,0.0
ef_burn_crop_CH4_scale,min,43,13.528664154700222,0.0
ef_burn_crop_CH4_scale,min,44,-33.390337739763076,0.0
ef_burn_crop_CH4_scale,min,45,14.586928620616149,0.0
ef_burn_crop_CH4_scale,min,46,-33.099406025443926,0.0
ef_burn_crop_CH4_scale,min,47,16.263864974832448,0.0
ef_burn_crop_CH4_scale,min,48,-32.14788068681675,0.0
ef_burn_crop_CH4_scale,min,49,18.23208063560903,0.0
ef_burn_crop_CH4_scale,min,50,-30.781656512583563,0.0
ef_burn_crop_CH4_scale,min,total,-892.08886364763,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1041918124017,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.58074240376798,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.084742044054252,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.88116791318999,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.67956736372353,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.76065737484224,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.836476684456548,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-33.28460226682947,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.416625385282682,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.12985684013565,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.751302792406944,0.011525489999998584
ef_burn_crop_CH4_scale,max,12,-28.9644729453926,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.549907436046549,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.662545877675317,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.464748303089973,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.32818580462429,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.4257037840415405,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.696557448991847,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-3.0659573842334784,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.959770162196904,0.005143095000008202
ef_burn_crop_CH4_scale,max,21,-3.708991340335458,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.36765139476651,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.658898869962147,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.80525485708257,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.3990489204559253,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.87801345328345,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.764434049295709,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.65053557584745,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.7996860711719944,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.120969246787595,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.521859960234832,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.22507087267263,0.0
ef_burn_crop_CH4_scale,max,33,1.2618950307341614,0.0
ef_burn_crop_CH4_scale,max,34,-46.37204385030512,0.0
ef_burn_crop_CH4_scale,max,35,127.15661990326527,0.0
ef_burn_crop_CH4_scale,max,36,-81.87151418583167,0.0
ef_burn_crop_CH4_scale,max,37,22.602742043585224,0.0
ef_burn_crop_CH4_scale,max,38,-24.591159433149933,0.0
ef_burn_crop_CH4_scale,max,39,15.854194553003952,0.0
ef_burn_crop_CH4_scale,max,40,-30.060887930738147,0.0
ef_burn_crop_CH4_scale,max,41,13.642032968108044,0.0
ef_burn_crop_CH4_scale,max,42,-32.61033177330148,0.0
ef_burn_crop_CH4_scale,max,43,13.528664154700222,0.0
ef_burn_crop_CH4_scale,max,44,-33.390337739763076,0.0
ef_burn_crop_CH4_scale,max,45,14.586928620616149,0.0
ef_burn_crop_CH4_scale,max,46,-33.099406025443926,0.0
ef_burn_crop_CH4_scale,max,47,16.263864974832448,0.0
ef_burn_crop_CH4_scale,max,48,-32.14788068681675,0.0
ef_burn_crop_CH4_scale,max,49,18.23208063560903,0.0
ef_burn_crop_CH4_scale,max,50,-30.781656512583563,0.0
ef_burn_crop_CH4_scale,max,total,-891.56045711013,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.1268372036517,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.57497965876798,0.0
ef_burn_tree_N2O_scale,min,3,-18.158806177149547,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.88693065818999,0.0
ef_burn_tree_N2O_scale,min,5,-11.758175864770863,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.76642011984224,0.0
ef_burn_tree_N2O_scale,min,7,1.759951135885704,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-33.29036501182947,0.0
ef_burn_tree_N2O_scale,min,9,-5.495955899339336,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-18.13561958513565,0.0
ef_burn_tree_N2O_scale,min,11,-5.845386776774957,-0.08255849436801377
ef_burn_tree_N2O_scale,min,12,-28.969616040392598,0.0
ef_burn_tree_N2O_scale,min,13,-4.636831550349227,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.667688972675315,0.0
ef_burn_tree_N2O_scale,min,15,18.371472989922964,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.33332889962429,0.0
ef_burn_tree_N2O_scale,min,17,-1.519757497123699,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.701700543991844,0.0
ef_burn_tree_N2O_scale,min,19,-3.1666950196216765,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.96491325719691,0.0
ef_burn_tree_N2O_scale,min,21,-3.8167620820999253,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.372174839766515,0.0
ef_burn_tree_N2O_scale,min,23,-3.772770335098605,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.80977830208258,0.0
ef_burn_tree_N2O_scale,min,25,-3.520511534193652,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.882536898283455,0.0
ef_burn_tree_N2O_scale,min,27,-2.8936689346765623,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.65505902084745,0.0
ef_burn_tree_N2O_scale,min,29,-1.9367901542942474,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.1254926917876,0.0
ef_burn_tree_N2O_scale,min,31,-0.6668326820981115,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.22507087267263,0.0
ef_burn_tree_N2O_scale,min,33,1.1182099505453453,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.37204385030512,0.0
ef_burn_tree_N2O_scale,min,35,127.0054021041945,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-81.87151418583167,0.0
ef_burn_tree_N2O_scale,min,37,22.47521186637258,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.591159433149933,0.0
ef_burn_tree_N2O_scale,min,39,15.72129137159247,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.060887930738147,0.0
ef_burn_tree_N2O_scale,min,41,13.504223271446268,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.61033177330148,0.0
ef_burn_tree_N2O_scale,min,43,13.386496778575212,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.390337739763076,0.0
ef_burn_tree_N2O_scale,min,45,14.441021440211395,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.099406025443926,0.0
ef_burn_tree_N2O_scale,min,47,16.114888343709172,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.14788068681675,0.0
ef_burn_tree_N2O_scale,min,49,18.08073865723499,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-30.781656512583563,0.0
ef_burn_tree_N2O_scale,min,total,-894.4738079950357,-2.6491476161556875
