parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,21,-3.480950653147523,0.0
evap_ci_delta,max,22,-36.94160654609883,0.0
evap_ci_delta,max,23,-3.36869321910904,0.0
evap_ci_delta,max,24,-39.29397557892896,0.0
evap_ci_delta,max,25,-3.0315646631564404,0.0
evap_ci_delta,max,26,-41.2792906558431,0.0
evap_ci_delta,max,27,-2.3269191148479194,0.0
evap_ci_delta,max,28,-42.97771041273264,0.0
evap_ci_delta,max,29,-1.3078867521577426,0.0
evap_ci_delta,max,30,-44.39007250581534,0.0
evap_ci_delta,max,31,0.00897620874456706,0.0
evap_ci_delta,max,32,-44.46977152847498,0.0
evap_ci_delta,max,33,1.8018902002670343,0.0
evap_ci_delta,max,34,-45.60212260561147,0.0
evap_ci_delta,max,35,127.70656900166007,0.0
evap_ci_delta,max,36,-80.25923849806338,0.0
evap_ci_delta,max,37,23.92185593001102,0.0
evap_ci_delta,max,38,-23.90818906083392,0.0
evap_ci_delta,max,39,15.796761830736626,0.0
evap_ci_delta,max,40,-30.140183659892948,0.0
evap_ci_delta,max,41,13.312229171222079,0.0
evap_ci_delta,max,42,-32.674457576402354,0.0
evap_ci_delta,max,43,13.347856949873114,0.0
evap_ci_delta,max,44,-33.246300067719375,0.0
evap_ci_delta,max,45,14.614113626290099,0.0
evap_ci_delta,max,46,-32.76314237917653,0.0
evap_ci_delta,max,47,16.448244803375605,0.0
evap_ci_delta,max,48,-31.6846641280979,0.0
evap_ci_delta,max,49,18.50849941872889,0.0
evap_ci_delta,max,50,-30.252346864184403,0.0
evap_ci_delta,max,total,-866.8367268901441,0.0
ef_burn_crop_N2O_scale,min,1,-224.1544819141651,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.58835606993223,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.849563293170416,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.990439492467836,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.64566106207593,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.546541452107977,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.880455564856943,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.14792554203079,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.517860983225397,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.27283486537165,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.131754091055621,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.3293913901211,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.147116054459451,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.176411521918634,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.78457181738911,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.705681733240816,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.9585442802042453,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.22111624445131,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.8286606311631766,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.58281163133214,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.4836470741475236,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.94279232159883,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.3710647701090397,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.295161354428956,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.0339362141564408,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.2804764313431,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.329290665847919,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.97889618823264,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.310258303157743,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.391258281315345,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,0.0066046577445675325,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.46977152847498,0.0
ef_burn_crop_N2O_scale,min,33,1.8018902002670343,0.0
ef_burn_crop_N2O_scale,min,34,-45.60212260561147,0.0
ef_burn_crop_N2O_scale,min,35,127.70656900166007,0.0
ef_burn_crop_N2O_scale,min,36,-80.25923849806338,0.0
ef_burn_crop_N2O_scale,min,37,23.92185593001102,0.0
ef_burn_crop_N2O_scale,min,38,-23.90818906083392,0.0
ef_burn_crop_N2O_scale,min,39,15.796761830736626,0.0
ef_burn_crop_N2O_scale,min,40,-30.140183659892948,0.0
ef_burn_crop_N2O_scale,min,41,13.312229171222079,0.0
ef_burn_crop_N2O_scale,min,42,-32.674457576402354,0.0
ef_burn_crop_N2O_scale,min,43,13.347856949873114,0.0
ef_burn_crop_N2O_scale,min,44,-33.246300067719375,0.0
ef_burn_crop_N2O_scale,min,45,14.614113626290099,0.0
ef_burn_crop_N2O_scale,min,46,-32.76314237917653,0.0
ef_burn_crop_N2O_scale,min,47,16.448244803375605,0.0
ef_burn_crop_N2O_scale,min,48,-31.6846641280979,0.0
ef_burn_crop_N2O_scale,min,49,18.50849941872889,0.0
ef_burn_crop_N2O_scale,min,50,-30.252346864184403,0.0
ef_burn_crop_N2O_scale,min,total,-866.905985113269,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1447276924151,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59137736093223,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.83980907142042,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.98741820146784,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.63590684032593,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.543520161107978,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.886498146856944,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.14490425103079,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.511818401225396,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.26981357437165,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.125711509055621,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.3266949691211,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.141723212459452,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.173715100918635,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.78996465938911,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.70298531224081,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.9531514382042462,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.21841982345131,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.8232677891631766,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.58011521033214,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.4782542321475227,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.94042077059883,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.3663216681090398,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.29278980342895,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.029193112156441,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.27810488034309,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.324547563847919,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.976524637232636,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.305515201157743,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.388886730315335,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.011347759744567476,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.46977152847498,0.0
ef_burn_crop_N2O_scale,max,33,1.8018902002670343,0.0
ef_burn_crop_N2O_scale,max,34,-45.60212260561147,0.0
ef_burn_crop_N2O_scale,max,35,127.70656900166007,0.0
ef_burn_crop_N2O_scale,max,36,-80.25923849806338,0.0
ef_burn_crop_N2O_scale,max,37,23.92185593001102,0.0
ef_burn_crop_N2O_scale,max,38,-23.90818906083392,0.0
ef_burn_crop_N2O_scale,max,39,15.796761830736626,0.0
ef_burn_crop_N2O_scale,max,40,-30.140183659892948,0.0
ef_burn_crop_N2O_scale,max,41,13.312229171222079,0.0
ef_burn_crop_N2O_scale,max,42,-32.674457576402354,0.0
ef_burn_crop_N2O_scale,max,43,13.347856949873114,0.0
ef_burn_crop_N2O_scale,max,44,-33.246300067719375,0.0
ef_burn_crop_N2O_scale,max,45,14.614113626290099,0.0
ef_burn_crop_N2O_scale,max,46,-32.76314237917653,0.0
ef_burn_crop_N2O_scale,max,47,16.448244803375605,0.0
ef_burn_crop_N2O_scale,max,48,-31.6846641280979,0.0
ef_burn_crop_N2O_scale,max,49,18.50849941872889,0.0
ef_burn_crop_N2O_scale,max,50,-30.252346864184403,0.0
ef_burn_crop_N2O_scale,max,total,-866.7674686670191,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.1682097945401,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58410397043223,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.863291173545417,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.994691591967836,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.659388942450931,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.550793551607978,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.871951365856944,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.15217764153079,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.526365182225396,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.27708696487165,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.140258290055621,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.3331862746211,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.154705823459451,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.180206406418634,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.77698204838911,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.70947661774082,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.9661340492042457,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.22491112895131,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.8362504001631765,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.586606515832145,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.4912368431475236,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.94612999109883,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.3777401091090398,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.298499023928954,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.04061155315644,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.283814100843095,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.335966004847919,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.98223385773264,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.3169336421577422,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.394595950815344,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,-7.068125543252535e-05,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.46977152847498,0.0
ef_burn_crop_CH4_scale,min,33,1.8018902002670343,0.0
ef_burn_crop_CH4_scale,min,34,-45.60212260561147,0.0
ef_burn_crop_CH4_scale,min,35,127.70656900166007,0.0
ef_burn_crop_CH4_scale,min,36,-80.25923849806338,0.0
ef_burn_crop_CH4_scale,min,37,23.92185593001102,0.0
ef_burn_crop_CH4_scale,min,38,-23.90818906083392,0.0
ef_burn_crop_CH4_scale,min,39,15.796761830736626,0.0
ef_burn_crop_CH4_scale,min,40,-30.140183659892948,0.0
ef_burn_crop_CH4_scale,min,41,13.312229171222079,0.0
ef_burn_crop_CH4_scale,min,42,-32.674457576402354,0.0
ef_burn_crop_CH4_scale,min,43,13.347856949873114,0.0
ef_burn_crop_CH4_scale,min,44,-33.246300067719375,0.0
ef_burn_crop_CH4_scale,min,45,14.614113626290099,0.0
ef_burn_crop_CH4_scale,min,46,-32.76314237917653,0.0
ef_burn_crop_CH4_scale,min,47,16.448244803375605,0.0
ef_burn_crop_CH4_scale,min,48,-31.6846641280979,0.0
ef_burn_crop_CH4_scale,min,49,18.50849941872889,0.0
ef_burn_crop_CH4_scale,min,50,-30.252346864184403,0.0
ef_burn_crop_CH4_scale,min,total,-867.100930158894,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1309998120401,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.59562946043223,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.826081191045418,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.98316610196784,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.622178959950931,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.539268061607977,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.895002345856943,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.14065215153079,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.503314202225396,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.26556147487165,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.117207310055621,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.3229000846211,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.134133443459451,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.169920216418635,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.79755442838911,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.69919042774082,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.9455616692042458,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.21462493895131,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.8156780201631766,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.57632032583214,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.4706644631475227,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.93708310109883,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.3596463291090406,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.289452133928954,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.0225177731564408,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.274767210843095,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.317872224847919,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.97318696773264,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.298839862157743,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.385549060815336,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.018023098744566646,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.46977152847498,0.0
ef_burn_crop_CH4_scale,max,33,1.8018902002670343,0.0
ef_burn_crop_CH4_scale,max,34,-45.60212260561147,0.0
ef_burn_crop_CH4_scale,max,35,127.70656900166007,0.0
ef_burn_crop_CH4_scale,max,36,-80.25923849806338,0.0
ef_burn_crop_CH4_scale,max,37,23.92185593001102,0.0
ef_burn_crop_CH4_scale,max,38,-23.90818906083392,0.0
ef_burn_crop_CH4_scale,max,39,15.796761830736626,0.0
ef_burn_crop_CH4_scale,max,40,-30.140183659892948,0.0
ef_burn_crop_CH4_scale,max,41,13.312229171222079,0.0
ef_burn_crop_CH4_scale,max,42,-32.674457576402354,0.0
ef_burn_crop_CH4_scale,max,43,13.347856949873114,0.0
ef_burn_crop_CH4_scale,max,44,-33.246300067719375,0.0
ef_burn_crop_CH4_scale,max,45,14.614113626290099,0.0
ef_burn_crop_CH4_scale,max,46,-32.76314237917653,0.0
ef_burn_crop_CH4_scale,max,47,16.448244803375605,0.0
ef_burn_crop_CH4_scale,max,48,-31.6846641280979,0.0
ef_burn_crop_CH4_scale,max,49,18.50849941872889,0.0
ef_burn_crop_CH4_scale,max,50,-30.252346864184403,0.0
ef_burn_crop_CH4_scale,max,total,-866.5725236213939,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.1536452032901,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58986671543223,0.0
ef_burn_tree_N2O_scale,min,3,-17.900145324140713,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.98892884696784,0.0
ef_burn_tree_N2O_scale,min,5,-10.700787460998264,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.54503080660798,0.0
ef_burn_tree_N2O_scale,min,7,2.818476797286099,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.14641489653079,0.0
ef_burn_tree_N2O_scale,min,9,-4.582644716282051,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.27132421987165,0.0
ef_burn_tree_N2O_scale,min,11,-5.211291294423633,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.328043179621098,0.0
ef_burn_tree_N2O_scale,min,13,-4.22105755776213,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.175063311418633,0.0
ef_burn_tree_N2O_scale,min,15,18.7042791152221,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.70433352274082,0.0
ef_burn_tree_N2O_scale,min,17,-1.0396153822864043,-0.08376752308215851
ef_burn_tree_N2O_scale,min,18,-31.219768033951308,0.0
ef_burn_tree_N2O_scale,min,19,-2.9164156555513747,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.581463420832144,0.0
ef_burn_tree_N2O_scale,min,21,-3.57843520491199,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.94160654609883,0.0
ef_burn_tree_N2O_scale,min,23,-3.4735177942454984,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.29397557892896,0.0
ef_burn_tree_N2O_scale,min,25,-3.1439803868941674,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.2792906558431,0.0
ef_burn_tree_N2O_scale,min,27,-2.4471071102287723,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.97771041273264,0.0
ef_burn_tree_N2O_scale,min,29,-1.435943945279996,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.39007250581534,0.0
ef_burn_tree_N2O_scale,min,31,-0.12694962311871283,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.46977152847498,0.0
ef_burn_tree_N2O_scale,min,33,1.6582051200782182,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.60212260561147,0.0
ef_burn_tree_N2O_scale,min,35,127.5553512025893,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-80.25923849806338,0.0
ef_burn_tree_N2O_scale,min,37,23.794325752798375,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.90818906083392,0.0
ef_burn_tree_N2O_scale,min,39,15.663858649325144,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.140183659892948,0.0
ef_burn_tree_N2O_scale,min,41,13.174419474560302,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.674457576402354,0.0
ef_burn_tree_N2O_scale,min,43,13.205689573748106,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.246300067719375,0.0
ef_burn_tree_N2O_scale,min,45,14.468206445885347,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.76314237917653,0.0
ef_burn_tree_N2O_scale,min,47,16.299268172252326,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.6846641280979,0.0
ef_burn_tree_N2O_scale,min,49,18.357157440354843,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-30.252346864184403,0.0
ef_burn_tree_N2O_scale,min,total,-869.4858745062998,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.1455644032901,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.58986671543223,0.0
ef_burn_tree_N2O_scale,max,3,-17.789227040450122,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.98892884696784,0.0
ef_burn_tree_N2O_scale,max,5,-10.580780441403597,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.54503080660798,0.0
ef_burn_tree_N2O_scale,max,7,2.948476914427788,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-32.14641489653079,0.0
ef_burn_tree_N2O_scale,max,9,-4.447034668168741,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.27132421987165,0.0
ef_burn_tree_N2O_scale,max,11,-5.046174305687607,0.08255849436801377
