parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,max,20,-35.43013829363911,-0.07636200000000315
base_sf_n_delta,max,21,-4.08732721036087,-0.0763619999999996
base_sf_n_delta,max,22,-37.855562953661604,-0.07636200000000315
base_sf_n_delta,max,23,-4.05415803761985,-0.07636200000000004
base_sf_n_delta,max,24,-40.32648643185,-0.07636200000000315
base_sf_n_delta,max,25,-3.8227051637252316,-0.07636200000000004
base_sf_n_delta,max,26,-42.43636828140892,-0.07636200000000315
base_sf_n_delta,max,27,-3.2176135026465627,-0.07636200000000004
base_sf_n_delta,max,28,-44.24556758528969,-0.07636200000000315
base_sf_n_delta,max,29,-2.280848996026935,-0.0763619999999996
base_sf_n_delta,max,30,-45.75059853927224,-0.07636199999999604
base_sf_n_delta,max,31,-1.0285868613031095,-0.07636199999999971
base_sf_n_delta,max,32,-45.862254965103006,-0.07636199999999604
base_sf_n_delta,max,33,0.7563984463588262,-0.07636200000000004
base_sf_n_delta,max,34,-47.03407371751906,-0.07636200000000315
base_sf_n_delta,max,35,126.6327499812166,-0.07636199999998894
base_sf_n_delta,max,36,-82.85406135831974,-0.07636199999998894
base_sf_n_delta,max,37,21.885835086816673,-0.0763619999999996
base_sf_n_delta,max,38,-25.254558575873574,-0.0763619999999996
base_sf_n_delta,max,39,15.43665526534441,-0.07636200000000137
base_sf_n_delta,max,40,-30.553452478327987,-0.0763619999999996
base_sf_n_delta,max,41,13.30898538318891,-0.0763619999999996
base_sf_n_delta,max,42,-33.07883424379293,-0.07636199999999604
base_sf_n_delta,max,43,13.192067780760727,-0.0763619999999996
base_sf_n_delta,max,44,-33.88255140811784,-0.07636199999999604
base_sf_n_delta,max,45,14.223860612516043,-0.0763619999999996
base_sf_n_delta,max,46,-33.62196340197511,-0.07636199999999604
base_sf_n_delta,max,47,15.876158117716772,-0.0763619999999996
base_sf_n_delta,max,48,-32.69334073712954,-0.07636199999999604
base_sf_n_delta,max,49,17.828788812534977,-0.0763619999999996
base_sf_n_delta,max,50,-31.339524986007284,-0.0763619999999996
base_sf_n_delta,max,total,-914.7561797878881,-3.818100000000072
base_thinning_delta,min,1,-224.0968472223613,0.0
base_thinning_delta,min,2,17.572246615793933,0.0
base_thinning_delta,min,3,-18.179217211832373,0.0
base_thinning_delta,min,4,-35.176370138231825,0.0
base_thinning_delta,min,5,-11.988551162087925,0.0
base_thinning_delta,min,6,-31.159007858260647,0.0
base_thinning_delta,min,7,1.4904331513354903,0.0
base_thinning_delta,min,8,-33.72972962025854,0.0
base_thinning_delta,min,9,-5.777170760944731,0.0
base_thinning_delta,min,10,-18.545099107819656,0.0
base_thinning_delta,min,11,-6.0859209992092715,0.0
base_thinning_delta,min,12,-29.352891917182447,0.0
base_thinning_delta,min,13,-4.847032980742718,0.0
base_thinning_delta,min,14,-32.03787048192522,0.0
base_thinning_delta,min,15,18.172670713611918,0.0
base_thinning_delta,min,16,-40.771210081788745,0.0
base_thinning_delta,min,17,-1.763192623375589,0.0
base_thinning_delta,min,18,-32.09808543608625,0.0
base_thinning_delta,min,19,-3.3633764240058333,0.0
base_thinning_delta,min,20,-35.35377629363911,0.0
base_thinning_delta,min,21,-4.010965210360871,0.0
base_thinning_delta,min,22,-37.7792009536616,0.0
base_thinning_delta,min,23,-3.9777960376198496,0.0
base_thinning_delta,min,24,-40.25012443185,0.0
base_thinning_delta,min,25,-3.7463431637252316,0.0
base_thinning_delta,min,26,-42.360006281408914,0.0
base_thinning_delta,min,27,-3.1412515026465626,0.0
base_thinning_delta,min,28,-44.16920558528969,0.0
base_thinning_delta,min,29,-2.2044869960269353,0.0
base_thinning_delta,min,30,-45.67423653927224,0.0
base_thinning_delta,min,31,-0.9522248613031098,0.0
base_thinning_delta,min,32,-45.78589296510301,0.0
base_thinning_delta,min,33,0.8327604463588263,0.0
base_thinning_delta,min,34,-46.957711717519054,0.0
base_thinning_delta,min,35,126.7091119812166,0.0
base_thinning_delta,min,36,-82.77769935831975,0.0
base_thinning_delta,min,37,21.962197086816673,0.0
base_thinning_delta,min,38,-25.178196575873574,0.0
base_thinning_delta,min,39,15.513017265344411,0.0
base_thinning_delta,min,40,-30.477090478327987,0.0
base_thinning_delta,min,41,13.38534738318891,0.0
base_thinning_delta,min,42,-33.00247224379294,0.0
base_thinning_delta,min,43,13.268429780760727,0.0
base_thinning_delta,min,44,-33.806189408117845,0.0
base_thinning_delta,min,45,14.300222612516043,0.0
base_thinning_delta,min,46,-33.54560140197511,0.0
base_thinning_delta,min,47,15.952520117716771,0.0
base_thinning_delta,min,48,-32.61697873712954,0.0
base_thinning_delta,min,49,17.905150812534977,0.0
base_thinning_delta,min,50,-31.263162986007284,0.0
base_thinning_delta,min,total,-910.938079787888,0.0
base_thinning_delta,max,1,-224.0968472223613,0.0
base_thinning_delta,max,2,17.572246615793933,0.0
base_thinning_delta,max,3,-18.179217211832373,0.0
base_thinning_delta,max,4,-35.176370138231825,0.0
base_thinning_delta,max,5,-11.988551162087925,0.0
base_thinning_delta,max,6,-31.159007858260647,0.0
base_thinning_delta,max,7,1.4904331513354903,0.0
base_thinning_delta,max,8,-33.72972962025854,0.0
base_thinning_delta,max,9,-5.777170760944731,0.0
base_thinning_delta,max,10,-18.545099107819656,0.0
base_thinning_delta,max,11,-6.0859209992092715,0.0
base_thinning_delta,max,12,-29.352891917182447,0.0
base_thinning_delta,max,13,-4.847032980742718,0.0
base_thinning_delta,max,14,-32.03787048192522,0.0
base_thinning_delta,max,15,18.172670713611918,0.0
base_thinning_delta,max,16,-40.771210081788745,0.0
base_thinning_delta,max,17,-1.763192623375589,0.0
base_thinning_delta,max,18,-32.09808543608625,0.0
base_thinning_delta,max,19,-3.3633764240058333,0.0
base_thinning_delta,max,20,-35.35377629363911,0.0
base_thinning_delta,max,21,-4.010965210360871,0.0
base_thinning_delta,max,22,-37.7792009536616,0.0
base_thinning_delta,max,23,-3.9777960376198496,0.0
base_thinning_delta,max,24,-40.25012443185,0.0
base_thinning_delta,max,25,-3.7463431637252316,0.0
base_thinning_delta,max,26,-42.360006281408914,0.0
base_thinning_delta,max,27,-3.1412515026465626,0.0
base_thinning_delta,max,28,-44.16920558528969,0.0
base_thinning_delta,max,29,-2.2044869960269353,0.0
base_thinning_delta,max,30,-45.67423653927224,0.0
base_thinning_delta,max,31,-0.9522248613031098,0.0
base_thinning_delta,max,32,-45.78589296510301,0.0
base_thinning_delta,max,33,0.8327604463588263,0.0
base_thinning_delta,max,34,-46.957711717519054,0.0
base_thinning_delta,max,35,126.7091119812166,0.0
base_thinning_delta,max,36,-82.77769935831975,0.0
base_thinning_delta,max,37,21.962197086816673,0.0
base_thinning_delta,max,38,-25.178196575873574,0.0
base_thinning_delta,max,39,15.513017265344411,0.0
base_thinning_delta,max,40,-30.477090478327987,0.0
base_thinning_delta,max,41,13.38534738318891,0.0
base_thinning_delta,max,42,-33.00247224379294,0.0
base_thinning_delta,max,43,13.268429780760727,0.0
base_thinning_delta,max,44,-33.806189408117845,0.0
base_thinning_delta,max,45,14.300222612516043,0.0
base_thinning_delta,max,46,-33.54560140197511,0.0
base_thinning_delta,max,47,15.952520117716771,0.0
base_thinning_delta,max,48,-32.61697873712954,0.0
base_thinning_delta,max,49,17.905150812534977,0.0
base_thinning_delta,max,50,-31.263162986007284,0.0
base_thinning_delta,max,total,-910.938079787888,0.0
crop_base_left_delta,min,1,-224.43015784345135,-0.3333106210900496
crop_base_left_delta,min,2,17.333314511096376,-0.23893210469755743
crop_base_left_delta,min,3,-18.370477668139063,-0.19126045630668997
crop_base_left_delta,min,4,-35.33281247173584,-0.15644233350401748
crop_base_left_delta,min,5,-12.119372525847078,-0.13082136375915354
crop_base_left_delta,min,6,-31.270826092373937,-0.11181823411329006
crop_base_left_delta,min,7,1.3928341293917401,-0.09759902194375014
crop_base_left_delta,min,8,-33.81657989764266,-0.08685027738412288
crop_base_left_delta,min,9,-5.855797756563662,-0.07862699561893116
crop_base_left_delta,min,10,-18.617345355741882,-0.07224624792222656
crop_base_left_delta,min,11,-6.153134741435823,-0.06721374222655108
crop_base_left_delta,min,12,-29.416062041696478,-0.06317012451403059
crop_base_left_delta,min,13,-4.906887064399605,-0.05985408365688727
crop_base_left_delta,min,14,-32.094945850810866,-0.05707536888564846
crop_base_left_delta,min,15,18.117975671896815,-0.05469504171510309
crop_base_left_delta,min,16,-40.82382187998173,-0.05261179819298434
crop_base_left_delta,min,17,-1.8139442034802906,-0.0507515801047016
crop_base_left_delta,min,18,-32.14714572943645,-0.04906029335020179
crop_base_left_delta,min,19,-3.410874386095864,-0.047497962090030654
crop_base_left_delta,min,20,-35.39981277355196,-0.04603647991284987
crop_base_left_delta,min,21,-4.055619036981739,-0.04465382662086803
crop_base_left_delta,min,22,-37.82253503179019,-0.043334078128587805
crop_base_left_delta,min,23,-4.0198622011039,-0.04206616348405001
crop_base_left_delta,min,24,-40.29096617672862,-0.04084174487861958
crop_base_left_delta,min,25,-3.785996592932163,-0.03965342920693127
crop_base_left_delta,min,26,-42.39850357871453,-0.038497297305617906
crop_base_left_delta,min,27,-3.1786219602888237,-0.0373704576422611
crop_base_left_delta,min,28,-44.20547490470605,-0.03626931941636258
crop_base_left_delta,min,29,-2.2396789760164273,-0.03519197998949197
crop_base_left_delta,min,30,-45.708373577946645,-0.034137038674401765
crop_base_left_delta,min,31,-0.9853281999110183,-0.033103338607908483
crop_base_left_delta,min,32,-45.81798167211295,-0.032088707009940265
crop_base_left_delta,min,33,0.8016658935682073,-0.031094552790619012
crop_base_left_delta,min,34,-46.987829965019884,-0.030118247500830364
crop_base_left_delta,min,35,126.67995116766244,-0.02916081355415656
crop_base_left_delta,min,36,-82.80591902818698,-0.02821966986722657
crop_base_left_delta,min,37,21.934901483584582,-0.02729560323209057
crop_base_left_delta,min,38,-25.20458544916607,-0.02638887329249684
crop_base_left_delta,min,39,15.48751893205544,-0.025498333288970443
crop_base_left_delta,min,40,-30.50171456611789,-0.02462408778990266
crop_base_left_delta,min,41,13.36158184182585,-0.023765541363060194
crop_base_left_delta,min,42,-33.025394126623254,-0.022921882830317486
crop_base_left_delta,min,43,13.246336242490301,-0.022093538270425483
crop_base_left_delta,min,44,-33.827469359661244,-0.021279951543398568
crop_base_left_delta,min,45,14.279742451233414,-0.020480161282629084
crop_base_left_delta,min,46,-33.565296960892894,-0.019695558917781852
crop_base_left_delta,min,47,15.933595534589386,-0.018924583127384764
crop_base_left_delta,min,48,-32.6351453131666,-0.018166576037060622
crop_base_left_delta,min,49,17.887727241073755,-0.01742357146122231
crop_base_left_delta,min,50,-31.279855851484275,-0.01669286547699045
crop_base_left_delta,min,total,-913.8650057114683,-2.9269259235802565
crop_base_left_delta,max,1,-223.76353653915908,0.3333106832022281
crop_base_left_delta,max,2,17.811178969467157,0.23893235367322418
crop_base_left_delta,max,3,-17.987957093824082,0.1912601180082909
crop_base_left_delta,max,4,-35.01992760251944,0.15644253571238664
crop_base_left_delta,max,5,-11.857729940798823,0.13082122128910179
crop_base_left_delta,max,6,-31.047189559854903,0.11181829840574409
crop_base_left_delta,max,7,1.588032078276671,0.09759892694118077
crop_base_left_delta,max,8,-33.64287934912042,0.08685027113811827
crop_base_left_delta,max,9,-5.698543863511998,0.07862689743273332
crop_base_left_delta,max,10,-18.472852838859325,0.07224626896033115
crop_base_left_delta,max,11,-6.018707236387028,0.06721376282224334
crop_base_left_delta,max,12,-29.28972177627461,0.06317014090783601
crop_base_left_delta,max,13,-4.787178849544501,0.059854131198216365
crop_base_left_delta,max,14,-31.98079511352672,0.057075368398496806
crop_base_left_delta,max,15,18.227365798402275,0.054695084790356674
crop_base_left_delta,max,16,-40.71859823403586,0.05261184775288541
crop_base_left_delta,max,17,-1.7124414263918166,0.050751196983772395
crop_base_left_delta,max,18,-32.04902510182666,0.04906033425959322
crop_base_left_delta,max,19,-3.3158778176887016,0.04749860631713165
crop_base_left_delta,max,20,-35.30773981854023,0.0460364750988802
crop_base_left_delta,max,21,-3.9663114885685227,0.044653721792347945
crop_base_left_delta,max,22,-37.735866824925345,0.043334128736255195
crop_base_left_delta,max,23,-3.935729965066796,0.0420660725530535
crop_base_left_delta,max,24,-40.209283063446044,0.04084136840395303
crop_base_left_delta,max,25,-3.7066904106696934,0.03965275305553817
crop_base_left_delta,max,26,-42.321507878316694,0.038498403092219746
crop_base_left_delta,max,27,-3.1038812065637,0.0373702960828628
crop_base_left_delta,max,28,-44.13293618824108,0.03626939704860632
crop_base_left_delta,max,29,-2.1692955887636187,0.0351914072633166
crop_base_left_delta,max,30,-45.64010004981676,0.03413648945548431
crop_base_left_delta,max,31,-0.919121937720114,0.033102923582995825
crop_base_left_delta,max,32,-45.753803721891835,0.03208924321117479
crop_base_left_delta,max,33,0.8638548959468677,0.031094449588041417
crop_base_left_delta,max,34,-46.92759340790259,0.030118309616462113
crop_base_left_delta,max,35,126.73827225183827,0.02916027062167359
crop_base_left_delta,max,36,-82.74947963773812,0.02821972058163169
crop_base_left_delta,max,37,21.989493955004235,0.027296868187562495
crop_base_left_delta,max,38,-25.1518066572794,0.026389918594173167
crop_base_left_delta,max,39,15.53851670783592,0.025499442491508262
crop_base_left_delta,max,40,-30.452465826814905,0.024624651513082796
crop_base_left_delta,max,41,13.409112716310766,0.023765333121856358
crop_base_left_delta,max,42,-32.979550161277025,0.022922082515911768
crop_base_left_delta,max,43,13.290523262300628,0.022093481539901205
crop_base_left_delta,max,44,-33.78491016853647,0.02127923958137501
crop_base_left_delta,max,45,14.320703530180175,0.020480917664132292
crop_base_left_delta,max,46,-33.525905856647974,0.019695545327138575
crop_base_left_delta,max,47,15.971444478609936,0.018924360893164405
crop_base_left_delta,max,48,-32.598810477154295,0.018168259975247736
crop_base_left_delta,max,49,17.922574232121995,0.01742341958701843
crop_base_left_delta,max,50,-31.246469606202318,0.016693379804966213
crop_base_left_delta,max,total,-908.0111494091127,2.926930378775296
crop_base_yield_delta,min,1,-224.60344738588856,-0.5066001635272528
crop_base_yield_delta,min,2,17.206097794929086,-0.3661488208648471
crop_base_yield_delta,min,3,-18.474422416239335,-0.29520520440696174
crop_base_yield_delta,min,4,-35.41975999535339,-0.24338985712156358
crop_base_yield_delta,min,5,-12.193812887100098,-0.2052617250121731
crop_base_yield_delta,min,6,-31.335989612691378,-0.17698175443073083
crop_base_yield_delta,min,7,1.33461189738357,-0.15582125395192037
crop_base_yield_delta,min,8,-33.86955460817409,-0.13982498791555287
crop_base_yield_delta,min,9,-5.904758142251561,-0.12758738130682978
crop_base_yield_delta,min,10,-18.6631910350634,-0.11809192724374284
crop_base_yield_delta,min,11,-6.19652369234898,-0.11060269313970839
crop_base_yield_delta,min,12,-29.45747700543243,-0.10458508824998347
crop_base_yield_delta,min,13,-4.946683287213196,-0.0996503064704779
crop_base_yield_delta,min,14,-32.133385511628255,-0.09551502970303716
crop_base_yield_delta,min,15,18.080698020183444,-0.09197269342847392
crop_base_yield_delta,min,16,-40.86008255360916,-0.08887247182041591
crop_base_yield_delta,min,17,-1.849296847310832,-0.08610422393524297
crop_base_yield_delta,min,18,-32.18167277088762,-0.08358733480137204
crop_base_yield_delta,min,19,-3.4446387730035477,-0.08126234899771445
crop_base_yield_delta,min,20,-35.43286359431921,-0.07908730068010073
crop_base_yield_delta,min,21,-4.087994550867879,-0.07702934050700883
crop_base_yield_delta,min,22,-37.85426684619018,-0.07506589252857765
crop_base_yield_delta,min,23,-4.0509747414367645,-0.07317870381691494
crop_base_yield_delta,min,24,-40.321480720301295,-0.07135628845129816
crop_base_yield_delta,min,25,-3.8159308123967364,-0.0695876486715048
crop_base_yield_delta,min,26,-42.42787431295649,-0.06786803154757592
crop_base_yield_delta,min,27,-3.207441689232955,-0.06619018658639231
crop_base_yield_delta,min,28,-44.23375738845692,-0.06455180316723386
crop_base_yield_delta,min,29,-2.267436203731661,-0.06294920770472556
crop_base_yield_delta,min,30,-45.73561553264189,-0.06137899336964381
crop_base_yield_delta,min,31,-1.0120650742133037,-0.059840212910193924
crop_base_yield_delta,min,32,-45.84422379964402,-0.05833083454101029
crop_base_yield_delta,min,33,0.7759080875271023,-0.056852358831724015
crop_base_yield_delta,min,34,-47.013110008142746,-0.0553982906236925
crop_base_yield_delta,min,35,126.65513829515562,-0.05397368606097075
crop_base_yield_delta,min,36,-82.83027275873181,-0.052573400412057936
crop_base_yield_delta,min,37,21.91099877521634,-0.05119831160033428
crop_base_yield_delta,min,38,-25.228045764432228,-0.04984918855865317
crop_base_yield_delta,min,39,15.464493384952766,-0.048523880391645235
crop_base_yield_delta,min,40,-30.52431291854401,-0.04722244021602151
crop_base_yield_delta,min,41,13.339401932308409,-0.045945450880500616
crop_base_yield_delta,min,42,-33.04716181481325,-0.04468957102031368
crop_base_yield_delta,min,43,13.22497330841992,-0.043456472340807295
crop_base_yield_delta,min,44,-33.84843521641436,-0.04224580829651359
crop_base_yield_delta,min,45,14.259167092164832,-0.04105552035121107
crop_base_yield_delta,min,46,-33.58548908926036,-0.03988768728525116
crop_base_yield_delta,min,47,15.913779969310664,-0.03874014840610762
crop_base_yield_delta,min,48,-32.654591135389545,-0.03761239826000207
crop_base_yield_delta,min,49,17.86864504795986,-0.036505764575117894
crop_base_yield_delta,min,50,-31.298581948255823,-0.03541896224853858
crop_base_yield_delta,min,total,-915.8227088390577,-4.884629051169668
crop_base_yield_delta,max,1,-223.5902469123393,0.5066003100220087
