parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.01113048919825,-0.26819187667805267
evap_ci_delta,max,17,-1.197459369626229,-0.20024186717747672
evap_ci_delta,max,18,-31.409346940442358,-0.22400945797205196
evap_ci_delta,max,19,-2.8640138899616256,-0.13962776855792658
evap_ci_delta,max,20,-34.67531427600409,-0.1993391562979312
evap_ci_delta,max,21,-3.5022716713959636,-0.13629777991034508
evap_ci_delta,max,22,-37.068727653147405,-0.21280325118244292
evap_ci_delta,max,23,-3.4377709753032146,-0.15298769864845596
evap_ci_delta,max,24,-39.48211215235264,-0.23971586394874578
evap_ci_delta,max,25,-3.157648516333258,-0.17683588615747148
evap_ci_delta,max,26,-41.52820819507548,-0.2687569898090345
evap_ci_delta,max,27,-2.5021093634622997,-0.19995464227957038
evap_ci_delta,max,28,-43.27438390668249,-0.2951680339607492
evap_ci_delta,max,29,-1.5174466602101306,-0.21946364128573714
evap_ci_delta,max,30,-44.719819109397235,-0.3176362912904409
evap_ci_delta,max,31,-0.22127943888644808,-0.2350072264738876
evap_ci_delta,max,32,-44.81117989924984,-0.325064338774979
evap_ci_delta,max,33,1.576874173582278,-0.23712293293357156
evap_ci_delta,max,34,-45.939557175204364,-0.3352775878708698
evap_ci_delta,max,35,127.48531746017085,-0.24388123843856135
evap_ci_delta,max,36,-81.2061316264082,-0.6079802749022036
evap_ci_delta,max,37,23.06327224250041,-0.46121659407082305
evap_ci_delta,max,38,-24.161885450534648,-0.3209279491213515
evap_ci_delta,max,39,16.108674668066268,-0.08768811521332154
evap_ci_delta,max,40,-29.744324341187333,-0.10525078138394761
evap_ci_delta,max,41,13.841568109455679,0.0021201661078329437
evap_ci_delta,max,42,-32.308454279219404,-0.09420202217825135
evap_ci_delta,max,43,13.730855647570506,-0.024582385156108444
evap_ci_delta,max,44,-33.07266996801463,-0.14128961204936985
evap_ci_delta,max,45,14.80594770408421,-0.07398786773302035
evap_ci_delta,max,46,-32.76235874758616,-0.18987716541820987
evap_ci_delta,max,47,16.498025254008006,-0.11426225347558727
evap_ci_delta,max,48,-31.79669523713759,-0.22384397973969428
evap_ci_delta,max,49,18.47528827166199,-0.13885944591128663
evap_ci_delta,max,50,-30.423349152315275,-0.24213846269476846
evap_ci_delta,max,total,-877.7624415941589,-10.87274769368571
ef_burn_crop_N2O_scale,min,1,-224.16107960327273,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.579634941450337,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.97724228074943,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.40579997280289,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.19168826281268,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.113005708933983,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.382188944039637,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.59980972943391,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.882550756725522,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.53030552328474,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.298071922628449,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.43533283035778,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.176573741313815,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.176571896025923,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.815631426901568,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.7442868230202,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.9999139234487519,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.186685692970308,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.7270825424036986,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.477323330206154,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.368670312485619,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.85711017746496,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.287154827654758,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.24358206390389,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.983184181175787,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.26063698076645,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-2.304526272182729,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.980401648221736,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.300354569924394,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.4033685936068,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,0.011356236587440005,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.48611556047486,0.0
ef_burn_crop_N2O_scale,min,33,1.8139971065158496,0.0
ef_burn_crop_N2O_scale,min,34,-45.604279587333494,0.0
ef_burn_crop_N2O_scale,min,35,127.72919869860941,0.0
ef_burn_crop_N2O_scale,min,36,-80.59815135150599,0.0
ef_burn_crop_N2O_scale,min,37,23.524488836571233,0.0
ef_burn_crop_N2O_scale,min,38,-23.840957501413296,0.0
ef_burn_crop_N2O_scale,min,39,16.19636278327959,0.0
ef_burn_crop_N2O_scale,min,40,-29.639073559803386,0.0
ef_burn_crop_N2O_scale,min,41,13.839447943347846,0.0
ef_burn_crop_N2O_scale,min,42,-32.21425225704115,0.0
ef_burn_crop_N2O_scale,min,43,13.755438032726614,0.0
ef_burn_crop_N2O_scale,min,44,-32.93138035596526,0.0
ef_burn_crop_N2O_scale,min,45,14.87993557181723,0.0
ef_burn_crop_N2O_scale,min,46,-32.57248158216795,0.0
ef_burn_crop_N2O_scale,min,47,16.612287507483593,0.0
ef_burn_crop_N2O_scale,min,48,-31.572851257397897,0.0
ef_burn_crop_N2O_scale,min,49,18.614147717573278,0.0
ef_burn_crop_N2O_scale,min,50,-30.181210689620507,0.0
ef_burn_crop_N2O_scale,min,total,-866.9589521235982,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.15132538152272,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.582656232450336,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.96748805899943,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.40277868180289,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.181934041062679,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.109984417933983,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.388231526039637,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.59678843843391,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.876508174725522,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.527284232284742,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.292029340628449,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.43263640935778,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.171180899313816,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.173875475025923,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.821024268901567,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.74159040202019,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.9945210814487527,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.183989271970308,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.7216897004036986,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.47462690920615,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.363277470485618,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.85473862646496,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.2824117256547582,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.24121051290389,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.978441079175787,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.25826542976644,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.299783170182729,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.97803009722173,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.295611467924394,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.40099704260679,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.01609933858743995,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.48611556047486,0.0
ef_burn_crop_N2O_scale,max,33,1.8139971065158496,0.0
ef_burn_crop_N2O_scale,max,34,-45.604279587333494,0.0
ef_burn_crop_N2O_scale,max,35,127.72919869860941,0.0
ef_burn_crop_N2O_scale,max,36,-80.59815135150599,0.0
ef_burn_crop_N2O_scale,max,37,23.524488836571233,0.0
ef_burn_crop_N2O_scale,max,38,-23.840957501413296,0.0
ef_burn_crop_N2O_scale,max,39,16.19636278327959,0.0
ef_burn_crop_N2O_scale,max,40,-29.639073559803386,0.0
ef_burn_crop_N2O_scale,max,41,13.839447943347846,0.0
ef_burn_crop_N2O_scale,max,42,-32.21425225704115,0.0
ef_burn_crop_N2O_scale,max,43,13.755438032726614,0.0
ef_burn_crop_N2O_scale,max,44,-32.93138035596526,0.0
ef_burn_crop_N2O_scale,max,45,14.87993557181723,0.0
ef_burn_crop_N2O_scale,max,46,-32.57248158216795,0.0
ef_burn_crop_N2O_scale,max,47,16.612287507483593,0.0
ef_burn_crop_N2O_scale,max,48,-31.572851257397897,0.0
ef_burn_crop_N2O_scale,max,49,18.614147717573278,0.0
ef_burn_crop_N2O_scale,max,50,-30.181210689620507,0.0
ef_burn_crop_N2O_scale,max,total,-866.8204356773482,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.17480748364773,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.575382841950336,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.99097016112443,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.41005207230289,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.20541614318768,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.117257808433983,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.373684745039637,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.60406182893391,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.891054955725522,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.53455762278474,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.306576121628449,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.43912771485778,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.184163510313816,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.180366780525922,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.80804165790157,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.7480817075202,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.0075036924487524,-0.010286190000000084
ef_burn_crop_CH4_scale,min,18,-31.190480577470307,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.7346723114036986,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.48111821470616,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.376260081485619,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.86044784696496,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.2938301666547583,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.246919733403885,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.989859520175786,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.26397465026645,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-2.311201611182729,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.983739317721735,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.307029908924393,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.4067062631068,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,0.004680897587439947,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.48611556047486,0.0
ef_burn_crop_CH4_scale,min,33,1.8139971065158496,0.0
ef_burn_crop_CH4_scale,min,34,-45.604279587333494,0.0
ef_burn_crop_CH4_scale,min,35,127.72919869860941,0.0
ef_burn_crop_CH4_scale,min,36,-80.59815135150599,0.0
ef_burn_crop_CH4_scale,min,37,23.524488836571233,0.0
ef_burn_crop_CH4_scale,min,38,-23.840957501413296,0.0
ef_burn_crop_CH4_scale,min,39,16.19636278327959,0.0
ef_burn_crop_CH4_scale,min,40,-29.639073559803386,0.0
ef_burn_crop_CH4_scale,min,41,13.839447943347846,0.0
ef_burn_crop_CH4_scale,min,42,-32.21425225704115,0.0
ef_burn_crop_CH4_scale,min,43,13.755438032726614,0.0
ef_burn_crop_CH4_scale,min,44,-32.93138035596526,0.0
ef_burn_crop_CH4_scale,min,45,14.87993557181723,0.0
ef_burn_crop_CH4_scale,min,46,-32.57248158216795,0.0
ef_burn_crop_CH4_scale,min,47,16.612287507483593,0.0
ef_burn_crop_CH4_scale,min,48,-31.572851257397897,0.0
ef_burn_crop_CH4_scale,min,49,18.614147717573278,0.0
ef_burn_crop_CH4_scale,min,50,-30.181210689620507,0.0
ef_burn_crop_CH4_scale,min,total,-867.1538971692232,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.13759750114772,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.586908331950337,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.953760178624428,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.39852658230289,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.16820616068768,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.105732318433983,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.396735725039637,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.59253633893391,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.868003975725522,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.523032132784742,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.283525141628449,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.42884152485778,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.163591130313816,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.170080590525924,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.828614037901566,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.7377955175202,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.9869313124487523,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.18019438747031,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.7140999314036987,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.470832024706155,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.355687701485618,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.85140095696496,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.275736386654759,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.23787284340389,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.971765740175787,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.25492776026644,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.293107831182729,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.974692427721735,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.288936128924394,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.39765937310679,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.02277467758743912,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.48611556047486,0.0
ef_burn_crop_CH4_scale,max,33,1.8139971065158496,0.0
ef_burn_crop_CH4_scale,max,34,-45.604279587333494,0.0
ef_burn_crop_CH4_scale,max,35,127.72919869860941,0.0
ef_burn_crop_CH4_scale,max,36,-80.59815135150599,0.0
ef_burn_crop_CH4_scale,max,37,23.524488836571233,0.0
ef_burn_crop_CH4_scale,max,38,-23.840957501413296,0.0
ef_burn_crop_CH4_scale,max,39,16.19636278327959,0.0
ef_burn_crop_CH4_scale,max,40,-29.639073559803386,0.0
ef_burn_crop_CH4_scale,max,41,13.839447943347846,0.0
ef_burn_crop_CH4_scale,max,42,-32.21425225704115,0.0
ef_burn_crop_CH4_scale,max,43,13.755438032726614,0.0
ef_burn_crop_CH4_scale,max,44,-32.93138035596526,0.0
ef_burn_crop_CH4_scale,max,45,14.87993557181723,0.0
ef_burn_crop_CH4_scale,max,46,-32.57248158216795,0.0
ef_burn_crop_CH4_scale,max,47,16.612287507483593,0.0
ef_burn_crop_CH4_scale,max,48,-31.572851257397897,0.0
ef_burn_crop_CH4_scale,max,49,18.614147717573278,0.0
ef_burn_crop_CH4_scale,max,50,-30.181210689620507,0.0
ef_burn_crop_CH4_scale,max,total,-866.6254906317232,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.16024289239772,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.581145586950335,0.0
ef_burn_tree_N2O_scale,min,3,-18.027824311719726,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.40428932730289,0.0
ef_burn_tree_N2O_scale,min,5,-11.246814661735012,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.111495063433985,0.0
ef_burn_tree_N2O_scale,min,7,2.320210176468793,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.59829908393391,0.0
ef_burn_tree_N2O_scale,min,9,-4.947334489782177,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.52879487778474,0.0
ef_burn_tree_N2O_scale,min,11,-5.377609125996462,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.433984619857778,0.0
ef_burn_tree_N2O_scale,min,13,-4.250515244616494,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.17522368552592,0.0
ef_burn_tree_N2O_scale,min,15,18.735338724734557,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.7429386125202,0.0
ef_burn_tree_N2O_scale,min,17,-1.0809850255309108,-0.08376752308215851
ef_burn_tree_N2O_scale,min,18,-31.185337482470306,0.0
ef_burn_tree_N2O_scale,min,19,-2.814837566791897,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.475975119706156,0.0
ef_burn_tree_N2O_scale,min,21,-3.4634584432500852,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.85592440196496,0.0
ef_burn_tree_N2O_scale,min,23,-3.389607851791217,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.242396288403896,0.0
ef_burn_tree_N2O_scale,min,25,-3.0932283539135135,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.259451205266444,0.0
ef_burn_tree_N2O_scale,min,27,-2.4223427165635822,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.97921587272174,0.0
ef_burn_tree_N2O_scale,min,29,-1.4260402120466469,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.402182818106795,0.0
ef_burn_tree_N2O_scale,min,31,-0.12219804427584036,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.48611556047486,0.0
ef_burn_tree_N2O_scale,min,33,1.6703120263270335,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.604279587333494,0.0
ef_burn_tree_N2O_scale,min,35,127.57798089953862,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.59815135150599,0.0
ef_burn_tree_N2O_scale,min,37,23.39695865935859,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.840957501413296,0.0
ef_burn_tree_N2O_scale,min,39,16.063459601868107,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.639073559803386,0.0
ef_burn_tree_N2O_scale,min,41,13.70163824668607,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.21425225704115,0.0
ef_burn_tree_N2O_scale,min,43,13.613270656601607,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.93138035596526,0.0
ef_burn_tree_N2O_scale,min,45,14.734028391412478,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.57248158216795,0.0
ef_burn_tree_N2O_scale,min,47,16.463310876360318,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.572851257397897,0.0
