parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,max,3,-15.748280731179362,0.00786297887639087
crop_carbon_below_sp3,max,4,-27.594510592496086,0.006460775169838229
crop_carbon_below_sp3,max,5,-5.237140864116618,0.005741024434076536
crop_carbon_below_sp3,max,6,-23.91111662880956,0.005291500824977646
crop_carbon_below_sp3,max,7,6.504600341108881,0.004954763938982865
crop_carbon_below_sp3,max,8,-27.37126853710098,0.004669851409481396
crop_carbon_below_sp3,max,9,-1.6673059196839608,0.004413399242965355
crop_carbon_below_sp3,max,10,-13.988373736596294,0.00417530928526233
crop_carbon_below_sp3,max,11,-3.195057764728146,0.003952059530017316
crop_carbon_below_sp3,max,12,-25.379724305199733,0.023411846854038743
crop_carbon_below_sp3,max,13,-2.722673391589814,0.014585470109091503
crop_carbon_below_sp3,max,14,-28.235975275750075,0.011215170151011478
crop_carbon_below_sp3,max,15,20.47712608200132,0.009635529469253612
crop_carbon_below_sp3,max,16,-35.01876704325761,0.008746897347329252
crop_carbon_below_sp3,max,17,1.7308043398979565,0.008137717224035779
crop_carbon_below_sp3,max,18,-28.181915554172246,0.0076498881703876975
crop_carbon_below_sp3,max,19,-1.4901998125180653,0.007220113135300021
crop_carbon_below_sp3,max,20,-31.35656548278225,0.006828462916750766
crop_carbon_below_sp3,max,21,-1.6208772348293166,0.006462358161051007
crop_carbon_below_sp3,max,22,-33.062414054751024,0.025788323088853815
crop_carbon_below_sp3,max,23,-1.0569880926259594,0.01683626346831657
crop_carbon_below_sp3,max,24,-34.88947023105369,0.013345780404065977
crop_carbon_below_sp3,max,25,-0.3564542531072741,0.011652230357852567
crop_carbon_below_sp3,max,26,-36.43717381267858,0.010654920296381931
crop_carbon_below_sp3,max,27,0.6121157177719247,0.009943537752752363
crop_carbon_below_sp3,max,28,-37.783697454084155,0.009360256499938657
crop_carbon_below_sp3,max,29,1.825238715579168,0.008841465546093108
crop_carbon_below_sp3,max,30,-38.89994726756674,0.008362176732994442
crop_carbon_below_sp3,max,31,3.2911666794763983,0.00791415887702085
crop_carbon_below_sp3,max,32,-38.90470297684081,0.056310437987669104
crop_carbon_below_sp3,max,33,5.0137902563742465,0.03450424555502618
crop_carbon_below_sp3,max,34,-39.87091575604957,0.026230047124094824
crop_carbon_below_sp3,max,35,131.05533502245936,0.022391793234618262
crop_carbon_below_sp3,max,36,-67.57117067517832,0.020266676439263165
crop_carbon_below_sp3,max,37,30.751729174464153,0.0188313272617755
crop_carbon_below_sp3,max,38,-22.002471365939336,0.017692894147657512
crop_carbon_below_sp3,max,39,14.067577135795567,0.01669775781894245
crop_carbon_below_sp3,max,40,-29.083871180266375,0.015789892856350463
crop_carbon_below_sp3,max,41,13.1200014342919,0.014941510082540077
crop_carbon_below_sp3,max,42,-29.674514745139447,0.014144069112141722
crop_carbon_below_sp3,max,43,14.720621962359395,0.01338983218276013
crop_carbon_below_sp3,max,44,-29.048274974900384,0.01267657592627458
crop_carbon_below_sp3,max,45,16.754966495166496,0.012002170598446327
crop_carbon_below_sp3,max,46,-28.036590361180977,0.01136341513669592
crop_carbon_below_sp3,max,47,18.862924458376366,0.010758793995705673
crop_carbon_below_sp3,max,48,-26.796490051256313,0.010186084530410255
crop_carbon_below_sp3,max,49,20.94658997457847,0.009643773483269058
crop_carbon_below_sp3,max,50,-25.389053502105142,0.00913053454436863
crop_carbon_below_sp3,max,total,-698.5324054712097,0.6517812944080106
crop_intercept_sp3,min,1,-224.46924236786768,-0.05039906653189519
crop_intercept_sp3,min,2,17.717874957048238,0.012786520205207097
crop_intercept_sp3,min,3,-15.799518176246162,-0.04337446619040897
crop_intercept_sp3,min,4,-27.58508806954844,0.015883298117483236
crop_intercept_sp3,min,5,-5.284666871756807,-0.0417849832061119
crop_intercept_sp3,min,6,-23.899532677691255,0.01687545194328166
crop_intercept_sp3,min,7,6.458603952465928,-0.041041624703969326
crop_intercept_sp3,min,8,-27.35843415283737,0.017504235673094115
crop_intercept_sp3,min,9,-1.712194373178935,-0.040475054252008924
crop_intercept_sp3,min,10,-13.974519351628784,0.0180296942527729
crop_intercept_sp3,min,11,-3.2389914546427616,-0.03998163038459834
crop_intercept_sp3,min,12,-25.384642852032513,0.01849330002125882
crop_intercept_sp3,min,13,-2.7768026958798675,-0.03954383418096219
crop_intercept_sp3,min,14,-28.228279059763572,0.018911386137514086
crop_intercept_sp3,min,15,20.428342666175116,-0.03914788635695032
crop_intercept_sp3,min,16,-35.008229573924304,0.019284366680636822
crop_intercept_sp3,min,17,1.683871418566731,-0.03879520410718973
crop_intercept_sp3,min,18,-28.169946470894132,0.019618971448501554
crop_intercept_sp3,min,19,-1.5358976306229648,-0.03847770496959946
crop_intercept_sp3,min,20,-31.343475554720467,0.019918390978535427
crop_intercept_sp3,min,21,-1.6655336992660663,-0.03819410627569875
crop_intercept_sp3,min,22,-33.0680146890147,0.020187688825174632
crop_intercept_sp3,min,23,-1.1117648819286141,-0.03794052583433816
crop_intercept_sp3,min,24,-34.882388268616864,0.020427742840894325
crop_intercept_sp3,min,25,-0.40581869935998327,-0.03771221589485663
crop_intercept_sp3,min,26,-36.4271854833793,0.02064324959566477
crop_intercept_sp3,min,27,0.5646646265915538,-0.03750755342761858
crop_intercept_sp3,min,28,-37.77222012705812,0.020837583525974424
crop_intercept_sp3,min,29,1.779073232572967,-0.03732401746010794
crop_intercept_sp3,min,30,-38.88729881646393,0.021010627835799767
crop_intercept_sp3,min,31,3.246091737594885,-0.03716078300449244
crop_intercept_sp3,min,32,-38.99112222505593,-0.030108810227453375
crop_intercept_sp3,min,33,4.963816992765727,-0.015469018053493322
crop_intercept_sp3,min,34,-39.906902842688226,-0.009757039514560972
crop_intercept_sp3,min,35,131.02582302306743,-0.007120206157310349
crop_intercept_sp3,min,36,-67.59711055481898,-0.005673203201396859
crop_intercept_sp3,min,37,30.7281940893692,-0.00470375783317678
crop_intercept_sp3,min,38,-22.02410363491079,-0.003939374823797692
crop_intercept_sp3,min,39,14.047604866540606,-0.0032745114360182015
crop_intercept_sp3,min,40,-29.102328863620688,-0.002667790497962841
crop_intercept_sp3,min,41,13.102958443997816,-0.0021014802115448816
crop_intercept_sp3,min,42,-29.6902276639102,-0.0015688496586108158
crop_intercept_sp3,min,43,14.70616588544046,-0.0010662447361742267
crop_intercept_sp3,min,44,-29.061542144843273,-0.0005905940166144319
crop_intercept_sp3,min,45,16.742823606809733,-0.00014071775831681066
crop_intercept_sp3,min,46,-28.047668724033397,0.00028505228427633256
crop_intercept_sp3,min,47,18.852854689520125,0.0006890251394651159
crop_intercept_sp3,min,48,-26.80560523378852,0.0010709019982044765
crop_intercept_sp3,min,49,20.938378777076842,0.001432575981642259
crop_intercept_sp3,min,50,-25.396408964959704,0.0017750716898063956
crop_intercept_sp3,min,total,-699.6255638853501,-0.4413771197323513
crop_intercept_sp3,max,1,-224.40624352245973,0.01259977887605146
crop_intercept_sp3,max,2,17.701891748742504,-0.0031966881005267567
crop_intercept_sp3,max,3,-15.745300477637034,0.01084323241871843
crop_intercept_sp3,max,4,-27.604942069435126,-0.003970701769201668
crop_intercept_sp3,max,5,-5.232435380710236,0.01044650784045853
crop_intercept_sp3,max,6,-23.920626935107926,-0.004218805473389153
crop_intercept_sp3,max,7,6.509906027319608,0.01026045014971011
crop_intercept_sp3,max,8,-27.380314487736328,-0.00437609922586546
crop_intercept_sp3,max,9,-1.6616003737582088,0.010118945168717364
crop_intercept_sp3,max,10,-13.99705643209315,-0.0045073862115927454
crop_intercept_sp3,max,11,-3.189014506369676,0.009995317888487065
crop_intercept_sp3,max,12,-25.407761862828874,-0.004625710775101766
crop_intercept_sp3,max,13,-2.7273731867584274,0.009885674940477873
crop_intercept_sp3,max,14,-28.251918133790646,-0.004727687889559462
crop_intercept_sp3,max,15,20.47727765288466,0.009787100352593114
crop_intercept_sp3,max,16,-35.03233488877109,-0.004820948166148753
crop_intercept_sp3,max,17,1.732365080982453,0.00969845830853222
crop_intercept_sp3,max,18,-28.194469473155312,-0.004904030812678428
crop_intercept_sp3,max,19,-1.4877997435577557,0.009620182095609664
crop_intercept_sp3,max,20,-31.368372806604416,-0.004978860905413995
crop_intercept_sp3,max,21,-1.6177917135677022,0.009547879422665329
crop_intercept_sp3,max,22,-33.09324861403559,-0.0050462361957102075
crop_intercept_sp3,max,23,-1.064339819383791,0.009484536710484992
crop_intercept_sp3,max,24,-34.90792289538615,-0.005106883928391426
crop_intercept_sp3,max,25,-0.35867872218907904,0.009427761276047608
crop_intercept_sp3,max,26,-36.45298984516731,-0.0051611121923471615
crop_intercept_sp3,max,27,0.6115486842607472,0.009376504241574768
crop_intercept_sp3,max,28,-37.798266936938106,-0.005209226354011776
crop_intercept_sp3,max,29,1.8257287522865178,0.009331502253442814
crop_intercept_sp3,max,30,-38.913562169033625,-0.005252724733892933
crop_intercept_sp3,max,31,3.292542589261982,0.009290068662604511
crop_intercept_sp3,max,32,-38.95348592932694,0.007527485501540809
crop_intercept_sp3,max,33,4.983152743529965,0.0038667327107448912
crop_intercept_sp3,max,34,-39.89470637768382,0.0024394254898467693
crop_intercept_sp3,max,35,131.03472349431135,0.0017802650866087788
crop_intercept_sp3,max,36,-67.59001919739502,0.0014181542225628618
crop_intercept_sp3,max,37,30.73407310605049,0.0011752588481144244
crop_intercept_sp3,max,38,-22.019178927081207,0.000985333005786515
crop_intercept_sp3,max,39,14.05169799062228,0.0008186126456557474
crop_intercept_sp3,max,40,-29.098994017303845,0.0006670558188801579
crop_intercept_sp3,max,41,13.105585223249152,0.0005252990397917046
crop_intercept_sp3,max,42,-29.688265944557678,0.0003928696939112797
crop_intercept_sp3,max,43,14.707498978903942,0.0002668487273069786
crop_intercept_sp3,max,44,-29.06080431563859,0.00014723518807002733
crop_intercept_sp3,max,45,16.742999894609536,3.55700414864657e-05
crop_intercept_sp3,max,46,-28.048025342990854,-7.15666731814224e-05
crop_intercept_sp3,max,47,18.85199331769359,-0.00017234668706933576
crop_intercept_sp3,max,48,-26.80694377842302,-0.0002676426362953066
crop_intercept_sp3,max,49,20.936588133401507,-0.00035806769369273184
crop_intercept_sp3,max,50,-25.39862750376819,-0.00044346711867859767
crop_intercept_sp3,max,total,-699.0738429125342,0.11034385308346373
crop_nitrogen_above_sp3,min,1,-224.41158483583578,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.705903536843024,0.0008150999999934072
crop_nitrogen_above_sp3,min,3,-15.748885244555753,0.0072584654999996445
crop_nitrogen_above_sp3,min,4,-27.600156267665923,0.0008151000000005126
crop_nitrogen_above_sp3,min,5,-5.235623423050695,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-23.915593029634536,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,6.506904042669897,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-27.375123288510466,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-1.6644608534269256,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-13.991733945881556,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.1917513587581627,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-25.401505952053775,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-2.729878131198905,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-28.24556024590109,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,20.47487128303207,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-35.02588374060495,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,1.7300473531739207,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-28.187935242342633,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.4900391951533654,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-31.361763745699005,0.0016301999999974726
crop_nitrogen_above_sp3,min,21,-1.6199588624903676,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-33.08575707783987,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-1.0663213605942756,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-34.90037071145776,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-0.3606034879651263,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-36.44538343297496,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,0.6096751755191727,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-37.79061241058409,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,1.8239002455330757,0.007502995500000775
crop_nitrogen_above_sp3,min,30,-38.905864144299734,0.002445299999997985
crop_nitrogen_above_sp3,min,31,3.290755516099378,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-38.95261788482848,0.008395530000001372
crop_nitrogen_above_sp3,min,33,4.987681540819221,0.008395530000000484
crop_nitrogen_above_sp3,min,34,-39.88875027317366,0.008395530000001372
crop_nitrogen_above_sp3,min,35,131.04133875922474,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-67.58304182161758,0.008395530000001372
crop_nitrogen_above_sp3,min,37,30.741293377202375,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-22.01176873008699,0.008395530000001372
crop_nitrogen_above_sp3,min,39,14.059274907976624,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.091265543122724,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.113455454209362,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-29.680263284251588,0.008395530000001372
crop_nitrogen_above_sp3,min,43,14.715627660176635,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-29.052556020826657,0.008395530000001372
crop_nitrogen_above_sp3,min,45,16.751359854568047,0.00839552999999782
crop_nitrogen_above_sp3,min,46,-28.039558246317675,0.00839552999999782
crop_nitrogen_above_sp3,min,47,18.86056119438066,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-26.798280605786726,0.00839552999999782
crop_nitrogen_above_sp3,min,49,20.9453417310952,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-25.389788506649513,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-698.8822492726179,0.30193749299985484
crop_nitrogen_above_sp3,max,1,-224.42610176683579,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.70427333684303,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-15.763402175555752,-0.0072584654999996445
crop_nitrogen_above_sp3,max,4,-27.601786467665924,-0.0008151000000005126
crop_nitrogen_above_sp3,max,5,-5.250140354050695,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-23.917223229634537,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,6.492387111669898,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-27.376753488510467,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-1.6789777844269258,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-13.993364145881557,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-3.206268289758163,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-25.404766352053773,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-2.744639592198905,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-28.248820645901088,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,20.460109822032067,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-35.02914414060494,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,1.7152858921739207,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-28.19119564234263,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-1.5048006561533653,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-31.365024145699003,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-1.6347203234903676,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-33.090647677839875,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-1.0813273515942758,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-34.90526131145776,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-0.37560947896512653,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-36.45027403297496,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,0.5946691845191721,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-37.79550301058409,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,1.808894254533075,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-38.91075474429974,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,3.2757495250993776,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-38.96940894482848,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,4.97089048081922,-0.008395530000000484
crop_nitrogen_above_sp3,max,34,-39.905541333173666,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,131.02454769922474,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-67.59983288161759,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,30.724502317202376,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.02855979008699,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,14.042483847976623,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.108056603122723,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.09666439420936,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-29.697054344251587,-0.00839552999999782
