parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,min,30,-43.20208600647385,0.0
base_fire_off,min,31,0.8748353419832857,0.0
base_fire_off,min,32,-43.26276795528525,0.0
base_fire_off,min,33,2.6638520157229073,0.0
base_fire_off,min,34,-44.35880635023793,0.0
base_fire_off,min,35,128.59900318654516,0.0
base_fire_off,min,36,-77.83939643754178,0.0
base_fire_off,min,37,25.691352537935675,0.0
base_fire_off,min,38,-22.945536919212728,0.0
base_fire_off,min,39,15.8772771027227,0.0
base_fire_off,min,40,-29.884012571958014,0.0
base_fire_off,min,41,13.272405390565122,0.0
base_fire_off,min,42,-32.24930700962005,0.0
base_fire_off,min,43,13.56614809754989,0.0
base_fire_off,min,44,-32.546786916344615,0.0
base_fire_off,min,45,15.064558655285404,0.0
base_fire_off,min,46,-31.87171294395216,0.0
base_fire_off,min,47,17.035910335849138,0.0
base_fire_off,min,48,-30.692880861021646,0.0
base_fire_off,min,49,19.156250278784455,0.0
base_fire_off,min,50,-29.224663744259793,0.0
base_fire_off,min,total,-827.173737337096,0.0
base_fire_off,max,1,-224.37285835015618,-0.16990796625000826
base_fire_off,max,2,17.43462823442863,-0.1699079662499976
base_fire_off,max,3,-17.67320226189507,-0.16990796625000115
base_fire_off,max,4,-32.99340422095414,-0.16990796624999405
base_fire_off,max,5,-9.58337100866741,-0.16990796624999938
base_fire_off,max,6,-28.327517472988966,-0.16990796625000115
base_fire_off,max,7,3.819547796730242,-0.16990796624999982
base_fire_off,max,8,-31.05198093331463,-0.16990796625000115
base_fire_off,max,9,-3.7469450012376972,-0.16990796625000026
base_fire_off,max,10,-16.491660429702932,-0.1699079662499976
base_fire_off,max,11,-4.628067728165163,-0.16990796625000026
base_fire_off,max,12,-27.729936758367657,-0.16990796625000115
base_fire_off,max,13,-3.82719407640051,-0.16990796624999982
base_fire_off,max,14,-30.662965636020616,-0.16990796625000115
base_fire_off,max,15,19.089361807313928,-0.16990796625000115
base_fire_off,max,16,-38.9283034102342,-0.16990796625000115
base_fire_off,max,17,-0.43586626564941966,-0.16990796625000026
base_fire_off,max,18,-30.645038604380545,-0.16990796625000115
base_fire_off,max,19,-2.5625647426598697,-0.16990796625000026
base_fire_off,max,20,-34.06243330740439,-0.16990796624999405
base_fire_off,max,21,-3.178355052702008,-0.16990796625000026
base_fire_off,max,22,-36.326168536372045,-0.16990796625000115
base_fire_off,max,23,-2.972380374083924,-0.16990796625000026
base_fire_off,max,24,-38.557397641328926,-0.16990796625000115
base_fire_off,max,25,-2.5349628571090155,-0.16990796625000026
base_fire_off,max,26,-40.43062948133368,-0.16990796625000115
base_fire_off,max,27,-1.7466249678553591,-0.16990796624999982
base_fire_off,max,28,-42.035970808859226,-0.16990796625000115
base_fire_off,max,29,-0.6624414960110987,-0.16990796625000026
base_fire_off,max,30,-43.37199397272384,-0.16990796624999405
base_fire_off,max,31,0.7049273757332859,-0.16990796624999982
base_fire_off,max,32,-43.43267592153525,-0.16990796625000115
base_fire_off,max,33,2.4939440494729075,-0.16990796624999982
base_fire_off,max,34,-44.52871431648793,-0.16990796625000115
base_fire_off,max,35,128.42909522029515,-0.16990796625000826
base_fire_off,max,36,-78.00930440379177,-0.16990796624999405
base_fire_off,max,37,25.521444571685674,-0.16990796625000115
base_fire_off,max,38,-23.11544488546273,-0.16990796625000115
base_fire_off,max,39,15.707369136472701,-0.16990796624999938
base_fire_off,max,40,-30.053920538208015,-0.16990796625000115
base_fire_off,max,41,13.102497424315121,-0.16990796625000115
base_fire_off,max,42,-32.41921497587005,-0.16990796625000115
base_fire_off,max,43,13.396240131299889,-0.16990796625000115
base_fire_off,max,44,-32.716694882594616,-0.16990796625000115
base_fire_off,max,45,14.894650689035405,-0.16990796624999938
base_fire_off,max,46,-32.04162091020216,-0.16990796625000115
base_fire_off,max,47,16.86600236959914,-0.1699079662499976
base_fire_off,max,48,-30.862788827271647,-0.16990796625000115
base_fire_off,max,49,18.986342312534454,-0.16990796625000115
base_fire_off,max,50,-29.394571710509794,-0.16990796625000115
base_fire_off,max,total,-835.6691356495959,-8.495398312499901
base_fire_on,min,1,-224.20295038390617,0.0
base_fire_on,min,2,17.604536200678627,0.0
base_fire_on,min,3,-17.50329429564507,0.0
base_fire_on,min,4,-32.823496254704146,0.0
base_fire_on,min,5,-9.41346304241741,0.0
base_fire_on,min,6,-28.157609506738964,0.0
base_fire_on,min,7,3.9894557629802416,0.0
base_fire_on,min,8,-30.88207296706463,0.0
base_fire_on,min,9,-3.577037034987697,0.0
base_fire_on,min,10,-16.321752463452935,0.0
base_fire_on,min,11,-4.458159761915163,0.0
base_fire_on,min,12,-27.560028792117656,0.0
base_fire_on,min,13,-3.65728611015051,0.0
base_fire_on,min,14,-30.493057669770614,0.0
base_fire_on,min,15,19.25926977356393,0.0
base_fire_on,min,16,-38.7583954439842,0.0
base_fire_on,min,17,-0.2659582993994194,0.0
base_fire_on,min,18,-30.475130638130544,0.0
base_fire_on,min,19,-2.3926567764098694,0.0
base_fire_on,min,20,-33.892525341154396,0.0
base_fire_on,min,21,-3.0084470864520076,0.0
base_fire_on,min,22,-36.15626057012204,0.0
base_fire_on,min,23,-2.802472407833924,0.0
base_fire_on,min,24,-38.387489675078925,0.0
base_fire_on,min,25,-2.365054890859015,0.0
base_fire_on,min,26,-40.26072151508368,0.0
base_fire_on,min,27,-1.5767170016053593,0.0
base_fire_on,min,28,-41.866062842609225,0.0
base_fire_on,min,29,-0.49253352976109843,0.0
base_fire_on,min,30,-43.20208600647385,0.0
base_fire_on,min,31,0.8748353419832857,0.0
base_fire_on,min,32,-43.26276795528525,0.0
base_fire_on,min,33,2.6638520157229073,0.0
base_fire_on,min,34,-44.35880635023793,0.0
base_fire_on,min,35,128.59900318654516,0.0
base_fire_on,min,36,-77.83939643754178,0.0
base_fire_on,min,37,25.691352537935675,0.0
base_fire_on,min,38,-22.945536919212728,0.0
base_fire_on,min,39,15.8772771027227,0.0
base_fire_on,min,40,-29.884012571958014,0.0
base_fire_on,min,41,13.272405390565122,0.0
base_fire_on,min,42,-32.24930700962005,0.0
base_fire_on,min,43,13.56614809754989,0.0
base_fire_on,min,44,-32.546786916344615,0.0
base_fire_on,min,45,15.064558655285404,0.0
base_fire_on,min,46,-31.87171294395216,0.0
base_fire_on,min,47,17.035910335849138,0.0
base_fire_on,min,48,-30.692880861021646,0.0
base_fire_on,min,49,19.156250278784455,0.0
base_fire_on,min,50,-29.224663744259793,0.0
base_fire_on,min,total,-827.173737337096,0.0
base_fire_on,max,1,-224.23693197715616,-0.03398159324999028
base_fire_on,max,2,17.570554607428626,-0.03398159325000094
base_fire_on,max,3,-17.53727588889507,-0.03398159325000094
base_fire_on,max,4,-32.857477847954144,-0.03398159324999739
base_fire_on,max,5,-9.44744463566741,-0.033981593249999165
base_fire_on,max,6,-28.191591099988965,-0.03398159325000094
base_fire_on,max,7,3.9554741697302416,-0.03398159325000005
base_fire_on,max,8,-30.91605456031463,-0.03398159325000094
base_fire_on,max,9,-3.611018628237697,-0.03398159325000005
base_fire_on,max,10,-16.355734056702932,-0.03398159324999739
base_fire_on,max,11,-4.492141355165163,-0.03398159325000005
base_fire_on,max,12,-27.594010385367657,-0.03398159325000094
base_fire_on,max,13,-3.69126770340051,-0.03398159325000005
base_fire_on,max,14,-30.527039263020615,-0.03398159325000094
base_fire_on,max,15,19.225288180313928,-0.03398159325000094
base_fire_on,max,16,-38.7923770372342,-0.033981593250004494
base_fire_on,max,17,-0.29993989264941945,-0.03398159325000005
base_fire_on,max,18,-30.509112231380545,-0.03398159325000094
base_fire_on,max,19,-2.4266383696598695,-0.03398159325000005
base_fire_on,max,20,-33.926506934404394,-0.03398159324999739
base_fire_on,max,21,-3.0424286797020077,-0.03398159325000005
base_fire_on,max,22,-36.19024216337205,-0.033981593250004494
base_fire_on,max,23,-2.836454001083924,-0.03398159325000005
base_fire_on,max,24,-38.42147126832892,-0.03398159324999739
base_fire_on,max,25,-2.3990364841090153,-0.03398159325000005
base_fire_on,max,26,-40.294703108333685,-0.033981593250004494
base_fire_on,max,27,-1.6106985948553594,-0.03398159325000005
base_fire_on,max,28,-41.90004443585922,-0.03398159324999739
base_fire_on,max,29,-0.5265151230110985,-0.03398159325000005
base_fire_on,max,30,-43.236067599723846,-0.03398159324999739
base_fire_on,max,31,0.8408537487332857,-0.03398159325000005
base_fire_on,max,32,-43.29674954853525,-0.033981593250004494
base_fire_on,max,33,2.6298704224729073,-0.03398159325000005
base_fire_on,max,34,-44.39278794348793,-0.033981593250004494
base_fire_on,max,35,128.56502159329514,-0.033981593250018705
base_fire_on,max,36,-77.87337803079177,-0.03398159324999028
base_fire_on,max,37,25.657370944685674,-0.03398159325000094
base_fire_on,max,38,-22.97951851246273,-0.03398159325000094
base_fire_on,max,39,15.8432955094727,-0.03398159325000094
base_fire_on,max,40,-29.917994165208015,-0.03398159325000094
base_fire_on,max,41,13.238423797315122,-0.03398159325000094
base_fire_on,max,42,-32.28328860287005,-0.033981593250004494
base_fire_on,max,43,13.532166504299889,-0.03398159325000094
base_fire_on,max,44,-32.58076850959461,-0.03398159324999739
base_fire_on,max,45,15.030577062035405,-0.033981593249999165
base_fire_on,max,46,-31.90569453720216,-0.03398159324999739
base_fire_on,max,47,17.00192874259914,-0.03398159324999739
base_fire_on,max,48,-30.726862454271647,-0.03398159325000094
base_fire_on,max,49,19.122268685534454,-0.03398159325000094
base_fire_on,max,50,-29.258645337509794,-0.03398159325000094
base_fire_on,max,total,-828.872816999596,-1.6990796625000257
base_mortality,min,1,-224.20295038390617,0.0
base_mortality,min,2,17.604536200678627,0.0
base_mortality,min,3,-17.50329429564507,0.0
base_mortality,min,4,-32.823496254704146,0.0
base_mortality,min,5,-9.41346304241741,0.0
base_mortality,min,6,-28.157609506738964,0.0
base_mortality,min,7,3.9894557629802416,0.0
base_mortality,min,8,-30.88207296706463,0.0
base_mortality,min,9,-3.577037034987697,0.0
base_mortality,min,10,-16.321752463452935,0.0
base_mortality,min,11,-4.458159761915163,0.0
base_mortality,min,12,-27.560028792117656,0.0
base_mortality,min,13,-3.65728611015051,0.0
base_mortality,min,14,-30.493057669770614,0.0
base_mortality,min,15,19.25926977356393,0.0
base_mortality,min,16,-38.7583954439842,0.0
base_mortality,min,17,-0.2659582993994194,0.0
base_mortality,min,18,-30.475130638130544,0.0
base_mortality,min,19,-2.3926567764098694,0.0
base_mortality,min,20,-33.892525341154396,0.0
base_mortality,min,21,-3.0084470864520076,0.0
base_mortality,min,22,-36.15626057012204,0.0
base_mortality,min,23,-2.802472407833924,0.0
base_mortality,min,24,-38.387489675078925,0.0
base_mortality,min,25,-2.365054890859015,0.0
base_mortality,min,26,-40.26072151508368,0.0
base_mortality,min,27,-1.5767170016053593,0.0
base_mortality,min,28,-41.866062842609225,0.0
base_mortality,min,29,-0.49253352976109843,0.0
base_mortality,min,30,-43.20208600647385,0.0
base_mortality,min,31,0.8748353419832857,0.0
base_mortality,min,32,-43.26276795528525,0.0
base_mortality,min,33,2.6638520157229073,0.0
base_mortality,min,34,-44.35880635023793,0.0
base_mortality,min,35,128.59900318654516,0.0
base_mortality,min,36,-77.83939643754178,0.0
base_mortality,min,37,25.691352537935675,0.0
base_mortality,min,38,-22.945536919212728,0.0
base_mortality,min,39,15.8772771027227,0.0
base_mortality,min,40,-29.884012571958014,0.0
base_mortality,min,41,13.272405390565122,0.0
base_mortality,min,42,-32.24930700962005,0.0
base_mortality,min,43,13.56614809754989,0.0
base_mortality,min,44,-32.546786916344615,0.0
base_mortality,min,45,15.064558655285404,0.0
base_mortality,min,46,-31.87171294395216,0.0
base_mortality,min,47,17.035910335849138,0.0
base_mortality,min,48,-30.692880861021646,0.0
base_mortality,min,49,19.156250278784455,0.0
base_mortality,min,50,-29.224663744259793,0.0
base_mortality,min,total,-827.173737337096,0.0
base_mortality,max,1,-224.20295038390617,0.0
base_mortality,max,2,17.604536200678627,0.0
base_mortality,max,3,-17.50329429564507,0.0
base_mortality,max,4,-32.823496254704146,0.0
base_mortality,max,5,-9.41346304241741,0.0
base_mortality,max,6,-28.157609506738964,0.0
base_mortality,max,7,3.9894557629802416,0.0
base_mortality,max,8,-30.88207296706463,0.0
base_mortality,max,9,-3.577037034987697,0.0
base_mortality,max,10,-16.321752463452935,0.0
base_mortality,max,11,-4.458159761915163,0.0
base_mortality,max,12,-27.560028792117656,0.0
base_mortality,max,13,-3.65728611015051,0.0
base_mortality,max,14,-30.493057669770614,0.0
base_mortality,max,15,19.25926977356393,0.0
base_mortality,max,16,-38.7583954439842,0.0
base_mortality,max,17,-0.2659582993994194,0.0
base_mortality,max,18,-30.475130638130544,0.0
base_mortality,max,19,-2.3926567764098694,0.0
base_mortality,max,20,-33.892525341154396,0.0
base_mortality,max,21,-3.0084470864520076,0.0
base_mortality,max,22,-36.15626057012204,0.0
base_mortality,max,23,-2.802472407833924,0.0
base_mortality,max,24,-38.387489675078925,0.0
base_mortality,max,25,-2.365054890859015,0.0
base_mortality,max,26,-40.26072151508368,0.0
base_mortality,max,27,-1.5767170016053593,0.0
base_mortality,max,28,-41.866062842609225,0.0
base_mortality,max,29,-0.49253352976109843,0.0
base_mortality,max,30,-43.20208600647385,0.0
base_mortality,max,31,0.8748353419832857,0.0
base_mortality,max,32,-43.26276795528525,0.0
base_mortality,max,33,2.6638520157229073,0.0
base_mortality,max,34,-44.35880635023793,0.0
base_mortality,max,35,128.59900318654516,0.0
base_mortality,max,36,-77.83939643754178,0.0
base_mortality,max,37,25.691352537935675,0.0
base_mortality,max,38,-22.945536919212728,0.0
base_mortality,max,39,15.8772771027227,0.0
base_mortality,max,40,-29.884012571958014,0.0
base_mortality,max,41,13.272405390565122,0.0
base_mortality,max,42,-32.24930700962005,0.0
base_mortality,max,43,13.56614809754989,0.0
base_mortality,max,44,-32.546786916344615,0.0
base_mortality,max,45,15.064558655285404,0.0
base_mortality,max,46,-31.87171294395216,0.0
base_mortality,max,47,17.035910335849138,0.0
base_mortality,max,48,-30.692880861021646,0.0
base_mortality,max,49,19.156250278784455,0.0
base_mortality,max,50,-29.224663744259793,0.0
base_mortality,max,total,-827.173737337096,0.0
base_sf_n_delta,min,1,-224.12658838390618,0.07636199999998894
base_sf_n_delta,min,2,17.680898200678627,0.0763619999999996
base_sf_n_delta,min,3,-17.42693229564507,0.0763619999999996
base_sf_n_delta,min,4,-32.74713425470414,0.07636200000000315
base_sf_n_delta,min,5,-9.33710104241741,0.0763619999999996
base_sf_n_delta,min,6,-28.081247506738965,0.0763619999999996
base_sf_n_delta,min,7,4.065817762980242,0.07636200000000004
base_sf_n_delta,min,8,-30.80571096706463,0.0763619999999996
base_sf_n_delta,min,9,-3.500675034987697,0.07636200000000004
base_sf_n_delta,min,10,-16.245390463452935,0.0763619999999996
base_sf_n_delta,min,11,-4.381797761915163,0.07636200000000049
base_sf_n_delta,min,12,-27.483666792117656,0.0763619999999996
base_sf_n_delta,min,13,-3.58092411015051,0.07636200000000004
base_sf_n_delta,min,14,-30.416695669770615,0.0763619999999996
base_sf_n_delta,min,15,19.33563177356393,0.0763619999999996
base_sf_n_delta,min,16,-38.6820334439842,0.07636199999999604
base_sf_n_delta,min,17,-0.18959629939941935,0.07636200000000004
base_sf_n_delta,min,18,-30.398768638130544,0.0763619999999996
base_sf_n_delta,min,19,-2.3162947764098694,0.07636200000000004
base_sf_n_delta,min,20,-33.81616334115439,0.07636200000000315
base_sf_n_delta,min,21,-2.9320850864520076,0.07636200000000004
base_sf_n_delta,min,22,-36.07989857012205,0.07636199999999604
base_sf_n_delta,min,23,-2.7261104078339238,0.07636200000000004
base_sf_n_delta,min,24,-38.31112767507892,0.07636200000000315
base_sf_n_delta,min,25,-2.288692890859015,0.07636200000000004
base_sf_n_delta,min,26,-40.184359515083685,0.07636199999999604
base_sf_n_delta,min,27,-1.5003550016053593,0.07636200000000004
base_sf_n_delta,min,28,-41.78970084260922,0.07636200000000315
base_sf_n_delta,min,29,-0.4161715297610984,0.07636200000000004
base_sf_n_delta,min,30,-43.125724006473845,0.07636200000000315
base_sf_n_delta,min,31,0.9511973419832858,0.07636200000000004
base_sf_n_delta,min,32,-43.18640595528525,0.07636199999999604
base_sf_n_delta,min,33,2.7402140157229073,0.07636200000000004
base_sf_n_delta,min,34,-44.28244435023793,0.07636199999999604
base_sf_n_delta,min,35,128.67536518654515,0.07636199999998894
base_sf_n_delta,min,36,-77.76303443754178,0.07636200000000315
base_sf_n_delta,min,37,25.767714537935674,0.0763619999999996
base_sf_n_delta,min,38,-22.86917491921273,0.0763619999999996
base_sf_n_delta,min,39,15.9536391027227,0.0763619999999996
base_sf_n_delta,min,40,-29.807650571958014,0.0763619999999996
base_sf_n_delta,min,41,13.348767390565122,0.0763619999999996
base_sf_n_delta,min,42,-32.17294500962005,0.07636199999999604
base_sf_n_delta,min,43,13.64251009754989,0.0763619999999996
base_sf_n_delta,min,44,-32.47042491634461,0.07636200000000315
base_sf_n_delta,min,45,15.140920655285406,0.07636200000000137
base_sf_n_delta,min,46,-31.795350943952158,0.07636200000000315
base_sf_n_delta,min,47,17.11227233584914,0.07636200000000315
base_sf_n_delta,min,48,-30.616518861021646,0.0763619999999996
base_sf_n_delta,min,49,19.232612278784455,0.0763619999999996
base_sf_n_delta,min,50,-29.148301744259793,0.0763619999999996
