parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,19.897189800898524,-0.08345172710219373
evap_ci_delta,max,16,-37.119907327083524,-0.2568304434243345
evap_ci_delta,max,17,0.7954009315473245,-0.1426289385071997
evap_ci_delta,max,18,-29.356340041074716,-0.15572486918027906
evap_ci_delta,max,19,-1.8553059795423397,-0.06124874685644599
evap_ci_delta,max,20,-32.77482583662967,-0.17119706993840111
evap_ci_delta,max,21,-2.30071563175068,-0.09750497745480091
evap_ci_delta,max,22,-34.800473003608786,-0.21149420714863965
evap_ci_delta,max,23,-1.9079843290176028,-0.1239516783665664
evap_ci_delta,max,24,-36.8162384354723,-0.2414262026667089
evap_ci_delta,max,25,-1.312303619784823,-0.14330198656292925
evap_ci_delta,max,26,-38.51492677057632,-0.2641779090143004
evap_ci_delta,max,27,-0.4096140406860047,-0.15600887517961315
evap_ci_delta,max,28,-39.98417255537204,-0.28185660778595434
evap_ci_delta,max,29,0.757593211074683,-0.16500405849451916
evap_ci_delta,max,30,-41.20891186187881,-0.296830192083263
evap_ci_delta,max,31,2.188370612749895,-0.1719730908974606
evap_ci_delta,max,32,-41.25656273411018,-0.29710530714228156
evap_ci_delta,max,33,3.9461177324976764,-0.1652698773936101
evap_ci_delta,max,34,-42.28927266662807,-0.3079123626475919
evap_ci_delta,max,35,129.93784498719992,-0.17408751300661152
evap_ci_delta,max,36,-73.33496263143951,-0.7144013775000815
evap_ci_delta,max,37,28.527805648703325,-0.37006245230665513
evap_ci_delta,max,38,-22.01771856367041,-0.05706230335947282
evap_ci_delta,max,39,15.335637534280359,0.13983978929815244
evap_ci_delta,max,40,-29.681167698616413,-0.038711789955769405
evap_ci_delta,max,41,13.11553811711456,0.01276376840918303
evap_ci_delta,max,42,-31.332563180880516,-0.17769813722744843
evap_ci_delta,max,43,14.070253987640378,-0.08988431072502934
evap_ci_delta,max,44,-31.092130911420554,-0.2480246003297708
evap_ci_delta,max,45,15.937747136404022,-0.12924410840128964
evap_ci_delta,max,46,-30.161629516734376,-0.27087336736402534
evap_ci_delta,max,47,18.052987179829984,-0.13722746712616996
evap_ci_delta,max,48,-28.898659943561988,-0.27317916998180536
evap_ci_delta,max,49,20.19776173285271,-0.13299799027452863
evap_ci_delta,max,50,-27.43274823622528,-0.2674708826524643
evap_ci_delta,max,total,-763.9855451939857,-8.936026449772498
ef_burn_crop_N2O_scale,min,1,-224.31858279876306,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.643888336978826,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.654587291595,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.135572086540073,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-6.961544333806318,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.626552734036526,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.699778965068786,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.805304581631717,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.267871752992684,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.927608257793462,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.609914571351952,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.37018591423456,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0503682926701416,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.32606884334962,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.977945107000718,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.86442509415919,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9353334490545246,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.20196338239444,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7967536536858932,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.60497697719127,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.2059070752958796,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.590164571960145,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.786404201651036,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.57599800830559,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.1713731842218942,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.25193463706201,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-0.2559767165063911,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.703501723086084,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.9202257185692018,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.913267445295546,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.3579721526473563,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.9594574269679,0.0
ef_burn_crop_N2O_scale,min,33,4.1113876098912865,0.0
ef_burn_crop_N2O_scale,min,34,-41.98136030398048,0.0
ef_burn_crop_N2O_scale,min,35,130.11193250020654,0.0
ef_burn_crop_N2O_scale,min,36,-72.62056125393943,0.0
ef_burn_crop_N2O_scale,min,37,28.89786810100998,0.0
ef_burn_crop_N2O_scale,min,38,-21.960656260310937,0.0
ef_burn_crop_N2O_scale,min,39,15.195797744982206,0.0
ef_burn_crop_N2O_scale,min,40,-29.642455908660644,0.0
ef_burn_crop_N2O_scale,min,41,13.102774348705378,0.0
ef_burn_crop_N2O_scale,min,42,-31.154865043653068,0.0
ef_burn_crop_N2O_scale,min,43,14.160138298365407,0.0
ef_burn_crop_N2O_scale,min,44,-30.844106311090783,0.0
ef_burn_crop_N2O_scale,min,45,16.066991244805312,0.0
ef_burn_crop_N2O_scale,min,46,-29.89075614937035,0.0
ef_burn_crop_N2O_scale,min,47,18.190214646956154,0.0
ef_burn_crop_N2O_scale,min,48,-28.625480773580183,0.0
ef_burn_crop_N2O_scale,min,49,20.33075972312724,0.0
ef_burn_crop_N2O_scale,min,50,-27.165277353572815,0.0
ef_burn_crop_N2O_scale,min,total,-755.1187769673381,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.30882857701306,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.64690962797883,0.0015106455000051255
ef_burn_crop_N2O_scale,max,3,-16.644833069845,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.132550795540073,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-6.951790112056317,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.623531443036526,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.705821547068787,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.802283290631717,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.261829170992684,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.924586966793463,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.6038719893519517,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.36748949323456,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0449754506701425,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.32337242234962,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.983337949000717,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.861728673159185,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9407262910545238,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.19926696139444,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7913608116858932,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.60228055619127,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.2005142332958787,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.58779302096014,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.781661099651036,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.573626457305586,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1666300822218942,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.24956308606201,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.25123361450639115,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.70113017208608,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.9249688205692017,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.91089589429554,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.362715254647357,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.9594574269679,0.0
ef_burn_crop_N2O_scale,max,33,4.1113876098912865,0.0
ef_burn_crop_N2O_scale,max,34,-41.98136030398048,0.0
ef_burn_crop_N2O_scale,max,35,130.11193250020654,0.0
ef_burn_crop_N2O_scale,max,36,-72.62056125393943,0.0
ef_burn_crop_N2O_scale,max,37,28.89786810100998,0.0
ef_burn_crop_N2O_scale,max,38,-21.960656260310937,0.0
ef_burn_crop_N2O_scale,max,39,15.195797744982206,0.0
ef_burn_crop_N2O_scale,max,40,-29.642455908660644,0.0
ef_burn_crop_N2O_scale,max,41,13.102774348705378,0.0
ef_burn_crop_N2O_scale,max,42,-31.154865043653068,0.0
ef_burn_crop_N2O_scale,max,43,14.160138298365407,0.0
ef_burn_crop_N2O_scale,max,44,-30.844106311090783,0.0
ef_burn_crop_N2O_scale,max,45,16.066991244805312,0.0
ef_burn_crop_N2O_scale,max,46,-29.89075614937035,0.0
ef_burn_crop_N2O_scale,max,47,18.190214646956154,0.0
ef_burn_crop_N2O_scale,max,48,-28.625480773580183,0.0
ef_burn_crop_N2O_scale,max,49,20.33075972312724,0.0
ef_burn_crop_N2O_scale,max,50,-27.165277353572815,0.0
ef_burn_crop_N2O_scale,max,total,-754.9802605210882,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.33231067913806,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.639636237478825,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.66831517197,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.139824186040073,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-6.9752722141813175,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.630804833536526,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.691274766068787,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.809556681131717,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.276375951992684,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.931860357293463,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.6184187703519517,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.37398079873456,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0579580616701416,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.32986372784962,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.97035533800072,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.86821997865919,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.9277436800545247,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.20575826689444,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.8043434226858932,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.60877186169127,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.2134968442958796,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.59350224146014,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.793079540651036,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.57933567780559,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.1780485232218934,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.255272306562006,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-0.26265205550639115,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.70683939258608,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.9135503795692026,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.916605114795544,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.351296813647357,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.9594574269679,0.0
ef_burn_crop_CH4_scale,min,33,4.1113876098912865,0.0
ef_burn_crop_CH4_scale,min,34,-41.98136030398048,0.0
ef_burn_crop_CH4_scale,min,35,130.11193250020654,0.0
ef_burn_crop_CH4_scale,min,36,-72.62056125393943,0.0
ef_burn_crop_CH4_scale,min,37,28.89786810100998,0.0
ef_burn_crop_CH4_scale,min,38,-21.960656260310937,0.0
ef_burn_crop_CH4_scale,min,39,15.195797744982206,0.0
ef_burn_crop_CH4_scale,min,40,-29.642455908660644,0.0
ef_burn_crop_CH4_scale,min,41,13.102774348705378,0.0
ef_burn_crop_CH4_scale,min,42,-31.154865043653068,0.0
ef_burn_crop_CH4_scale,min,43,14.160138298365407,0.0
ef_burn_crop_CH4_scale,min,44,-30.844106311090783,0.0
ef_burn_crop_CH4_scale,min,45,16.066991244805312,0.0
ef_burn_crop_CH4_scale,min,46,-29.89075614937035,0.0
ef_burn_crop_CH4_scale,min,47,18.190214646956154,0.0
ef_burn_crop_CH4_scale,min,48,-28.625480773580183,0.0
ef_burn_crop_CH4_scale,min,49,20.33075972312724,0.0
ef_burn_crop_CH4_scale,min,50,-27.165277353572815,0.0
ef_burn_crop_CH4_scale,min,total,-755.3137220129632,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.29510069663806,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.65116172747883,0.005762745000005509
ef_burn_crop_CH4_scale,max,3,-16.63110518947,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.128298696040073,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-6.938062231681318,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.619279343536526,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.714325746068786,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.798031191131717,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.253324971992684,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.920334867293462,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.595367790351952,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.363694608734562,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.037385681670142,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.31957753784962,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.990927718000716,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.85793378865919,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9483160600545246,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.19547207689444,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7837710426858933,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.59848567169127,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.1929244642958787,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.58445535146014,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.7749857606510369,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.57028878780559,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1599547432218942,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.24622541656201,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.2445582755063911,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.69779250258608,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9316441595692018,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.907558224795544,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.3693905936473563,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.9594574269679,0.0
ef_burn_crop_CH4_scale,max,33,4.1113876098912865,0.0
ef_burn_crop_CH4_scale,max,34,-41.98136030398048,0.0
ef_burn_crop_CH4_scale,max,35,130.11193250020654,0.0
ef_burn_crop_CH4_scale,max,36,-72.62056125393943,0.0
ef_burn_crop_CH4_scale,max,37,28.89786810100998,0.0
ef_burn_crop_CH4_scale,max,38,-21.960656260310937,0.0
ef_burn_crop_CH4_scale,max,39,15.195797744982206,0.0
ef_burn_crop_CH4_scale,max,40,-29.642455908660644,0.0
ef_burn_crop_CH4_scale,max,41,13.102774348705378,0.0
ef_burn_crop_CH4_scale,max,42,-31.154865043653068,0.0
ef_burn_crop_CH4_scale,max,43,14.160138298365407,0.0
ef_burn_crop_CH4_scale,max,44,-30.844106311090783,0.0
ef_burn_crop_CH4_scale,max,45,16.066991244805312,0.0
ef_burn_crop_CH4_scale,max,46,-29.89075614937035,0.0
ef_burn_crop_CH4_scale,max,47,18.190214646956154,0.0
ef_burn_crop_CH4_scale,max,48,-28.625480773580183,0.0
ef_burn_crop_CH4_scale,max,49,20.33075972312724,0.0
ef_burn_crop_CH4_scale,max,50,-27.165277353572815,0.0
ef_burn_crop_CH4_scale,max,total,-754.7853154754632,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.31774608788805,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.645398982478824,0.0
ef_burn_tree_N2O_scale,min,3,-16.705169322565297,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.134061441040075,0.0
ef_burn_tree_N2O_scale,min,5,-7.0166707327286515,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.625042088536528,0.0
ef_burn_tree_N2O_scale,min,7,5.637800197497944,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.80379393613172,0.0
ef_burn_tree_N2O_scale,min,9,-2.3326554860493385,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.92609761229346,0.0
ef_burn_tree_N2O_scale,min,11,-3.689451774719964,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.36883770373456,0.0
ef_burn_tree_N2O_scale,min,13,-3.1243097959728203,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.32472063284962,0.0
ef_burn_tree_N2O_scale,min,15,19.897652404833707,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.86307688365919,0.0
ef_burn_tree_N2O_scale,min,17,0.8542623469723662,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.200615171894437,0.0
ef_burn_tree_N2O_scale,min,19,-1.8845086780740914,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.603628766691266,0.0
ef_burn_tree_N2O_scale,min,21,-2.300695206060346,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.58897879646015,0.0
ef_burn_tree_N2O_scale,min,23,-1.8888572257874947,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.57481223280559,0.0
ef_burn_tree_N2O_scale,min,25,-1.2814173569596208,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.250748861562016,0.0
ef_burn_tree_N2O_scale,min,27,-0.37379316088724446,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.70231594758609,0.0
ef_burn_tree_N2O_scale,min,29,0.7945400764469488,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.91208166979555,0.0
ef_burn_tree_N2O_scale,min,31,2.224417871784077,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.9594574269679,0.0
ef_burn_tree_N2O_scale,min,33,3.967702529702471,-0.14368508018881565
ef_burn_tree_N2O_scale,min,34,-41.98136030398048,0.0
ef_burn_tree_N2O_scale,min,35,129.96071470113574,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.62056125393943,0.0
ef_burn_tree_N2O_scale,min,37,28.770337923797335,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.960656260310937,0.0
ef_burn_tree_N2O_scale,min,39,15.062894563570724,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.642455908660644,0.0
ef_burn_tree_N2O_scale,min,41,12.964964652043601,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.154865043653068,0.0
ef_burn_tree_N2O_scale,min,43,14.017970922240398,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-30.844106311090783,0.0
ef_burn_tree_N2O_scale,min,45,15.92108406440056,-0.1459071804047518
