parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,max,41,14.612056047601513,1.3122805240357902
proj_stand_density_scale,max,42,-34.29112635772912,-3.017426472575959
proj_stand_density_scale,max,43,15.504192741921528,1.3956884908997438
proj_stand_density_scale,max,44,-34.134914599950726,-3.0010535039887287
proj_stand_density_scale,max,45,17.49227879770399,1.5784913588914247
proj_stand_density_scale,max,46,-33.14843079106787,-2.9093924408569265
proj_stand_density_scale,max,47,19.801791296609462,1.7903503932097244
proj_stand_density_scale,max,48,-31.76459367874167,-2.7817562314676607
proj_stand_density_scale,max,49,22.162865284546328,2.006760081773507
proj_stand_density_scale,max,50,-30.14638371815122,-2.63294224606458
proj_stand_density_scale,max,total,-839.5172779868232,-74.92240198477714
tree_wood_dens_sp1,min,1,-201.78387445198626,22.516692337024182
tree_wood_dens_sp1,min,2,15.671082540927166,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.098635751836365,1.7863146676057404
tree_wood_dens_sp1,min,4,-27.92147016385684,2.8932498720516406
tree_wood_dens_sp1,min,5,-6.680588843162531,0.8565444193333969
tree_wood_dens_sp1,min,6,-23.587215528939808,2.54405686691808
tree_wood_dens_sp1,min,7,4.9843955339651815,-0.4414589713207615
tree_wood_dens_sp1,min,8,-26.32170177342079,2.803485499423658
tree_wood_dens_sp1,min,9,-2.0882497822125807,0.3212910903764086
tree_wood_dens_sp1,min,10,-13.668689060775186,1.383783258352647
tree_wood_dens_sp1,min,11,-3.194554121759138,0.4358766645297898
tree_wood_dens_sp1,min,12,-23.916420420534095,2.545325747996362
tree_wood_dens_sp1,min,13,-2.6457237205257504,0.3807372016008763
tree_wood_dens_sp1,min,14,-26.59942429875097,2.825584820525741
tree_wood_dens_sp1,min,15,18.030405826563488,-1.926890020194179
tree_wood_dens_sp1,min,16,-33.56312877836247,3.592870008137915
tree_wood_dens_sp1,min,17,0.7792251010952591,-0.014477737615865571
tree_wood_dens_sp1,min,18,-26.49756608290053,2.80413752695285
tree_wood_dens_sp1,min,19,-1.5248401051478955,0.2386218127584261
tree_wood_dens_sp1,min,20,-29.583429243110448,3.144429971736198
tree_wood_dens_sp1,min,21,-1.9628562693068439,0.2849576214666074
tree_wood_dens_sp1,min,22,-31.421326520165813,3.3747369398332765
tree_wood_dens_sp1,min,23,-1.6299571947762534,0.25574319678526214
tree_wood_dens_sp1,min,24,-33.272433641892086,3.563676621491865
tree_wood_dens_sp1,min,25,-1.1171379949516944,0.18945153286288496
tree_wood_dens_sp1,min,26,-34.81880469633465,3.7294287444340455
tree_wood_dens_sp1,min,27,-0.31478311222431765,0.0960557300157876
tree_wood_dens_sp1,min,28,-36.14943431906157,3.873984628489339
tree_wood_dens_sp1,min,29,0.7318292981635404,-0.02291561494616401
tree_wood_dens_sp1,min,30,-37.255853462287874,3.994538357230681
tree_wood_dens_sp1,min,31,2.0183894471518258,-0.16798703070362375
tree_wood_dens_sp1,min,32,-37.210602205457306,4.087135212306691
tree_wood_dens_sp1,min,33,3.6124220251685557,-0.3396688121633771
tree_wood_dens_sp1,min,34,-38.180666747592085,4.147972544899233
tree_wood_dens_sp1,min,35,116.98043485377563,-12.960597762556105
tree_wood_dens_sp1,min,36,-66.41541356222794,7.270374258057345
tree_wood_dens_sp1,min,37,25.513771498893863,-2.807152674758811
tree_wood_dens_sp1,min,38,-19.716481658095187,2.075235976335769
tree_wood_dens_sp1,min,39,14.139666530728958,-1.5481997041522675
tree_wood_dens_sp1,min,40,-26.600704224940312,2.8362229451886876
tree_wood_dens_sp1,min,41,11.987375754271987,-1.3123997692937355
tree_wood_dens_sp1,min,42,-28.2565218448228,3.0171780403303607
tree_wood_dens_sp1,min,43,12.712738001349516,-1.3957662496722687
tree_wood_dens_sp1,min,44,-28.13303063463324,3.000830461328757
tree_wood_dens_sp1,min,45,14.335262829629,-1.5785246091835639
tree_wood_dens_sp1,min,46,-27.329836863375007,2.909201486835933
tree_wood_dens_sp1,min,47,16.22110160861449,-1.7903392947852481
tree_wood_dens_sp1,min,48,-26.201236794945864,2.7816006523281445
tree_wood_dens_sp1,min,49,18.149398068837847,-2.006707133934974
tree_wood_dens_sp1,min,50,-24.880617669591885,2.6328238024947552
tree_wood_dens_sp1,min,total,-689.6757126248281,74.91916337721796
tree_wood_dens_sp1,max,1,-246.8121608602296,-22.51159407121915
tree_wood_dens_sp1,max,2,19.594263332977714,1.961279036510085
tree_wood_dens_sp1,max,3,-18.67106257773256,-1.7861121582904538
tree_wood_dens_sp1,max,4,-33.70756312935701,-2.8928430934485334
tree_wood_dens_sp1,max,5,-8.393720401962451,-0.856587139466523
tree_wood_dens_sp1,max,6,-28.67506857553334,-2.5437961796754536
tree_wood_dens_sp1,max,7,5.866999118877673,0.44114461359172985
tree_wood_dens_sp1,max,8,-31.928427870278473,-2.803240597434023
tree_wood_dens_sp1,max,9,-2.7310373539025505,-0.32149648131356123
tree_wood_dens_sp1,max,10,-16.436297091328427,-1.3838247722005939
tree_wood_dens_sp1,max,11,-4.066513681570673,-0.4360828952817455
tree_wood_dens_sp1,max,12,-29.006994836806136,-2.545248668275679
tree_wood_dens_sp1,max,13,-3.4074398438190334,-0.38097892169240666
tree_wood_dens_sp1,max,14,-32.25054498053411,-2.8255358612573964
tree_wood_dens_sp1,max,15,21.883668803375976,1.9263729566183088
tree_wood_dens_sp1,max,16,-40.74878384467548,-3.592785058175096
tree_wood_dens_sp1,max,17,0.8078650734294412,0.014162234718316569
tree_wood_dens_sp1,max,18,-32.10590636176094,-2.8042027519075567
tree_wood_dens_sp1,max,19,-2.0023943473273693,-0.23893242942104775
tree_wood_dens_sp1,max,20,-35.87238713853182,-3.1445279236851746
tree_wood_dens_sp1,max,21,-2.533096660634164,-0.28528276986071255
tree_wood_dens_sp1,max,22,-38.17094464910127,-3.374881189102183
tree_wood_dens_sp1,max,23,-2.141786479579533,-0.2560860880180176
tree_wood_dens_sp1,max,24,-40.39998130940096,-3.563871046017006
tree_wood_dens_sp1,max,25,-1.4963987428818672,-0.18980921506728787
tree_wood_dens_sp1,max,26,-42.27790610874462,-3.729672667975919
tree_wood_dens_sp1,max,27,-0.5072611226697838,-0.0964222804296786
tree_wood_dens_sp1,max,28,-43.897693498672396,-3.8742745511214878
tree_wood_dens_sp1,max,29,0.7772928332298186,0.022547920120114195
tree_wood_dens_sp1,max,30,-45.24526003528799,-3.9948682157694364
tree_wood_dens_sp1,max,31,2.354004060087651,0.16762758223220153
tree_wood_dens_sp1,max,32,-45.38523406412662,-4.087496646362624
tree_wood_dens_sp1,max,33,4.291418607260477,0.33932776992854397
tree_wood_dens_sp1,max,34,-46.47699421706344,-4.148354924572125
tree_wood_dens_sp1,max,35,142.90155656599273,12.960523949660995
tree_wood_dens_sp1,max,36,-80.95656511479534,-7.270777294510054
tree_wood_dens_sp1,max,37,31.127891551600346,2.8069673779476716
tree_wood_dens_sp1,max,38,-23.867248845366806,-2.07553121093585
tree_wood_dens_sp1,max,39,17.235894064520622,1.5480278296393966
tree_wood_dens_sp1,max,40,-32.27344686485573,-2.8365196947267286
tree_wood_dens_sp1,max,41,14.61204067556439,1.312265151998668
tree_wood_dens_sp1,max,42,-34.29115711449675,-3.017457229343588
tree_wood_dens_sp1,max,43,15.504182459287549,1.395678208265764
tree_wood_dens_sp1,max,44,-34.13494231704506,-3.001081221083062
tree_wood_dens_sp1,max,45,17.492273969885588,1.5784865310730236
tree_wood_dens_sp1,max,46,-33.1484547033874,-2.9094163531764607
tree_wood_dens_sp1,max,47,19.801791909553334,1.790351006153596
tree_wood_dens_sp1,max,48,-31.76461331697894,-2.7817758697049335
tree_wood_dens_sp1,max,49,22.162871037485207,2.006765834712386
tree_wood_dens_sp1,max,50,-30.146398875491705,-2.632957403405065
tree_wood_dens_sp1,max,total,-839.5176728728019,-74.92279687075586
base_cover,min,1,-226.48789239410615,-2.187325605095708
base_cover,min,2,16.346505648908053,-1.2864786475595764
base_cover,min,3,-17.84009777456069,-0.9551473551185836
base_cover,min,4,-31.640815922307706,-0.8260958863992265
base_cover,min,5,-8.302122218041813,-0.7649889555458849
base_cover,min,6,-26.853422587203312,-0.722150191345424
base_cover,min,7,4.744400305473681,-0.6814541998122623
base_cover,min,8,-29.76430622834182,-0.63911895549737
base_cover,min,9,-3.004879712892122,-0.5953388403031328
base_cover,min,10,-15.60368484929915,-0.5512125301713162
base_cover,min,11,-4.138188237661327,-0.5077574513723988
base_cover,min,12,-26.927432128204515,-0.4656859596740581
base_cover,min,13,-3.4518732832981858,-0.425412361171559
base_cover,min,14,-29.81217238025025,-0.38716326097353715
base_cover,min,15,19.60627746180879,-0.35101838494887616
base_cover,min,16,-37.472971226539755,-0.31697244003937186
base_cover,min,17,0.508723153396502,-0.2849796853146227
base_cover,min,18,-29.55666928062969,-0.25496567077631127
base_cover,min,19,-1.9903041043408858,-0.22684218643456422
base_cover,min,20,-32.928380766810506,-0.20052155196385968
base_cover,min,21,-2.4237207324187358,-0.17590684164528447
base_cover,min,22,-34.94897567464957,-0.15291221465047755
base_cover,min,23,-2.0171469530254518,-0.13144656146393618
base_cover,min,24,-36.94753892262232,-0.11142865923837064
base_cover,min,25,-1.3993643550920267,-0.09277482727744735
base_cover,min,26,-38.62364580296783,-0.07541236219913117
base_cover,min,27,-0.47010621586013235,-0.0592673736200271
base_cover,min,28,-40.06768906062937,-0.04427011307846129
base_cover,min,29,0.7243879347077762,-0.030356978401928192
base_cover,min,30,-41.26785607056528,-0.01746425104672511
base_cover,min,31,2.1808420475592736,-0.005534430296175952
base_cover,min,32,-41.29224886744302,0.00548855032097606
base_cover,min,33,3.967750012104159,0.015659174772226336
base_cover,min,34,-42.30361462816519,0.025024664326124935
base_cover,min,35,129.9746672654399,0.033634649108165604
base_cover,min,36,-73.6442535609395,0.04153425934578081
base_cover,min,37,28.369688331806245,0.04876415815357049
base_cover,min,38,-21.736351969793127,0.055365664637829326
base_cover,min,39,15.74924534355901,0.06137910867778551
base_cover,min,40,-29.370089468210914,0.06683770191808591
base_cover,min,41,13.371552220140899,0.07177669657517605
base_cover,min,42,-31.197472156725055,0.07622772842810477
base_cover,min,43,14.18872811254979,0.08022386152800465
base_cover,min,44,-31.05006830708357,0.08379278887842645
base_cover,min,45,16.00074814668343,0.08696070787086718
base_cover,min,46,-30.149284783411396,0.08975356679954416
base_cover,min,47,18.10363914261299,0.09219823921325343
base_cover,min,48,-28.888523681507507,0.09431376576650052
base_cover,min,49,20.2522326810618,0.09612747828897739
base_cover,min,50,-27.415786180048773,0.09765529203786727
base_cover,min,total,-776.8995626778344,-12.304686675788389
base_cover,max,1,-224.3002255298423,0.0003412591681524191
base_cover,max,2,17.6331941071261,0.00020981065847180957
base_cover,max,3,-16.88479492759651,0.00015549184559660034
base_cover,max,4,-30.8145881906355,0.00013184527297838144
base_cover,max,5,-7.537012717255869,0.00012054524005922218
base_cover,max,6,-26.131158947857873,0.00011344800001467092
base_cover,max,7,5.4259623524498855,0.00010784716394240945
base_cover,max,8,-29.12508505191948,0.00010222092496903201
base_cover,max,9,-2.409444404284186,9.646830480347646e-05
base_cover,max,10,-15.052381505731335,9.081339649874565e-05
base_cover,max,11,-3.63034586746068,8.491882824790409e-05
base_cover,max,12,-26.461667230796117,7.89377343402009e-05
base_cover,max,13,-3.026387534863116,7.338726351058256e-05
base_cover,max,14,-29.424940773990983,6.834528572952081e-05
base_cover,max,15,19.957358509427632,6.266266996490799e-05
base_cover,max,16,-37.155941063858656,5.772264172776431e-05
base_cover,max,17,0.7937544736602566,5.1634949131962316e-05
base_cover,max,18,-29.301656115817163,4.749403621673309e-05
base_cover,max,19,-1.7634180484340058,4.386947231571625e-05
base_cover,max,20,-32.72781834533529,4.086951135917616e-05
base_cover,max,21,-2.247776467847823,3.742292562813887e-05
base_cover,max,22,-34.79602999779983,3.346219926214644e-05
base_cover,max,23,-1.8856714311208944,2.8960440621172978e-05
base_cover,max,24,-36.83608394405509,2.631932886032473e-05
base_cover,max,25,-1.3065660926854434,2.3435129135940258e-05
base_cover,max,26,-38.54821283206747,2.0608701227331494e-05
base_cover,max,27,-0.41082073120409346,1.811103601179198e-05
base_cover,max,28,-40.023403560246585,1.5387304323155604e-05
base_cover,max,29,0.7547585070258678,1.3593916163401332e-05
base_cover,max,30,-41.25038093826159,1.0881256962136376e-05
base_cover,max,31,2.186385229319668,8.75146421863704e-06
base_cover,max,32,-41.297730585906216,6.831857781719464e-06
base_cover,max,33,3.9520966729104647,5.835578531954155e-06
base_cover,max,34,-42.32863572584404,3.5666472797402093e-06
base_cover,max,35,129.94103444498492,1.8286531826561259e-06
base_cover,max,36,-73.68578702103113,7.992541526391506e-07
base_cover,max,37,28.320923101867248,-1.0717854266317772e-06
base_cover,max,38,-21.791720580097657,-2.9456667007821125e-06
base_cover,max,39,15.687863142230574,-3.092650651126405e-06
base_cover,max,40,-29.436931152609947,-3.982480947684053e-06
base_cover,max,41,13.299769276301214,-6.247264508374428e-06
base_cover,max,42,-31.273706384477112,-6.499323951913993e-06
base_cover,max,43,14.108496545472427,-7.705549357694963e-06
base_cover,max,44,-31.133868683432446,-7.58747044926622e-06
base_cover,max,45,15.913779004758306,-8.43405425854371e-06
base_cover,max,46,-30.239048344896975,-9.994686035241784e-06
base_cover,max,47,18.01143130159853,-9.601801206571281e-06
base_cover,max,48,-28.982848233844585,-1.0786570577181465e-05
base_cover,max,49,20.156094059294794,-1.1143478026554021e-05
base_cover,max,50,-27.513453158549453,-1.1686462812576792e-05
base_cover,max,total,-764.5926413932295,0.002234608816479522
base_fire_off,min,1,-224.30056678901045,0.0
base_fire_off,min,2,17.63298429646763,0.0
base_fire_off,min,3,-16.884950419442106,0.0
base_fire_off,min,4,-30.81472003590848,0.0
base_fire_off,min,5,-7.537133262495928,0.0
base_fire_off,min,6,-26.131272395857888,0.0
base_fire_off,min,7,5.425854505285943,0.0
base_fire_off,min,8,-29.12518727284445,0.0
base_fire_off,min,9,-2.4095408725889893,0.0
base_fire_off,min,10,-15.052472319127833,0.0
base_fire_off,min,11,-3.630430786288928,0.0
base_fire_off,min,12,-26.461746168530457,0.0
base_fire_off,min,13,-3.0264609221266268,0.0
base_fire_off,min,14,-29.425009119276712,0.0
base_fire_off,min,15,19.957295846757667,0.0
base_fire_off,min,16,-37.15599878650038,0.0
base_fire_off,min,17,0.7937028387111247,0.0
base_fire_off,min,18,-29.30170360985338,0.0
base_fire_off,min,19,-1.7634619179063216,0.0
base_fire_off,min,20,-32.727859214846646,0.0
base_fire_off,min,21,-2.2478138907734513,0.0
base_fire_off,min,22,-34.79606345999909,0.0
base_fire_off,min,23,-1.8857003915615156,0.0
base_fire_off,min,24,-36.83611026338395,0.0
base_fire_off,min,25,-1.3065895278145794,0.0
base_fire_off,min,26,-38.5482334407687,0.0
base_fire_off,min,27,-0.41083884224010525,0.0
base_fire_off,min,28,-40.02341894755091,0.0
base_fire_off,min,29,0.7547449131097044,0.0
base_fire_off,min,30,-41.250391819518555,0.0
base_fire_off,min,31,2.1863764778554495,0.0
base_fire_off,min,32,-41.297737417764,0.0
base_fire_off,min,33,3.952090837331933,0.0
base_fire_off,min,34,-42.32863929249132,0.0
base_fire_off,min,35,129.94103261633174,0.0
base_fire_off,min,36,-73.68578782028528,0.0
base_fire_off,min,37,28.320924173652674,0.0
base_fire_off,min,38,-21.791717634430956,0.0
base_fire_off,min,39,15.687866234881225,0.0
base_fire_off,min,40,-29.436927170129,0.0
base_fire_off,min,41,13.299775523565723,0.0
base_fire_off,min,42,-31.27369988515316,0.0
base_fire_off,min,43,14.108504251021785,0.0
base_fire_off,min,44,-31.133861095961997,0.0
base_fire_off,min,45,15.913787438812564,0.0
base_fire_off,min,46,-30.23903835021094,0.0
base_fire_off,min,47,18.011440903399738,0.0
base_fire_off,min,48,-28.982837447274008,0.0
base_fire_off,min,49,20.15610520277282,0.0
base_fire_off,min,50,-27.51344147208664,0.0
base_fire_off,min,total,-764.594876002046,0.0
base_fire_off,max,1,-224.47047475526045,-0.16990796625000826
base_fire_off,max,2,17.463076330217632,-0.1699079662499976
base_fire_off,max,3,-17.054858385692107,-0.16990796625000115
base_fire_off,max,4,-30.98462800215848,-0.16990796625000115
base_fire_off,max,5,-7.707041228745927,-0.16990796624999938
base_fire_off,max,6,-26.301180362107885,-0.1699079662499976
base_fire_off,max,7,5.255946539035943,-0.16990796625000026
base_fire_off,max,8,-29.295095239094447,-0.1699079662499976
base_fire_off,max,9,-2.579448838838989,-0.16990796624999982
base_fire_off,max,10,-15.222380285377833,-0.16990796624999938
base_fire_off,max,11,-3.8003387525389276,-0.16990796624999982
base_fire_off,max,12,-26.631654134780458,-0.16990796625000115
base_fire_off,max,13,-3.1963688883766266,-0.16990796624999982
base_fire_off,max,14,-29.594917085526713,-0.16990796625000115
base_fire_off,max,15,19.78738788050767,-0.1699079662499976
base_fire_off,max,16,-37.325906752750384,-0.16990796625000115
base_fire_off,max,17,0.6237948724611249,-0.16990796624999982
base_fire_off,max,18,-29.47161157610338,-0.16990796625000115
base_fire_off,max,19,-1.9333698841563214,-0.16990796624999982
base_fire_off,max,20,-32.89776718109665,-0.16990796625000115
base_fire_off,max,21,-2.417721857023451,-0.16990796624999982
base_fire_off,max,22,-34.96597142624909,-0.16990796625000115
base_fire_off,max,23,-2.0556083578115154,-0.16990796624999982
base_fire_off,max,24,-37.00601822963395,-0.16990796625000115
