parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.2700937319303,-0.26456598222956984
evap_ci_delta,max,17,-1.3878021284557853,-0.1988806064708588
evap_ci_delta,max,18,-31.651451085932482,-0.2219837865935581
evap_ci_delta,max,19,-3.0482995273632567,-0.13996777771796332
evap_ci_delta,max,20,-34.92474900064911,-0.19799033958903323
evap_ci_delta,max,21,-3.6941017949475214,-0.13685584812434826
evap_ci_delta,max,22,-37.32926470887037,-0.21132668237921592
evap_ci_delta,max,23,-3.638415135692742,-0.15343031309845756
evap_ci_delta,max,24,-39.75985517947234,-0.23792822067468222
evap_ci_delta,max,25,-3.3720458888727682,-0.17713116839287935
evap_ci_delta,max,26,-41.82480289321667,-0.2667140383747082
evap_ci_delta,max,27,-2.7310425444198496,-0.2001853412089658
evap_ci_delta,max,28,-43.59033838749024,-0.2929717293324643
evap_ci_delta,max,29,-1.7610881394664717,-0.21973933782091626
evap_ci_delta,max,30,-45.055104552527396,-0.31539119322945197
evap_ci_delta,max,31,-0.4793925114258121,-0.23542636452962273
evap_ci_delta,max,32,-45.15256881776373,-0.323099927726858
evap_ci_delta,max,33,1.313839634450665,-0.23791018820219412
evap_ci_delta,max,34,-46.2979434472041,-0.3334766835624734
evap_ci_delta,max,35,127.20939208495268,-0.24497816560666763
evap_ci_delta,max,36,-81.72357227332817,-0.5998983455041014
evap_ci_delta,max,37,22.72333506681236,-0.4585929561295714
evap_ci_delta,max,38,-24.518696727065706,-0.32168018577114665
evap_ci_delta,max,39,15.858512259837955,-0.09405719589596373
evap_ci_delta,max,40,-30.06009974872487,-0.11024757004857832
evap_ci_delta,max,41,13.615310149142946,-0.005488440696943542
evap_ci_delta,max,42,-32.614850035147704,-0.09886354500324757
evap_ci_delta,max,43,13.509887181907981,-0.03132312058581377
evap_ci_delta,max,44,-33.37984334558486,-0.14486622177197006
evap_ci_delta,max,45,14.584678803161417,-0.07979273528763642
evap_ci_delta,max,46,-33.072500546947595,-0.19263809709500634
evap_ci_delta,max,47,16.275718071067434,-0.11951316853123473
evap_ci_delta,max,48,-32.108994753777026,-0.22620626054261095
evap_ci_delta,max,49,18.25303391954525,-0.14393172632444262
evap_ci_delta,max,50,-30.735865365319004,-0.2444389399405722
evap_ci_delta,max,total,-889.4035212839921,-10.84697981274087
ef_burn_crop_N2O_scale,min,1,-224.1436181496753,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.57907685090237,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.01104730992557,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.5402992369486,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.305067601534187,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.28249991973453,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.2462134938329226,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.80554104395998,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,9,-5.039483560143039,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.737871488573706,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.462733594778235,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.647018963824365,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.337827924422909,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.39667116609672,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.646093344229037,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.00687596020073,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.191617942984926,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.430815509838926,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.911028170645293,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.72810687156007,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.5599423678231736,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.11912380199115,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.487356373594284,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.523112734297655,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.1972862714798893,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.55927463034196,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.5332287542108833,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.298552433657775,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.5437203526455558,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.74089913479794,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.24633769789618887,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.82946889003687,0.0
ef_burn_crop_N2O_scale,min,33,1.5517498226528592,0.0
ef_burn_crop_N2O_scale,min,34,-45.964466763641624,0.0
ef_burn_crop_N2O_scale,min,35,127.45437025055935,0.0
ef_burn_crop_N2O_scale,min,36,-81.12367392782407,0.0
ef_burn_crop_N2O_scale,min,37,23.181928022941932,0.0
ef_burn_crop_N2O_scale,min,38,-24.19701654129456,0.0
ef_burn_crop_N2O_scale,min,39,15.952569455733919,0.0
ef_burn_crop_N2O_scale,min,40,-29.94985217867629,0.0
ef_burn_crop_N2O_scale,min,41,13.62079858983989,0.0
ef_burn_crop_N2O_scale,min,42,-32.515986490144456,0.0
ef_burn_crop_N2O_scale,min,43,13.541210302493795,0.0
ef_burn_crop_N2O_scale,min,44,-33.23497712381289,0.0
ef_burn_crop_N2O_scale,min,45,14.664471538449053,0.0
ef_burn_crop_N2O_scale,min,46,-32.87986244985259,0.0
ef_burn_crop_N2O_scale,min,47,16.39523123959867,0.0
ef_burn_crop_N2O_scale,min,48,-31.882788493234415,0.0
ef_burn_crop_N2O_scale,min,49,18.39696564586969,0.0
ef_burn_crop_N2O_scale,min,50,-30.49142642537843,0.0
ef_burn_crop_N2O_scale,min,total,-878.6257996943762,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1338639279253,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58209814190237,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.00129308817557,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.5372779459486,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.295313379784186,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.27947862873453,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.2522560758329226,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.802519752959974,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.033440978143039,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.734850197573707,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.456691012778235,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.644322542824366,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.33243508242291,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.39397474509672,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.651486186229036,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.00417953920073,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.186225100984927,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.428119088838926,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.905635328645293,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.72541045056007,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.5545495258231727,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.11675225099115,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.482613271594284,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.52074118329765,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.1925431694798894,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.55690307934196,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.5284856522108834,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.29618088265777,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.538977250645556,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.73852758379794,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.24159459589618892,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.82946889003687,0.0
ef_burn_crop_N2O_scale,max,33,1.5517498226528592,0.0
ef_burn_crop_N2O_scale,max,34,-45.964466763641624,0.0
ef_burn_crop_N2O_scale,max,35,127.45437025055935,0.0
ef_burn_crop_N2O_scale,max,36,-81.12367392782407,0.0
ef_burn_crop_N2O_scale,max,37,23.181928022941932,0.0
ef_burn_crop_N2O_scale,max,38,-24.19701654129456,0.0
ef_burn_crop_N2O_scale,max,39,15.952569455733919,0.0
ef_burn_crop_N2O_scale,max,40,-29.94985217867629,0.0
ef_burn_crop_N2O_scale,max,41,13.62079858983989,0.0
ef_burn_crop_N2O_scale,max,42,-32.515986490144456,0.0
ef_burn_crop_N2O_scale,max,43,13.541210302493795,0.0
ef_burn_crop_N2O_scale,max,44,-33.23497712381289,0.0
ef_burn_crop_N2O_scale,max,45,14.664471538449053,0.0
ef_burn_crop_N2O_scale,max,46,-32.87986244985259,0.0
ef_burn_crop_N2O_scale,max,47,16.39523123959867,0.0
ef_burn_crop_N2O_scale,max,48,-31.882788493234415,0.0
ef_burn_crop_N2O_scale,max,49,18.39696564586969,0.0
ef_burn_crop_N2O_scale,max,50,-30.49142642537843,0.0
ef_burn_crop_N2O_scale,max,total,-878.4872832481262,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.1573460300503,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57482475140237,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.02477519030057,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.5445513364486,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.318795481909186,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-30.28675201923453,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.2377092948329227,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.80979314345997,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.047987759143039,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.742123588073706,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.471237793778235,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.650813848324365,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.345417693422908,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.40046605059672,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.638503575229038,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.01067084470073,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.1992077119849265,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.434610394338925,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.918617939645293,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.731901756060076,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.5675321368231736,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.12246147149115,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.494031712594284,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.526450403797654,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.2039616104798885,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.56261229984196,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.5399040932108834,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.301890103157774,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.550395691645555,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.74423680429794,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.2530130368961889,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.82946889003687,0.0
ef_burn_crop_CH4_scale,min,33,1.5517498226528592,0.0
ef_burn_crop_CH4_scale,min,34,-45.964466763641624,0.0
ef_burn_crop_CH4_scale,min,35,127.45437025055935,0.0
ef_burn_crop_CH4_scale,min,36,-81.12367392782407,0.0
ef_burn_crop_CH4_scale,min,37,23.181928022941932,0.0
ef_burn_crop_CH4_scale,min,38,-24.19701654129456,0.0
ef_burn_crop_CH4_scale,min,39,15.952569455733919,0.0
ef_burn_crop_CH4_scale,min,40,-29.94985217867629,0.0
ef_burn_crop_CH4_scale,min,41,13.62079858983989,0.0
ef_burn_crop_CH4_scale,min,42,-32.515986490144456,0.0
ef_burn_crop_CH4_scale,min,43,13.541210302493795,0.0
ef_burn_crop_CH4_scale,min,44,-33.23497712381289,0.0
ef_burn_crop_CH4_scale,min,45,14.664471538449053,0.0
ef_burn_crop_CH4_scale,min,46,-32.87986244985259,0.0
ef_burn_crop_CH4_scale,min,47,16.39523123959867,0.0
ef_burn_crop_CH4_scale,min,48,-31.882788493234415,0.0
ef_burn_crop_CH4_scale,min,49,18.39696564586969,0.0
ef_burn_crop_CH4_scale,min,50,-30.49142642537843,0.0
ef_burn_crop_CH4_scale,min,total,-878.8207447400013,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.1201360475503,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.58635024140237,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.98756520780057,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.5330258464486,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.281585499409188,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.27522652923453,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.2607602748329225,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.79826765345997,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.024936779143038,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.730598098073706,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.448186813778235,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.640527658324366,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.324845313422909,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.39017986059672,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.659075955229035,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.00038465470073,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.1786353319849265,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.424324204338927,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.898045559645293,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.72161556606007,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.5469597568231728,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.11341458149115,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.475937932594285,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.51740351379765,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.1858678304798893,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.55356540984196,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.5218103132108833,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.292843213157774,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.5323019116455558,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.73518991429794,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.23491925689618975,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.82946889003687,0.0
ef_burn_crop_CH4_scale,max,33,1.5517498226528592,0.0
ef_burn_crop_CH4_scale,max,34,-45.964466763641624,0.0
ef_burn_crop_CH4_scale,max,35,127.45437025055935,0.0
ef_burn_crop_CH4_scale,max,36,-81.12367392782407,0.0
ef_burn_crop_CH4_scale,max,37,23.181928022941932,0.0
ef_burn_crop_CH4_scale,max,38,-24.19701654129456,0.0
ef_burn_crop_CH4_scale,max,39,15.952569455733919,0.0
ef_burn_crop_CH4_scale,max,40,-29.94985217867629,0.0
ef_burn_crop_CH4_scale,max,41,13.62079858983989,0.0
ef_burn_crop_CH4_scale,max,42,-32.515986490144456,0.0
ef_burn_crop_CH4_scale,max,43,13.541210302493795,0.0
ef_burn_crop_CH4_scale,max,44,-33.23497712381289,0.0
ef_burn_crop_CH4_scale,max,45,14.664471538449053,0.0
ef_burn_crop_CH4_scale,max,46,-32.87986244985259,0.0
ef_burn_crop_CH4_scale,max,47,16.39523123959867,0.0
ef_burn_crop_CH4_scale,max,48,-31.882788493234415,0.0
ef_burn_crop_CH4_scale,max,49,18.39696564586969,0.0
ef_burn_crop_CH4_scale,max,50,-30.49142642537843,0.0
ef_burn_crop_CH4_scale,max,total,-878.2923382025012,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.14278143880028,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58058749640237,0.0
ef_burn_tree_N2O_scale,min,3,-18.061629340895866,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.5387885914486,0.0
ef_burn_tree_N2O_scale,min,5,-11.360194000456522,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-30.280989274234532,0.0
ef_burn_tree_N2O_scale,min,7,2.1842347262620785,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.80403039845997,0.0
ef_burn_tree_N2O_scale,min,9,-5.104267293199694,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.736360843073708,0.0
ef_burn_tree_N2O_scale,min,11,-5.542270798146247,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.645670753324364,0.0
ef_burn_tree_N2O_scale,min,13,-4.411769427725587,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.39532295559672,0.0
ef_burn_tree_N2O_scale,min,15,18.565800642062026,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.00552774970073,0.0
ef_burn_tree_N2O_scale,min,17,-1.272689045067085,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.429467299338924,0.0
ef_burn_tree_N2O_scale,min,19,-2.998783195033491,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.726758661060074,0.0
ef_burn_tree_N2O_scale,min,21,-3.65473049858764,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.11793802649115,0.0
ef_burn_tree_N2O_scale,min,23,-3.589809397730743,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.52192695879766,0.0
ef_burn_tree_N2O_scale,min,25,-3.307330444217616,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.55808885484196,0.0
ef_burn_tree_N2O_scale,min,27,-2.6510451985917367,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.29736665815778,0.0
ef_burn_tree_N2O_scale,min,29,-1.6694059947678088,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.739713359297944,0.0
ef_burn_tree_N2O_scale,min,31,-0.37989197875946923,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.82946889003687,0.0
ef_burn_tree_N2O_scale,min,33,1.4080647424640431,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.964466763641624,0.0
ef_burn_tree_N2O_scale,min,35,127.30315245148856,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.12367392782407,0.0
ef_burn_tree_N2O_scale,min,37,23.054397845729287,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.19701654129456,0.0
ef_burn_tree_N2O_scale,min,39,15.819666274322437,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.94985217867629,0.0
ef_burn_tree_N2O_scale,min,41,13.482988893178113,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.515986490144456,0.0
ef_burn_tree_N2O_scale,min,43,13.399042926368788,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.23497712381289,0.0
ef_burn_tree_N2O_scale,min,45,14.518564358044301,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.87986244985259,0.0
ef_burn_tree_N2O_scale,min,47,16.246254608475393,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.882788493234415,0.0
