parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,31,-1.3343880605436442,0.0
evap_ci_delta,max,32,-46.328374433958295,0.0
evap_ci_delta,max,33,0.4432361235006985,0.0
evap_ci_delta,max,34,-47.513906881140656,0.0
evap_ci_delta,max,35,126.31423901951868,0.0
evap_ci_delta,max,36,-83.8382622538216,0.0
evap_ci_delta,max,37,21.098113761614112,0.0
evap_ci_delta,max,38,-25.773278302451622,0.0
evap_ci_delta,max,39,15.411326869762604,0.0
evap_ci_delta,max,40,-30.541446388950046,0.0
evap_ci_delta,max,41,13.552518708171755,0.0
evap_ci_delta,max,42,-32.97691021760275,0.0
evap_ci_delta,max,43,13.424671046564567,0.0
evap_ci_delta,max,44,-33.85353416243946,0.0
evap_ci_delta,max,45,14.361350888036256,0.0
evap_ci_delta,max,46,-33.69776061055218,0.0
evap_ci_delta,max,47,15.91761603659491,0.0
evap_ci_delta,max,48,-32.85595562391677,0.0
evap_ci_delta,max,49,17.80060114178223,0.0
evap_ci_delta,max,50,-31.558346431683567,0.0
evap_ci_delta,max,total,-929.3455810795567,0.0
ef_burn_crop_N2O_scale,min,1,-224.0835985293259,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.55818012806822,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.334660585418803,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.72161876492809,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.6592597334889,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.992114108491197,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,0.7243381456950024,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-34.59020020439313,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.502187294976537,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-19.268963509365477,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.653235914930854,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.929684251650073,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.260938770896098,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.49646991646533,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,17.844218916426804,-0.0026964209999960076
ef_burn_crop_N2O_scale,min,16,-41.27923397676818,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.153295298105509,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.513930439063266,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-3.6106671428499437,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.6856370659194,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.222964790045823,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-38.116303726852294,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.209158770736718,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.62913429282192,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-4.0180598921881545,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.79175726099114,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.4572652358894898,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.65163632599642,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.559066665487956,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.199672702310195,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,-1.3367596115436438,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.328374433958295,0.0
ef_burn_crop_N2O_scale,min,33,0.4432361235006985,0.0
ef_burn_crop_N2O_scale,min,34,-47.513906881140656,0.0
ef_burn_crop_N2O_scale,min,35,126.31423901951868,0.0
ef_burn_crop_N2O_scale,min,36,-83.8382622538216,0.0
ef_burn_crop_N2O_scale,min,37,21.098113761614112,0.0
ef_burn_crop_N2O_scale,min,38,-25.773278302451622,0.0
ef_burn_crop_N2O_scale,min,39,15.411326869762604,0.0
ef_burn_crop_N2O_scale,min,40,-30.541446388950046,0.0
ef_burn_crop_N2O_scale,min,41,13.552518708171755,0.0
ef_burn_crop_N2O_scale,min,42,-32.97691021760275,0.0
ef_burn_crop_N2O_scale,min,43,13.424671046564567,0.0
ef_burn_crop_N2O_scale,min,44,-33.85353416243946,0.0
ef_burn_crop_N2O_scale,min,45,14.361350888036256,0.0
ef_burn_crop_N2O_scale,min,46,-33.69776061055218,0.0
ef_burn_crop_N2O_scale,min,47,15.91761603659491,0.0
ef_burn_crop_N2O_scale,min,48,-32.85595562391677,0.0
ef_burn_crop_N2O_scale,min,49,17.80060114178223,0.0
ef_burn_crop_N2O_scale,min,50,-31.558346431683567,0.0
ef_burn_crop_N2O_scale,min,total,-929.4148393026816,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.0738443075759,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.56120141906822,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.324906363668802,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.71859747392809,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.6495055117389,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.989092817491198,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,0.7303807276950025,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-34.58717891339313,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.496144712976536,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-19.265942218365478,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.647193332930853,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.926987830650074,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.255545928896099,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.493773495465334,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.849611758426803,0.002696421000003113
ef_burn_crop_N2O_scale,max,16,-41.27653755576818,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-2.14790245610551,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.51123401806326,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.6052743008499437,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.6829406449194,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.217571948045822,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-38.11393217585229,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.2044156687367185,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.62676274182191,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-4.013316790188155,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.78938570999114,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.45252213388949,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.64926477499642,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.554323563487956,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.197301151310185,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.3320165095436438,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.328374433958295,0.0
ef_burn_crop_N2O_scale,max,33,0.4432361235006985,0.0
ef_burn_crop_N2O_scale,max,34,-47.513906881140656,0.0
ef_burn_crop_N2O_scale,max,35,126.31423901951868,0.0
ef_burn_crop_N2O_scale,max,36,-83.8382622538216,0.0
ef_burn_crop_N2O_scale,max,37,21.098113761614112,0.0
ef_burn_crop_N2O_scale,max,38,-25.773278302451622,0.0
ef_burn_crop_N2O_scale,max,39,15.411326869762604,0.0
ef_burn_crop_N2O_scale,max,40,-30.541446388950046,0.0
ef_burn_crop_N2O_scale,max,41,13.552518708171755,0.0
ef_burn_crop_N2O_scale,max,42,-32.97691021760275,0.0
ef_burn_crop_N2O_scale,max,43,13.424671046564567,0.0
ef_burn_crop_N2O_scale,max,44,-33.85353416243946,0.0
ef_burn_crop_N2O_scale,max,45,14.361350888036256,0.0
ef_burn_crop_N2O_scale,max,46,-33.69776061055218,0.0
ef_burn_crop_N2O_scale,max,47,15.91761603659491,0.0
ef_burn_crop_N2O_scale,max,48,-32.85595562391677,0.0
ef_burn_crop_N2O_scale,max,49,17.80060114178223,0.0
ef_burn_crop_N2O_scale,max,50,-31.558346431683567,0.0
ef_burn_crop_N2O_scale,max,total,-929.2763228564315,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.0973264097009,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.55392802856822,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.348388465793803,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.72587086442809,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.672987613863901,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.996366207991198,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,0.7158339466950026,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-34.59445230389313,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.510691493976536,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-19.273215608865478,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.661740113930853,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.933479136150073,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.268528539896098,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-32.50026480096533,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.8366291474268,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.283028861268185,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.160885067105509,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-32.51772532356327,-0.005143095000008202
ef_burn_crop_CH4_scale,min,19,-3.6182569118499437,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.689431950419404,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.230554559045823,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.11964139635229,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.2158341097367185,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.632471962321915,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-4.024735231188154,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.79509493049114,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.46394057488949,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.65497399549642,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.565742004487955,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.203010371810194,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,-1.3434349505436438,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.328374433958295,0.0
ef_burn_crop_CH4_scale,min,33,0.4432361235006985,0.0
ef_burn_crop_CH4_scale,min,34,-47.513906881140656,0.0
ef_burn_crop_CH4_scale,min,35,126.31423901951868,0.0
ef_burn_crop_CH4_scale,min,36,-83.8382622538216,0.0
ef_burn_crop_CH4_scale,min,37,21.098113761614112,0.0
ef_burn_crop_CH4_scale,min,38,-25.773278302451622,0.0
ef_burn_crop_CH4_scale,min,39,15.411326869762604,0.0
ef_burn_crop_CH4_scale,min,40,-30.541446388950046,0.0
ef_burn_crop_CH4_scale,min,41,13.552518708171755,0.0
ef_burn_crop_CH4_scale,min,42,-32.97691021760275,0.0
ef_burn_crop_CH4_scale,min,43,13.424671046564567,0.0
ef_burn_crop_CH4_scale,min,44,-33.85353416243946,0.0
ef_burn_crop_CH4_scale,min,45,14.361350888036256,0.0
ef_burn_crop_CH4_scale,min,46,-33.69776061055218,0.0
ef_burn_crop_CH4_scale,min,47,15.91761603659491,0.0
ef_burn_crop_CH4_scale,min,48,-32.85595562391677,0.0
ef_burn_crop_CH4_scale,min,49,17.80060114178223,0.0
ef_burn_crop_CH4_scale,min,50,-31.558346431683567,0.0
ef_burn_crop_CH4_scale,min,total,-929.6097843483066,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.0601164272009,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.56545351856822,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.311178483293805,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.71434537442809,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.6357776313639,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.984840717991197,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,0.7388849266950024,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-34.58292681389313,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.487640513976536,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.261690118865477,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.638689133930854,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.923192946150074,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.247956159896098,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.48997861096534,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,17.857201527426803,0.010286190000002193
ef_burn_crop_CH4_scale,max,16,-41.27274267126818,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-2.140312687105509,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-32.50743913356327,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.5976845318499437,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.6791457604194,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.209982179045822,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.11059450635229,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.197740329736719,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.623425072321915,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-4.0066414511881545,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.78604804049114,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.4458467948894898,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.64592710549642,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.547648224487956,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.19396348181019,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.3253411705436446,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.328374433958295,0.0
ef_burn_crop_CH4_scale,max,33,0.4432361235006985,0.0
ef_burn_crop_CH4_scale,max,34,-47.513906881140656,0.0
ef_burn_crop_CH4_scale,max,35,126.31423901951868,0.0
ef_burn_crop_CH4_scale,max,36,-83.8382622538216,0.0
ef_burn_crop_CH4_scale,max,37,21.098113761614112,0.0
ef_burn_crop_CH4_scale,max,38,-25.773278302451622,0.0
ef_burn_crop_CH4_scale,max,39,15.411326869762604,0.0
ef_burn_crop_CH4_scale,max,40,-30.541446388950046,0.0
ef_burn_crop_CH4_scale,max,41,13.552518708171755,0.0
ef_burn_crop_CH4_scale,max,42,-32.97691021760275,0.0
ef_burn_crop_CH4_scale,max,43,13.424671046564567,0.0
ef_burn_crop_CH4_scale,max,44,-33.85353416243946,0.0
ef_burn_crop_CH4_scale,max,45,14.361350888036256,0.0
ef_burn_crop_CH4_scale,max,46,-33.69776061055218,0.0
ef_burn_crop_CH4_scale,max,47,15.91761603659491,0.0
ef_burn_crop_CH4_scale,max,48,-32.85595562391677,0.0
ef_burn_crop_CH4_scale,max,49,17.80060114178223,0.0
ef_burn_crop_CH4_scale,max,50,-31.558346431683567,0.0
ef_burn_crop_CH4_scale,max,total,-929.0813778108067,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.0827618184509,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.559690773568217,0.0
ef_burn_tree_N2O_scale,min,3,-18.3852426163891,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.72010811942809,0.0
ef_burn_tree_N2O_scale,min,5,-12.714386132411233,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.9906034629912,0.0
ef_burn_tree_N2O_scale,min,7,0.6623593781241583,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-34.58868955889313,0.0
ef_burn_tree_N2O_scale,min,9,-6.5669710280331905,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-19.26745286386548,0.0
ef_burn_tree_N2O_scale,min,11,-6.732773118298867,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.92833604115007,0.0
ef_burn_tree_N2O_scale,min,13,-5.3348802741987775,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.49512170596533,0.0
ef_burn_tree_N2O_scale,min,15,17.76392621425979,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.277885766268184,0.0
ef_burn_tree_N2O_scale,min,17,-2.2343664001876675,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-32.51258222856326,0.0
ef_burn_tree_N2O_scale,min,19,-3.6984221672381423,-0.09045144538819816
ef_burn_tree_N2O_scale,min,20,-35.6842888554194,0.0
ef_burn_tree_N2O_scale,min,21,-4.317752920810289,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.115117951352296,0.0
ef_burn_tree_N2O_scale,min,23,-4.311611794873177,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.62794851732192,0.0
ef_burn_tree_N2O_scale,min,25,-4.128104064925881,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.79057148549114,0.0
ef_burn_tree_N2O_scale,min,27,-3.575081680270343,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.65045055049642,0.0
ef_burn_tree_N2O_scale,min,29,-2.684752307610209,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.19848692681019,0.0
ef_burn_tree_N2O_scale,min,31,-1.4703138924069241,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.328374433958295,0.0
ef_burn_tree_N2O_scale,min,33,0.2995510433118824,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.513906881140656,0.0
ef_burn_tree_N2O_scale,min,35,126.1630212204479,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-83.8382622538216,0.0
ef_burn_tree_N2O_scale,min,37,20.970583584401467,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.773278302451622,0.0
ef_burn_tree_N2O_scale,min,39,15.278423688351122,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.541446388950046,0.0
ef_burn_tree_N2O_scale,min,41,13.414709011509979,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.97691021760275,0.0
ef_burn_tree_N2O_scale,min,43,13.28250367043956,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.85353416243946,0.0
ef_burn_tree_N2O_scale,min,45,14.215443707631504,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.69776061055218,0.0
ef_burn_tree_N2O_scale,min,47,15.768639405471635,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.85595562391677,0.0
ef_burn_tree_N2O_scale,min,49,17.649259163408185,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-31.558346431683567,0.0
ef_burn_tree_N2O_scale,min,total,-931.9947286957125,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.07468101845092,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.559690773568217,0.0
ef_burn_tree_N2O_scale,max,3,-18.274324332698505,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-35.72010811942809,0.0
ef_burn_tree_N2O_scale,max,5,-12.594379112816567,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-31.9906034629912,0.0
ef_burn_tree_N2O_scale,max,7,0.7923594952658475,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-34.58868955889313,0.0
ef_burn_tree_N2O_scale,max,9,-6.431360979919881,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-19.26745286386548,0.0
ef_burn_tree_N2O_scale,max,11,-6.567656129562841,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-29.92833604115007,0.0
ef_burn_tree_N2O_scale,max,13,-5.18160442559342,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-32.49512170596533,0.0
ef_burn_tree_N2O_scale,max,15,17.929904460593814,0.0829891231670139
ef_burn_tree_N2O_scale,max,16,-41.277885766268184,0.0
ef_burn_tree_N2O_scale,max,17,-2.06683135402335,0.08376752308215973
ef_burn_tree_N2O_scale,max,18,-32.51258222856326,0.0
ef_burn_tree_N2O_scale,max,19,-3.517519276461745,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-35.6842888554194,0.0
ef_burn_tree_N2O_scale,max,21,-4.1227838172813565,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-38.115117951352296,0.0
ef_burn_tree_N2O_scale,max,23,-4.10196264460026,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-40.62794851732192,0.0
ef_burn_tree_N2O_scale,max,25,-3.903272617450426,0.1124157237377279
ef_burn_tree_N2O_scale,max,26,-42.79057148549114,0.0
