parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,max,3,-17.387450839546158,0.23732527882324206
crop_base_yield_delta,max,4,-33.00334904920534,0.18628187890456616
crop_base_yield_delta,max,5,-9.717103136894302,0.1521462417640862
crop_base_yield_delta,max,6,-28.43168369207267,0.12895469969523532
crop_base_yield_delta,max,7,3.7855369669591146,0.11288987331867872
crop_base_yield_delta,max,8,-31.013960770968218,0.1014885174357083
crop_base_yield_delta,max,9,-3.6473915804094372,0.09315265665708239
crop_base_yield_delta,max,10,-16.276350167639517,0.08684176671370025
crop_base_yield_delta,max,11,-4.363816069538856,0.081876454868274
crop_base_yield_delta,max,12,-27.41094747937519,0.07781215697112387
crop_base_yield_delta,max,13,-3.4756719486725753,0.074357814719896
crop_base_yield_delta,max,14,-30.284680155373938,0.07132206545824005
crop_base_yield_delta,max,15,19.457320961250005,0.06857955150509909
crop_base_yield_delta,max,16,-38.61461712948951,0.0660472817970188
crop_base_yield_delta,max,17,-0.1551287439357938,0.06367073066334017
crop_base_yield_delta,max,18,-30.26355371111778,0.06141345060442305
crop_base_yield_delta,max,19,-2.152909094233402,0.0592514468805474
crop_base_yield_delta,max,20,-33.640165173493514,0.057168396371601204
crop_base_yield_delta,max,21,-2.784136756137394,0.05515320970100834
crop_base_yield_delta,max,22,-35.942995874409874,0.0531981280769287
crop_base_yield_delta,max,23,-2.620454775478427,0.05129810591887596
crop_base_yield_delta,max,24,-38.210418871881245,0.049448816238808035
crop_base_yield_delta,max,25,-2.2156201008987586,0.047647860004662146
crop_base_yield_delta,max,26,-40.10951372621304,0.045891993789012986
crop_base_yield_delta,max,27,-1.4473926653316247,0.044180465156963056
crop_base_yield_delta,max,28,-41.72785524148708,0.0425118747953519
crop_base_yield_delta,max,29,-0.37187701387941885,0.04088457355518926
crop_base_yield_delta,max,30,-43.06719326713219,0.039295730623315706
crop_base_yield_delta,max,31,0.994629707927086,0.037746195764391643
crop_base_yield_delta,max,32,-43.130767461581506,0.036234842314897264
crop_base_yield_delta,max,33,2.7916983138365845,0.03475951412726319
crop_base_yield_delta,max,34,-44.21269605896336,0.03332080649538227
crop_base_yield_delta,max,35,128.73269406589415,0.031916655603566824
crop_base_yield_delta,max,36,-77.99576020882913,0.03054622706750365
crop_base_yield_delta,max,37,25.45547531454535,0.029209226878233352
crop_base_yield_delta,max,38,-22.644256940704928,0.027904708572553005
crop_base_yield_delta,max,39,16.41768307831454,0.026631845353112027
crop_base_yield_delta,max,40,-29.285884795236075,0.02538958341446218
crop_base_yield_delta,max,41,13.80228377566592,0.0241775441709855
crop_base_yield_delta,max,42,-31.79309167026852,0.022995033623285366
crop_base_yield_delta,max,43,13.91649021038707,0.02184167308685403
crop_base_yield_delta,max,44,-32.259387088790824,0.02071595831207418
crop_base_yield_delta,max,45,15.273203708038176,0.019617046963922746
crop_base_yield_delta,max,46,-31.693009836880183,0.018544568883097412
crop_base_yield_delta,max,47,17.164323335597576,0.017498878803749562
crop_base_yield_delta,max,48,-30.569202128344152,0.016477850171153108
crop_base_yield_delta,max,49,19.247657153185337,0.015481875340210394
crop_base_yield_delta,max,50,-29.12318824940854,0.014510205887368954
crop_base_yield_delta,max,total,-819.8399454443801,3.536354107487682
crop_carbon_above_sp3,min,1,-224.28202158996277,-0.06757397846101298
crop_carbon_above_sp3,min,2,17.611499374199006,0.013255170497352253
crop_carbon_above_sp3,min,3,-17.67935394837695,-0.05457783000754901
crop_carbon_above_sp3,min,4,-33.168149616914995,0.021481311194911257
crop_carbon_above_sp3,min,5,-9.918336604129706,-0.04908722547131816
crop_carbon_above_sp3,min,6,-28.53543522797349,0.025203163794415673
crop_carbon_above_sp3,min,7,3.626130979885385,-0.046516113755050714
crop_carbon_above_sp3,min,8,-31.08842760093673,0.027021687467197353
crop_carbon_above_sp3,min,9,-3.7857360941754092,-0.04519185710888962
crop_carbon_above_sp3,min,10,-16.33517218785457,0.02801974649864647
crop_carbon_above_sp3,min,11,-4.490102981627196,-0.044410457220065425
crop_carbon_above_sp3,min,12,-27.46769171117215,0.021067925174161672
crop_carbon_above_sp3,min,13,-3.5926991794296046,-0.042669416037133256
crop_carbon_above_sp3,min,14,-30.332915156054206,0.023087064777971733
crop_carbon_above_sp3,min,15,19.347465625159984,-0.04127578458492209
crop_carbon_above_sp3,min,16,-38.65654002031834,0.024124390968189857
crop_carbon_above_sp3,min,17,-0.25927128130525956,-0.0404718067061256
crop_carbon_above_sp3,min,18,-30.300192659683397,0.024774502038805934
crop_carbon_above_sp3,min,19,-2.252085864951576,-0.03992532383762626
crop_carbon_above_sp3,min,20,-33.67208340602636,0.025250163838755668
crop_carbon_above_sp3,min,21,-2.8787886111664656,-0.03949864532806302
crop_carbon_above_sp3,min,22,-35.97814034501668,0.018053657470119333
crop_carbon_above_sp3,min,23,-2.709683002449101,-0.03793012105179816
crop_carbon_above_sp3,min,24,-38.23991997705213,0.019947711067921148
crop_carbon_above_sp3,min,25,-2.2998976558442528,-0.036629694940832014
crop_carbon_above_sp3,min,26,-40.13449245414483,0.020913265857224417
crop_carbon_above_sp3,min,27,-1.5274563887632144,-0.035883258274626684
crop_carbon_above_sp3,min,28,-41.748852112952065,0.02151500333036438
crop_carbon_above_sp3,min,29,-0.44814024093957927,-0.03537865350497116
crop_carbon_above_sp3,min,30,-43.08453632806314,0.021952669692367976
crop_carbon_above_sp3,min,31,0.9218962000330984,-0.03498731212959605
crop_carbon_above_sp3,min,32,-43.20008456156683,-0.03308225767042927
crop_carbon_above_sp3,min,33,2.7310647313322884,-0.025874068377032877
crop_carbon_above_sp3,min,34,-44.267483207837785,-0.021466342379042658
crop_carbon_above_sp3,min,35,128.6822800843254,-0.018497325965171285
crop_carbon_above_sp3,min,36,-78.04276303110413,-0.016456595207500868
crop_carbon_above_sp3,min,37,25.411246560526713,-0.015019527140403
crop_carbon_above_sp3,min,38,-22.6861383773572,-0.013976728079718725
crop_carbon_above_sp3,min,39,16.377856982535363,-0.013194250426064258
crop_carbon_above_sp3,min,40,-29.323858596086303,-0.012584217435765765
crop_carbon_above_sp3,min,41,13.766016805540964,-0.012089425953970334
crop_carbon_above_sp3,min,42,-31.827757746515168,-0.011671042623362382
crop_carbon_above_sp3,min,43,13.883342237239017,-0.011306300061198371
crop_carbon_above_sp3,min,44,-32.29108187143376,-0.010978824330862835
crop_carbon_above_sp3,min,45,15.242908796514866,-0.010677864559387018
crop_carbon_above_sp3,min,46,-31.721951178174123,-0.010396772410842914
crop_carbon_above_sp3,min,47,17.136695333488976,-0.01012912330484994
crop_carbon_above_sp3,min,48,-30.59555339655096,-0.009873418035656556
crop_carbon_above_sp3,min,49,19.222547370350757,-0.009627907494369481
crop_carbon_above_sp3,min,50,-29.147088917770283,-0.009390462474375028
crop_carbon_above_sp3,min,total,-824.0089320505489,-0.6326324986811187
crop_carbon_above_sp3,max,1,-224.14687366497697,0.06757394652478865
crop_carbon_above_sp3,max,2,17.58498909470828,-0.013255108993373454
crop_carbon_above_sp3,max,3,-17.570198370802682,0.05457774756671796
crop_carbon_above_sp3,max,4,-33.21111222473022,-0.021481296620315504
crop_carbon_above_sp3,max,5,-9.820162083275715,0.04908729538267309
crop_carbon_above_sp3,max,6,-28.58584150979884,-0.02520311803093378
crop_carbon_above_sp3,max,7,3.719163274917378,0.04651618127694235
crop_carbon_above_sp3,max,8,-31.142471057872843,-0.027021769468916546
crop_carbon_above_sp3,max,9,-3.695352402807371,0.04519183425914841
crop_carbon_above_sp3,max,10,-16.391211673294798,-0.028019738941580385
crop_carbon_above_sp3,max,11,-4.401282109931538,0.044410414475592574
crop_carbon_above_sp3,max,12,-27.509827610611477,-0.021067974265164935
crop_carbon_above_sp3,max,13,-3.507360285397271,0.04266947799520038
crop_carbon_above_sp3,max,14,-30.37908954985632,-0.023087329024143344
crop_carbon_above_sp3,max,15,19.430017414089672,0.04127600434476619
crop_carbon_above_sp3,max,16,-38.70478924521967,-0.024124833933143464
crop_carbon_above_sp3,max,17,-0.17832825332546465,0.04047122127366931
crop_carbon_above_sp3,max,18,-30.34974162966727,-0.024774467945068324
crop_carbon_above_sp3,max,19,-2.172235158270792,0.039925382843157387
crop_carbon_above_sp3,max,20,-33.722583685926836,-0.025250116061720007
crop_carbon_above_sp3,max,21,-2.7997912993994567,0.03949866643894584
crop_carbon_above_sp3,max,22,-36.01424771450071,-0.018053712013909262
crop_carbon_above_sp3,max,23,-2.633822672264851,0.03793020913245204
crop_carbon_above_sp3,max,24,-38.279815501951816,-0.019947813831763028
crop_carbon_above_sp3,max,25,-2.2266387441278637,0.03662921677555708
crop_carbon_above_sp3,max,26,-40.17631933705397,-0.0209136170519173
crop_carbon_above_sp3,max,27,-1.4556901355831324,0.03588299490545532
crop_carbon_above_sp3,max,28,-41.79188182330496,-0.021514707022532775
crop_carbon_above_sp3,max,29,-0.3773819929446627,0.03537959448994543
crop_carbon_above_sp3,max,30,-43.12844174510788,-0.021952747352372626
crop_carbon_above_sp3,max,31,0.9918706568043154,0.034987144641621004
crop_carbon_above_sp3,max,32,-43.13392017616442,0.03308212773197994
crop_carbon_above_sp3,max,33,2.782812243817763,0.025873444108441834
crop_carbon_above_sp3,max,34,-44.22455013683588,0.021466728622861808
crop_carbon_above_sp3,max,35,128.71927497326115,0.01849756297056615
crop_carbon_above_sp3,max,36,-78.00985006057233,0.01645637532429589
crop_carbon_above_sp3,max,37,25.44128434104446,0.015018253377345303
crop_carbon_above_sp3,max,38,-22.658185520339767,0.013976128937713383
crop_carbon_above_sp3,max,39,16.40424494449732,0.013193711535894437
crop_carbon_above_sp3,max,40,-29.298691042177925,0.012583336472612672
crop_carbon_above_sp3,max,41,13.790194395178768,0.01208816368383303
crop_carbon_above_sp3,max,42,-31.804415488846733,0.011671215045073069
crop_carbon_above_sp3,max,43,13.905955300045012,0.011306762744796472
crop_carbon_above_sp3,max,44,-32.269123320145475,0.010979726957422997
crop_carbon_above_sp3,max,45,15.26426505347356,0.010678392399306347
crop_carbon_above_sp3,max,46,-31.701158082622342,0.01039632314093808
crop_carbon_above_sp3,max,47,17.156953831557146,0.010129374763319987
crop_carbon_above_sp3,max,48,-30.575805658144464,0.009874320370840906
crop_carbon_above_sp3,max,49,19.24180349140234,0.009628213557213883
crop_carbon_above_sp3,max,50,-29.12830796916615,0.009390486129756681
crop_carbon_above_sp3,max,total,-822.7436699222237,0.6326296296440432
crop_carbon_below_sp3,min,1,-224.2378196867178,-0.02337207521605933
crop_carbon_below_sp3,min,2,17.582081363137505,-0.016162840564149406
crop_carbon_below_sp3,min,3,-17.637253417570314,-0.01247729920091345
crop_carbon_below_sp3,min,4,-33.19967696800869,-0.010046039898782055
crop_carbon_below_sp3,min,5,-9.87766927103208,-0.00841989237369134
crop_carbon_below_sp3,min,6,-28.567953772532075,-0.007315380764168822
crop_carbon_below_sp3,min,7,3.6660970411992397,-0.006550052441196108
crop_carbon_below_sp3,min,8,-31.1214563835024,-0.00600709509847519
crop_carbon_below_sp3,min,9,-3.746154271048009,-0.005610033981489515
crop_carbon_below_sp3,min,10,-16.36850132651337,-0.005309392160153692
crop_carbon_below_sp3,min,11,-4.450765398351747,-0.005072873944616418
crop_carbon_below_sp3,min,12,-27.517010955281922,-0.028251318935609504
crop_carbon_below_sp3,min,13,-3.5709073236803697,-0.020877560287898334
crop_carbon_below_sp3,min,14,-30.373049773361142,-0.017047552528964616
crop_carbon_below_sp3,min,15,19.3742559469479,-0.0144854627970048
crop_carbon_below_sp3,min,16,-38.693403280570124,-0.012738869283595022
crop_carbon_below_sp3,min,17,-0.23032040405397103,-0.01152092945483707
crop_carbon_below_sp3,min,18,-30.33561527553563,-0.010648113813427784
crop_carbon_below_sp3,min,19,-2.2221632551736015,-0.010002714059651918
crop_carbon_below_sp3,min,20,-33.70683939202395,-0.009505822158835997
crop_carbon_below_sp3,min,21,-2.848400042623068,-0.009110076784665466
crop_carbon_below_sp3,min,22,-36.0283462143905,-0.03215221190369988
crop_carbon_below_sp3,min,23,-2.6964115523166865,-0.024658670919383674
crop_carbon_below_sp3,min,24,-38.28058769642732,-0.020720008307264948
crop_carbon_below_sp3,min,25,-2.2813263634084153,-0.018058402504994575
crop_carbon_below_sp3,min,26,-40.17162415899301,-0.016218438990961204
crop_carbon_below_sp3,min,27,-1.5064850185376222,-0.014911888049034427
crop_carbon_below_sp3,min,28,-41.78432089581849,-0.013953779536059585
crop_carbon_below_sp3,min,29,-0.42598637703993736,-0.013224789605329246
crop_carbon_below_sp3,min,30,-43.11913881296118,-0.012649815205676873
crop_carbon_below_sp3,min,31,0.9447072978835274,-0.012176214279167041
crop_carbon_below_sp3,min,32,-43.23677911860662,-0.06977681471021668
crop_carbon_below_sp3,min,33,2.705410971332459,-0.05152782837686232
crop_carbon_below_sp3,min,34,-44.28807422561006,-0.042057360151318335
crop_carbon_below_sp3,min,35,128.66505316957617,-0.0357242407144156
crop_carbon_below_sp3,min,36,-78.05771313025917,-0.03140669436254484
crop_carbon_below_sp3,min,37,25.397868599011733,-0.02839748865538283
crop_carbon_below_sp3,min,38,-22.698402861238876,-0.02624121196139484
crop_carbon_below_sp3,min,39,16.36640525716572,-0.02464597579570693
crop_carbon_below_sp3,min,40,-29.334695483651945,-0.023421105001407483
crop_carbon_below_sp3,min,41,13.755664111448594,-0.02244212004634072
crop_carbon_below_sp3,min,42,-31.837715725341276,-0.021629021449470542
crop_carbon_below_sp3,min,43,13.873720211220508,-0.02092832607970685
crop_carbon_below_sp3,min,44,-32.30040831558451,-0.02030526848161429
crop_carbon_below_sp3,min,45,15.233849368678625,-0.019737292395628714
crop_carbon_below_sp3,min,46,-31.730764627433583,-0.01921022167030273
crop_carbon_below_sp3,min,47,17.12811299812455,-0.01871145866927648
crop_carbon_below_sp3,min,48,-30.603916497277048,-0.018236518761742815
crop_carbon_below_sp3,min,49,19.21439445388624,-0.017780823958887026
crop_carbon_below_sp3,min,50,-29.155039256785834,-0.017340801489925894
crop_carbon_below_sp3,min,total,-824.3350757396495,-0.9587761877817229
crop_carbon_below_sp3,max,1,-224.1910755784538,0.02337203304796276
crop_carbon_below_sp3,max,2,17.61440695182525,0.01616274812359464
crop_carbon_below_sp3,max,3,-17.612298688647428,0.0124774297219723
crop_carbon_below_sp3,max,4,-33.17958494800771,0.01004598010219837
crop_carbon_below_sp3,max,5,-9.860829315730314,0.008420062928074401
crop_carbon_below_sp3,max,6,-28.55332303898108,0.007315352786825713
crop_carbon_below_sp3,max,7,3.6791972432781446,0.006550149637708724
crop_carbon_below_sp3,max,8,-31.10944226143118,0.006007026972746132
crop_carbon_below_sp3,max,9,-3.7349342720326724,0.005609965033847253
crop_carbon_below_sp3,max,10,-16.35788254259005,0.00530939176316636
crop_carbon_below_sp3,max,11,-4.440619680851032,0.00507284355609805
crop_carbon_below_sp3,max,12,-27.460508389346145,0.028251247000167012
crop_carbon_below_sp3,max,13,-3.5291522133712676,0.020877550021203728
crop_carbon_below_sp3,max,14,-30.33895469623808,0.01704752459409775
crop_carbon_below_sp3,max,15,19.40322676290173,0.014485353156825198
crop_carbon_below_sp3,max,16,-38.6679253962325,0.012739015054030745
crop_carbon_below_sp3,max,17,-0.20727851208098436,0.011520962518149602
crop_carbon_below_sp3,max,18,-30.31431914687044,0.010648014851764032
crop_carbon_below_sp3,max,19,-2.2021585653948628,0.010001975719086786
crop_carbon_below_sp3,max,20,-33.687827841779274,0.00950572808584127
crop_carbon_below_sp3,max,21,-2.8301806051042213,0.009109360734181227
crop_carbon_below_sp3,max,22,-35.96404234862609,0.03215165386071561
crop_carbon_below_sp3,max,23,-2.6470942088754903,0.02465867252181253
crop_carbon_below_sp3,max,24,-38.23914714818925,0.02072053993080658
crop_carbon_below_sp3,max,25,-2.2452095185019756,0.018058442401445163
crop_carbon_below_sp3,max,26,-40.13918754916911,0.016218170832942747
crop_carbon_below_sp3,max,27,-1.4766618235604878,0.014911306928099943
crop_carbon_below_sp3,max,28,-41.756413749251045,0.013953367031383834
crop_carbon_below_sp3,max,29,-0.3995357553808979,0.013225832053710196
crop_carbon_below_sp3,max,30,-43.09383973095279,0.012649266802718273
crop_carbon_below_sp3,max,31,0.9690596890021728,0.012176176839478359
crop_carbon_below_sp3,max,32,-43.09722552534149,0.06977677855491038
crop_carbon_below_sp3,max,33,2.8084665080426605,0.051527708333339195
crop_carbon_below_sp3,max,34,-44.20395905157942,0.04205781387932461
crop_carbon_below_sp3,max,35,128.7365011779781,0.03572376768752861
crop_carbon_below_sp3,max,36,-77.99490009525131,0.031406340645318664
crop_carbon_below_sp3,max,37,25.454663214833275,0.028397127166158498
crop_carbon_below_sp3,max,38,-22.645920366707855,0.026241282569625213
crop_carbon_below_sp3,max,39,16.415696901645656,0.02464566868422935
crop_carbon_below_sp3,max,40,-29.287854017559685,0.023420361090852992
crop_carbon_below_sp3,max,41,13.800548277576596,0.022442046081661005
crop_carbon_below_sp3,max,42,-31.794458539150103,0.021628164741702705
crop_carbon_below_sp3,max,43,13.9155765124672,0.020927975166985746
crop_carbon_below_sp3,max,44,-32.25979728170151,0.020305765401388953
crop_carbon_below_sp3,max,45,15.273324621935052,0.019737960860798154
crop_carbon_below_sp3,max,46,-31.692345238475,0.019209167288281037
crop_carbon_below_sp3,max,47,17.165536040037342,0.018711583243515406
