parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,21,-3.529432050603846,0.0
evap_ci_delta,max,22,-37.095249300616906,0.0
evap_ci_delta,max,23,-3.462225993687094,0.0
evap_ci_delta,max,24,-39.50540231467272,0.0
evap_ci_delta,max,25,-3.178522659055861,0.0
evap_ci_delta,max,26,-41.54798861666972,0.0
evap_ci_delta,max,27,-2.519914571760225,0.0
evap_ci_delta,max,28,-43.29184169120248,0.0
evap_ci_delta,max,29,-1.5336479716259328,0.0
evap_ci_delta,max,30,-44.736487569030054,0.0
evap_ci_delta,max,31,-0.23734675631167468,0.0
evap_ci_delta,max,32,-44.827329920387655,0.0
evap_ci_delta,max,33,1.5597215812951228,0.0
evap_ci_delta,max,34,-45.95885309068473,0.0
evap_ci_delta,max,35,127.46538385508765,0.0
evap_ci_delta,max,36,-81.18602359741163,0.0
evap_ci_delta,max,37,23.102540713125883,0.0
evap_ci_delta,max,38,-24.18441695609234,0.0
evap_ci_delta,max,39,16.039137181425232,0.0
evap_ci_delta,max,40,-29.8360152237747,0.0
evap_ci_delta,max,41,13.745104724125905,0.0
evap_ci_delta,max,42,-32.40186866460452,0.0
evap_ci_delta,max,43,13.646288798677109,0.0
evap_ci_delta,max,44,-33.148297555969094,0.0
evap_ci_delta,max,45,14.740637842789889,0.0
evap_ci_delta,max,46,-32.81995045121378,0.0
evap_ci_delta,max,47,16.448449334192656,0.0
evap_ci_delta,max,48,-31.841443960686888,0.0
evap_ci_delta,max,49,18.435826870789537,0.0
evap_ci_delta,max,50,-30.460598763204047,0.0
evap_ci_delta,max,total,-878.3823587677797,0.0
ef_burn_crop_N2O_scale,min,1,-224.14542689576535,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.576880611139572,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.03745459432392,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.62734314533536,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.424013797978706,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.41029327590483,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.1296937689140454,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.91335244823094,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.129528811003301,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.805013709794594,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.5090659617102595,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.678775149421163,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.35157828717357,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.401836867655298,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.649451506562208,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.01595570048062,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.200980449244808,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.424281707202972,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.888981547384413,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.70351069765339,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.5321284716038464,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.096435076116904,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.4645975446870936,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.50658809017272,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.1808942100558615,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.54917439216972,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.5222861227602245,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.293027466702476,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.5360195226259332,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.73767334453005,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.2397183073116742,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.827329920387655,0.0
ef_burn_crop_N2O_scale,min,33,1.5597215812951228,0.0
ef_burn_crop_N2O_scale,min,34,-45.95885309068473,0.0
ef_burn_crop_N2O_scale,min,35,127.46538385508765,0.0
ef_burn_crop_N2O_scale,min,36,-81.18602359741163,0.0
ef_burn_crop_N2O_scale,min,37,23.102540713125883,0.0
ef_burn_crop_N2O_scale,min,38,-24.18441695609234,0.0
ef_burn_crop_N2O_scale,min,39,16.039137181425232,0.0
ef_burn_crop_N2O_scale,min,40,-29.8360152237747,0.0
ef_burn_crop_N2O_scale,min,41,13.745104724125905,0.0
ef_burn_crop_N2O_scale,min,42,-32.40186866460452,0.0
ef_burn_crop_N2O_scale,min,43,13.646288798677109,0.0
ef_burn_crop_N2O_scale,min,44,-33.148297555969094,0.0
ef_burn_crop_N2O_scale,min,45,14.740637842789889,0.0
ef_burn_crop_N2O_scale,min,46,-32.81995045121378,0.0
ef_burn_crop_N2O_scale,min,47,16.448449334192656,0.0
ef_burn_crop_N2O_scale,min,48,-31.841443960686888,0.0
ef_burn_crop_N2O_scale,min,49,18.435826870789537,0.0
ef_burn_crop_N2O_scale,min,50,-30.460598763204047,0.0
ef_burn_crop_N2O_scale,min,total,-878.4516169909045,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.13567267401535,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.57990190213957,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.027700372573918,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.62432185433536,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.414259576228705,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.40727198490483,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.1357363509140455,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.910331157230935,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.1234862290033,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.801992418794594,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.503023379710259,0.0030212910000013693
ef_burn_crop_N2O_scale,max,12,-28.676078728421164,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.346185445173571,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.3991404466553,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.654844348562207,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.013259279480614,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.1955876072448088,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.421585286202973,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.883588705384413,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.70081427665339,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.5267356296038455,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.0940635251169,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.4598544426870936,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.50421653917272,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.1761511080558615,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.546802841169715,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.5175430207602245,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.29065591570247,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.5312764206259333,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.73530179353005,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.23497520531167426,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.827329920387655,0.0
ef_burn_crop_N2O_scale,max,33,1.5597215812951228,0.0
ef_burn_crop_N2O_scale,max,34,-45.95885309068473,0.0
ef_burn_crop_N2O_scale,max,35,127.46538385508765,0.0
ef_burn_crop_N2O_scale,max,36,-81.18602359741163,0.0
ef_burn_crop_N2O_scale,max,37,23.102540713125883,0.0
ef_burn_crop_N2O_scale,max,38,-24.18441695609234,0.0
ef_burn_crop_N2O_scale,max,39,16.039137181425232,0.0
ef_burn_crop_N2O_scale,max,40,-29.8360152237747,0.0
ef_burn_crop_N2O_scale,max,41,13.745104724125905,0.0
ef_burn_crop_N2O_scale,max,42,-32.40186866460452,0.0
ef_burn_crop_N2O_scale,max,43,13.646288798677109,0.0
ef_burn_crop_N2O_scale,max,44,-33.148297555969094,0.0
ef_burn_crop_N2O_scale,max,45,14.740637842789889,0.0
ef_burn_crop_N2O_scale,max,46,-32.81995045121378,0.0
ef_burn_crop_N2O_scale,max,47,16.448449334192656,0.0
ef_burn_crop_N2O_scale,max,48,-31.841443960686888,0.0
ef_burn_crop_N2O_scale,max,49,18.435826870789537,0.0
ef_burn_crop_N2O_scale,max,50,-30.460598763204047,0.0
ef_burn_crop_N2O_scale,max,total,-878.3131005446544,0.06925822312530272
ef_burn_crop_CH4_scale,min,1,-224.15915477614035,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57262851163957,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.05118247469892,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.63159524483536,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.437741678353705,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-30.41454537540483,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.1211895699140455,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.91760454773094,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.1380330100033,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.809265809294594,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.5175701607102585,-0.011525489999998584
ef_burn_crop_CH4_scale,min,12,-28.682570033921163,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.359168056173569,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.405631752155298,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.64186173756221,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.01975058498062,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.2085702182448084,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.428076591702972,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.896571316384413,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.707305582153396,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.5397182406038463,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.0997727456169,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.4712728836870936,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.50992575967272,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.1875695490558607,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.55251206166972,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.5289614617602245,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.296365136202475,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.5426948616259324,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.74101101403005,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.24639364631167426,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.827329920387655,0.0
ef_burn_crop_CH4_scale,min,33,1.5597215812951228,0.0
ef_burn_crop_CH4_scale,min,34,-45.95885309068473,0.0
ef_burn_crop_CH4_scale,min,35,127.46538385508765,0.0
ef_burn_crop_CH4_scale,min,36,-81.18602359741163,0.0
ef_burn_crop_CH4_scale,min,37,23.102540713125883,0.0
ef_burn_crop_CH4_scale,min,38,-24.18441695609234,0.0
ef_burn_crop_CH4_scale,min,39,16.039137181425232,0.0
ef_burn_crop_CH4_scale,min,40,-29.8360152237747,0.0
ef_burn_crop_CH4_scale,min,41,13.745104724125905,0.0
ef_burn_crop_CH4_scale,min,42,-32.40186866460452,0.0
ef_burn_crop_CH4_scale,min,43,13.646288798677109,0.0
ef_burn_crop_CH4_scale,min,44,-33.148297555969094,0.0
ef_burn_crop_CH4_scale,min,45,14.740637842789889,0.0
ef_burn_crop_CH4_scale,min,46,-32.81995045121378,0.0
ef_burn_crop_CH4_scale,min,47,16.448449334192656,0.0
ef_burn_crop_CH4_scale,min,48,-31.841443960686888,0.0
ef_burn_crop_CH4_scale,min,49,18.435826870789537,0.0
ef_burn_crop_CH4_scale,min,50,-30.460598763204047,0.0
ef_burn_crop_CH4_scale,min,total,-878.6465620365296,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.12194479364035,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.584154001639572,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.013972492198917,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.62006975483536,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.400531695853706,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.40301988540483,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.1442405499140453,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.906079057730935,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.1149820300033,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.797740319294594,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.49451918071026,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.672283843921164,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.33859567617357,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.3953455621553,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.662434117562206,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.00946439498062,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.1879978382448084,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.417790401702973,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.875998936384413,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.69701939215339,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.5191458606038455,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.0907258556169,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.4531791036870945,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.50087886967272,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.1694757690558615,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.543465171669716,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.5108676817602245,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.287318246202474,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.5246010816259332,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.73196412403005,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.2282998663116751,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.827329920387655,0.0
ef_burn_crop_CH4_scale,max,33,1.5597215812951228,0.0
ef_burn_crop_CH4_scale,max,34,-45.95885309068473,0.0
ef_burn_crop_CH4_scale,max,35,127.46538385508765,0.0
ef_burn_crop_CH4_scale,max,36,-81.18602359741163,0.0
ef_burn_crop_CH4_scale,max,37,23.102540713125883,0.0
ef_burn_crop_CH4_scale,max,38,-24.18441695609234,0.0
ef_burn_crop_CH4_scale,max,39,16.039137181425232,0.0
ef_burn_crop_CH4_scale,max,40,-29.8360152237747,0.0
ef_burn_crop_CH4_scale,max,41,13.745104724125905,0.0
ef_burn_crop_CH4_scale,max,42,-32.40186866460452,0.0
ef_burn_crop_CH4_scale,max,43,13.646288798677109,0.0
ef_burn_crop_CH4_scale,max,44,-33.148297555969094,0.0
ef_burn_crop_CH4_scale,max,45,14.740637842789889,0.0
ef_burn_crop_CH4_scale,max,46,-32.81995045121378,0.0
ef_burn_crop_CH4_scale,max,47,16.448449334192656,0.0
ef_burn_crop_CH4_scale,max,48,-31.841443960686888,0.0
ef_burn_crop_CH4_scale,max,49,18.435826870789537,0.0
ef_burn_crop_CH4_scale,max,50,-30.460598763204047,0.0
ef_burn_crop_CH4_scale,max,total,-878.1181554990295,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.14459018489035,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.57839125663957,0.0
ef_burn_tree_N2O_scale,min,3,-18.088036625294215,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.62583249983536,0.0
ef_burn_tree_N2O_scale,min,5,-11.47914019690104,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-30.408782630404833,0.0
ef_burn_tree_N2O_scale,min,7,2.0677150013432013,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.91184180273094,0.0
ef_burn_tree_N2O_scale,min,9,-5.1943125440599545,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.803503064294596,0.0
ef_burn_tree_N2O_scale,min,11,-5.588603165078272,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.677426938921162,0.0
ef_burn_tree_N2O_scale,min,13,-4.425519790476248,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.400488657155297,0.0
ef_burn_tree_N2O_scale,min,15,18.569158804395197,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.01460748998062,0.0
ef_burn_tree_N2O_scale,min,17,-1.2820515513269668,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.42293349670297,0.0
ef_burn_tree_N2O_scale,min,19,-2.9767365717726113,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.702162487153394,0.0
ef_burn_tree_N2O_scale,min,21,-3.6269166023683126,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.095249300616906,0.0
ef_burn_tree_N2O_scale,min,23,-3.5670505688235523,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.50540231467272,0.0
ef_burn_tree_N2O_scale,min,25,-3.290938382793588,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.54798861666972,0.0
ef_burn_tree_N2O_scale,min,27,-2.640102567141078,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.29184169120248,0.0
ef_burn_tree_N2O_scale,min,29,-1.6617051647481862,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.736487569030054,0.0
ef_burn_tree_N2O_scale,min,31,-0.37327258817495446,-0.13592583186327978
ef_burn_tree_N2O_scale,min,32,-44.827329920387655,0.0
ef_burn_tree_N2O_scale,min,33,1.4160365011063067,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.95885309068473,0.0
ef_burn_tree_N2O_scale,min,35,127.31416605601686,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.18602359741163,0.0
ef_burn_tree_N2O_scale,min,37,22.97501053591324,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.18441695609234,0.0
ef_burn_tree_N2O_scale,min,39,15.906234000013749,-0.13290318141148383
ef_burn_tree_N2O_scale,min,40,-29.8360152237747,0.0
ef_burn_tree_N2O_scale,min,41,13.60729502746413,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.40186866460452,0.0
ef_burn_tree_N2O_scale,min,43,13.5041214225521,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.148297555969094,0.0
ef_burn_tree_N2O_scale,min,45,14.594730662385134,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.81995045121378,0.0
ef_burn_tree_N2O_scale,min,47,16.299472703069377,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.841443960686888,0.0
ef_burn_tree_N2O_scale,min,49,18.28448489241549,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-30.460598763204047,0.0
ef_burn_tree_N2O_scale,min,total,-881.0315063839354,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.13650938489036,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.57839125663957,0.0
ef_burn_tree_N2O_scale,max,3,-17.97711834160362,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.62583249983536,0.0
ef_burn_tree_N2O_scale,max,5,-11.35913317730637,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-30.408782630404833,0.0
ef_burn_tree_N2O_scale,max,7,2.1977151184848904,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-32.91184180273094,0.0
ef_burn_tree_N2O_scale,max,9,-5.058702495946645,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.803503064294596,0.0
ef_burn_tree_N2O_scale,max,11,-5.423486176342246,0.08255849436801377
