parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,24,-38.034221944876286,0.07636200000000315
base_sf_qty_scale,min,25,-2.0872608044560916,0.07636200000000004
base_sf_qty_scale,min,26,-39.887786023090506,0.07636200000000315
base_sf_qty_scale,min,27,-1.2849269411654056,0.07636200000000004
base_sf_qty_scale,min,28,-41.47396545046463,0.07636199999999604
base_sf_qty_scale,min,29,-0.18745847845938401,0.07636200000000004
base_sf_qty_scale,min,30,-42.79159740506474,0.07636200000000315
base_sf_qty_scale,min,31,1.1923378556570148,0.07636200000000004
base_sf_qty_scale,min,32,-42.84870366995116,0.07636199999999604
base_sf_qty_scale,min,33,2.9829537117215805,0.07636200000000004
base_sf_qty_scale,min,34,-43.92981014025744,0.07636199999999604
base_sf_qty_scale,min,35,128.92843280750145,0.07636200000001736
base_sf_qty_scale,min,36,-77.2069970637775,0.07636199999998894
base_sf_qty_scale,min,37,26.110157809031257,0.07636200000000315
base_sf_qty_scale,min,38,-22.547893352225877,0.0763619999999996
base_sf_qty_scale,min,39,16.13475842845288,0.0763619999999996
base_sf_qty_scale,min,40,-29.54799749149885,0.0763619999999996
base_sf_qty_scale,min,41,13.509689970003436,0.0763619999999996
base_sf_qty_scale,min,42,-31.91028256502794,0.0763619999999996
base_sf_qty_scale,min,43,13.810871856476822,0.0763619999999996
base_sf_qty_scale,min,44,-32.195988710866445,0.07636200000000315
base_sf_qty_scale,min,45,15.31734690045008,0.0763619999999996
base_sf_qty_scale,min,46,-31.512572463645043,0.0763619999999996
base_sf_qty_scale,min,47,17.292586585428168,0.0763619999999996
base_sf_qty_scale,min,48,-30.330211222164685,0.0763619999999996
base_sf_qty_scale,min,49,19.412771573823115,0.0763619999999996
base_sf_qty_scale,min,50,-28.862600213716163,0.0763619999999996
base_sf_qty_scale,min,total,-812.1570057290844,3.8180999999999585
base_sf_qty_scale,max,1,-224.2975806265046,-0.07636199999998894
base_sf_qty_scale,max,2,17.52996196619364,-0.07636200000000315
base_sf_qty_scale,max,3,-17.5326879290186,-0.07636199999999604
base_sf_qty_scale,max,4,-32.7257779988758,-0.07636200000000315
base_sf_qty_scale,max,5,-9.340290932423887,-0.0763619999999996
base_sf_qty_scale,max,6,-28.028196022883876,-0.0763619999999996
base_sf_qty_scale,max,7,4.071456474480332,-0.0763619999999996
base_sf_qty_scale,max,8,-30.727684285710804,-0.0763619999999996
base_sf_qty_scale,max,9,-3.4850650413035913,-0.0763619999999996
base_sf_qty_scale,max,10,-16.18045542894236,-0.0763619999999996
base_sf_qty_scale,max,11,-4.369922866993471,-0.07636200000000049
base_sf_qty_scale,max,12,-27.421678609364946,-0.0763619999999996
base_sf_qty_scale,max,13,-3.579375762066485,-0.0763619999999996
base_sf_qty_scale,max,14,-30.349736330672567,-0.0763619999999996
base_sf_qty_scale,max,15,19.344306542101094,-0.0763619999999996
base_sf_qty_scale,max,16,-38.56447681139193,-0.07636200000000315
base_sf_qty_scale,max,17,-0.1539943912959707,-0.07636200000000049
base_sf_qty_scale,max,18,-30.31106259497238,-0.0763619999999996
base_sf_qty_scale,max,19,-2.3001023949292323,-0.07636200000000004
base_sf_qty_scale,max,20,-33.72444232412542,-0.07636200000000315
base_sf_qty_scale,max,21,-2.907943496212391,-0.07636200000000004
base_sf_qty_scale,max,22,-35.974831151147356,-0.07636199999999604
base_sf_qty_scale,max,23,-2.691711270861384,-0.07636200000000004
base_sf_qty_scale,max,24,-38.186945944876285,-0.07636199999999604
base_sf_qty_scale,max,25,-2.2399848044560917,-0.07636200000000004
base_sf_qty_scale,max,26,-40.040510023090505,-0.07636199999999604
base_sf_qty_scale,max,27,-1.4376509411654057,-0.07636200000000004
base_sf_qty_scale,max,28,-41.62668945046463,-0.07636200000000315
base_sf_qty_scale,max,29,-0.3401824784593841,-0.07636200000000004
base_sf_qty_scale,max,30,-42.94432140506474,-0.07636199999999604
base_sf_qty_scale,max,31,1.0396138556570147,-0.07636200000000004
base_sf_qty_scale,max,32,-43.00142766995116,-0.07636200000000315
base_sf_qty_scale,max,33,2.8302297117215804,-0.07636200000000004
base_sf_qty_scale,max,34,-44.08253414025744,-0.07636200000000315
base_sf_qty_scale,max,35,128.77570880750145,-0.07636199999998894
base_sf_qty_scale,max,36,-77.35972106377749,-0.07636200000000315
base_sf_qty_scale,max,37,25.957433809031254,-0.0763619999999996
base_sf_qty_scale,max,38,-22.700617352225876,-0.0763619999999996
base_sf_qty_scale,max,39,15.982034428452879,-0.07636200000000137
base_sf_qty_scale,max,40,-29.70072149149885,-0.0763619999999996
base_sf_qty_scale,max,41,13.356965970003435,-0.07636200000000137
base_sf_qty_scale,max,42,-32.06300656502794,-0.0763619999999996
base_sf_qty_scale,max,43,13.658147856476823,-0.0763619999999996
base_sf_qty_scale,max,44,-32.34871271086645,-0.07636200000000315
base_sf_qty_scale,max,45,15.164622900450079,-0.07636200000000137
base_sf_qty_scale,max,46,-31.665296463645042,-0.0763619999999996
base_sf_qty_scale,max,47,17.13986258542817,-0.0763619999999996
base_sf_qty_scale,max,48,-30.482935222164684,-0.0763619999999996
base_sf_qty_scale,max,49,19.260047573823115,-0.0763619999999996
base_sf_qty_scale,max,50,-29.015324213716163,-0.0763619999999996
base_sf_qty_scale,max,total,-819.7932057290843,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.21266981739916,0.008548809105462851
proj_lit_qty_scale,min,2,17.713925087700275,0.10760112150663304
proj_lit_qty_scale,min,3,-17.494430510409924,-0.03810458139131967
proj_lit_qty_scale,min,4,-32.5710686159088,0.07834738296699584
proj_lit_qty_scale,min,5,-9.320941956307184,-0.057013023883296654
proj_lit_qty_scale,min,6,-27.885707062626956,0.06612696025691989
proj_lit_qty_scale,min,7,4.082850596580375,-0.0649678778999565
proj_lit_qty_scale,min,8,-30.59045004693889,0.060872238771914056
proj_lit_qty_scale,min,9,-3.4772227165248935,-0.06851967522130176
proj_lit_qty_scale,min,10,-16.04569988224359,0.05839354669877039
proj_lit_qty_scale,min,11,-4.363881871480627,-0.07032100448715717
proj_lit_qty_scale,min,12,-27.288294942857387,0.05702166650755913
proj_lit_qty_scale,min,13,-3.5744322483546207,-0.07141848628813552
proj_lit_qty_scale,min,14,-30.2172726601317,0.056101670540865456
proj_lit_qty_scale,min,15,19.348446956475623,-0.07222158562547065
proj_lit_qty_scale,min,16,-38.43273726572422,0.05537754566770303
proj_lit_qty_scale,min,17,-0.15052290501112298,-0.07289051371515276
proj_lit_qty_scale,min,18,-30.1799517545866,0.05474884038578054
proj_lit_qty_scale,min,19,-2.2972288782276253,-0.07348848329839308
proj_lit_qty_scale,min,20,-33.59390476753442,0.05417555659099804
proj_lit_qty_scale,min,21,-2.905622500695769,-0.07404100448337791
proj_lit_qty_scale,min,22,-35.84482793337258,0.053641217774782035
proj_lit_qty_scale,min,23,-2.689908185173231,-0.0745589143118468
proj_lit_qty_scale,min,24,-38.057445432907436,0.05313851196885366
proj_lit_qty_scale,min,25,-2.238670114088962,-0.07504730963287054
proj_lit_qty_scale,min,26,-39.91148429288037,0.052663730210142035
proj_lit_qty_scale,min,27,-1.4367979643103852,-0.07550902314497954
proj_lit_qty_scale,min,28,-41.4981128408837,0.05221460958092905
proj_lit_qty_scale,min,29,-0.33976644389008337,-0.07594596543069931
proj_lit_qty_scale,min,30,-42.81616992595173,0.051789479113011794
proj_lit_qty_scale,min,31,1.0396162228991481,-0.07635963275786661
proj_lit_qty_scale,min,32,-42.8736787238565,0.051386946094659436
proj_lit_qty_scale,min,33,2.8298403790107005,-0.07675133271087997
proj_lit_qty_scale,min,34,-43.9551663592891,0.05100578096833175
proj_lit_qty_scale,min,35,128.77494854584285,-0.07712226165858738
proj_lit_qty_scale,min,36,-77.23271424233914,0.050644821438339704
proj_lit_qty_scale,min,37,25.956322283289115,-0.07747352574213906
proj_lit_qty_scale,min,38,-22.57395236312023,0.05030298910564568
proj_lit_qty_scale,min,39,15.980590254749334,-0.07780617370354648
proj_lit_qty_scale,min,40,-29.574380217714424,0.04997927378442668
proj_lit_qty_scale,min,41,13.35520677449848,-0.07812119550495567
proj_lit_qty_scale,min,42,-31.93697185220811,0.04967271281983088
proj_lit_qty_scale,min,43,13.656090332558662,-0.07841952391816065
proj_lit_qty_scale,min,44,-32.22296831407267,0.04938239679377432
proj_lit_qty_scale,min,45,15.16228285623119,-0.07870204421888971
proj_lit_qty_scale,min,46,-31.539826999131915,0.04910746451312775
proj_lit_qty_scale,min,47,17.137254995909565,-0.07896958951860356
proj_lit_qty_scale,min,48,-30.357726122404017,0.04884709976066759
proj_lit_qty_scale,min,49,19.2571866102286,-0.07922296359451408
proj_lit_qty_scale,min,50,-28.89036168207614,0.04860053164002309
proj_lit_qty_scale,min,total,-816.2984085166603,-0.32330278757592623
proj_lit_qty_scale,max,1,-224.22976743516205,-0.008548808657423024
proj_lit_qty_scale,max,2,17.49872284387873,-0.10760112231491092
proj_lit_qty_scale,max,3,-17.41822134792598,0.03810458109262527
proj_lit_qty_scale,max,4,-32.72776338165083,-0.07834738277503561
proj_lit_qty_scale,max,5,-9.206915908394198,0.057013024029689774
proj_lit_qty_scale,max,6,-28.017960983081924,-0.06612696019804787
proj_lit_qty_scale,max,7,4.21278635246324,0.06496787798290882
proj_lit_qty_scale,max,8,-30.712194524403476,-0.06087223869267078
proj_lit_qty_scale,max,9,-3.3401833660532123,0.06851967525037939
proj_lit_qty_scale,max,10,-16.162486975629978,-0.058393546687618425
proj_lit_qty_scale,max,11,-4.223239862490161,0.07032100450330958
proj_lit_qty_scale,max,12,-27.402338275851513,-0.05702166648656615
proj_lit_qty_scale,max,13,-3.4315952757613113,0.07141848630517389
proj_lit_qty_scale,max,14,-30.32947600119634,-0.05610167052377335
proj_lit_qty_scale,max,15,19.492890127740793,0.07222158563969927
proj_lit_qty_scale,max,16,-38.543492462670585,-0.05537765127866123
proj_lit_qty_scale,max,17,-0.004741851772536165,0.07289053952343405
proj_lit_qty_scale,max,18,-30.289449411058992,-0.05474881608661164
proj_lit_qty_scale,max,19,-2.1502518929914176,0.07348850193781464
proj_lit_qty_scale,max,20,-33.70225586775587,-0.05417554363045696
proj_lit_qty_scale,max,21,-2.757540483036924,0.07404101317546719
proj_lit_qty_scale,max,22,-35.952110363369414,-0.05364121222205398
proj_lit_qty_scale,max,23,-2.540790352984777,0.07455891787660729
proj_lit_qty_scale,max,24,-38.16372245433174,-0.053138509455450844
proj_lit_qty_scale,max,25,-2.088575552171233,0.07504725228485887
proj_lit_qty_scale,max,26,-40.0168117417177,-0.0526637186271941
proj_lit_qty_scale,max,27,-1.2857799037379367,0.07550903742746895
proj_lit_qty_scale,max,28,-41.602542048534616,-0.05221459806998752
proj_lit_qty_scale,max,29,-0.18787450480863344,0.07594597365075062
proj_lit_qty_scale,max,30,-42.919748878684686,-0.05178947361994091
proj_lit_qty_scale,max,31,1.192335492039723,0.07635963638270837
proj_lit_qty_scale,max,32,-42.97645261449399,-0.051386944542826996
proj_lit_qty_scale,max,33,2.983343046094346,0.07675133437276571
proj_lit_qty_scale,max,34,-44.0571779201732,-0.05100577991576927
proj_lit_qty_scale,max,35,128.9291930704211,0.07712226291965862
proj_lit_qty_scale,max,36,-77.33400388479808,-0.05064482102059742
proj_lit_qty_scale,max,37,26.11126933490037,0.0774735258691166
proj_lit_qty_scale,max,38,-22.67455834101399,-0.05030298878811479
proj_lit_qty_scale,max,39,16.136202602077688,0.07780617362480768
proj_lit_qty_scale,max,40,-29.674338765337364,-0.049979273838513194
proj_lit_qty_scale,max,41,13.511449165480151,0.07812119547671514
proj_lit_qty_scale,max,42,-32.03631727788237,-0.0496727128544272
proj_lit_qty_scale,max,43,13.812929380381163,0.0784195239043406
proj_lit_qty_scale,max,44,-32.32173310768111,-0.049382396814664276
proj_lit_qty_scale,max,45,15.319686944869474,0.07870204441939421
proj_lit_qty_scale,max,46,-31.638041928215902,-0.04910746457085935
proj_lit_qty_scale,max,47,17.29519417379141,0.07896958836323975
proj_lit_qty_scale,max,48,-30.455420321743446,-0.048847099578761544
proj_lit_qty_scale,max,49,19.415632537608953,0.07922296378583837
proj_lit_qty_scale,max,50,-28.9875627451661,-0.0486005314499387
proj_lit_qty_scale,max,total,-815.6518029419864,0.32330278709798677
base_stand_density_scale,min,1,-224.22121862650462,0.0
base_stand_density_scale,min,2,17.606323966193642,0.0
base_stand_density_scale,min,3,-17.456325929018604,0.0
base_stand_density_scale,min,4,-32.649415998875796,0.0
base_stand_density_scale,min,5,-9.263928932423887,0.0
base_stand_density_scale,min,6,-27.951834022883876,0.0
base_stand_density_scale,min,7,4.1478184744803315,0.0
base_stand_density_scale,min,8,-30.651322285710805,0.0
base_stand_density_scale,min,9,-3.4087030413035917,0.0
base_stand_density_scale,min,10,-16.10409342894236,0.0
base_stand_density_scale,min,11,-4.29356086699347,0.0
base_stand_density_scale,min,12,-27.345316609364946,0.0
base_stand_density_scale,min,13,-3.503013762066485,0.0
base_stand_density_scale,min,14,-30.273374330672567,0.0
base_stand_density_scale,min,15,19.420668542101094,0.0
base_stand_density_scale,min,16,-38.488114811391924,0.0
base_stand_density_scale,min,17,-0.07763239129597022,0.0
base_stand_density_scale,min,18,-30.23470059497238,0.0
base_stand_density_scale,min,19,-2.2237403949292323,0.0
base_stand_density_scale,min,20,-33.64808032412542,0.0
base_stand_density_scale,min,21,-2.831581496212391,0.0
base_stand_density_scale,min,22,-35.89846915114736,0.0
base_stand_density_scale,min,23,-2.615349270861384,0.0
base_stand_density_scale,min,24,-38.11058394487629,0.0
base_stand_density_scale,min,25,-2.1636228044560917,0.0
base_stand_density_scale,min,26,-39.96414802309051,0.0
base_stand_density_scale,min,27,-1.3612889411654057,0.0
base_stand_density_scale,min,28,-41.55032745046463,0.0
base_stand_density_scale,min,29,-0.26382047845938406,0.0
base_stand_density_scale,min,30,-42.867959405064745,0.0
base_stand_density_scale,min,31,1.1159758556570147,0.0
base_stand_density_scale,min,32,-42.92506566995116,0.0
base_stand_density_scale,min,33,2.9065917117215805,0.0
base_stand_density_scale,min,34,-44.00617214025743,0.0
base_stand_density_scale,min,35,128.85207080750143,0.0
base_stand_density_scale,min,36,-77.28335906377748,0.0
base_stand_density_scale,min,37,26.033795809031254,0.0
base_stand_density_scale,min,38,-22.624255352225877,0.0
base_stand_density_scale,min,39,16.05839642845288,0.0
base_stand_density_scale,min,40,-29.62435949149885,0.0
base_stand_density_scale,min,41,13.433327970003436,0.0
base_stand_density_scale,min,42,-31.98664456502794,0.0
base_stand_density_scale,min,43,13.734509856476823,0.0
base_stand_density_scale,min,44,-32.27235071086645,0.0
base_stand_density_scale,min,45,15.24098490045008,0.0
base_stand_density_scale,min,46,-31.588934463645042,0.0
base_stand_density_scale,min,47,17.21622458542817,0.0
base_stand_density_scale,min,48,-30.406573222164685,0.0
base_stand_density_scale,min,49,19.336409573823115,0.0
base_stand_density_scale,min,50,-28.938962213716163,0.0
base_stand_density_scale,min,total,-815.9751057290844,0.0
base_stand_density_scale,max,1,-224.22121862650462,0.0
base_stand_density_scale,max,2,17.606323966193642,0.0
base_stand_density_scale,max,3,-17.456325929018604,0.0
base_stand_density_scale,max,4,-32.649415998875796,0.0
base_stand_density_scale,max,5,-9.263928932423887,0.0
base_stand_density_scale,max,6,-27.951834022883876,0.0
base_stand_density_scale,max,7,4.1478184744803315,0.0
base_stand_density_scale,max,8,-30.651322285710805,0.0
base_stand_density_scale,max,9,-3.4087030413035917,0.0
base_stand_density_scale,max,10,-16.10409342894236,0.0
base_stand_density_scale,max,11,-4.29356086699347,0.0
base_stand_density_scale,max,12,-27.345316609364946,0.0
base_stand_density_scale,max,13,-3.503013762066485,0.0
base_stand_density_scale,max,14,-30.273374330672567,0.0
base_stand_density_scale,max,15,19.420668542101094,0.0
base_stand_density_scale,max,16,-38.488114811391924,0.0
base_stand_density_scale,max,17,-0.07763239129597022,0.0
base_stand_density_scale,max,18,-30.23470059497238,0.0
base_stand_density_scale,max,19,-2.2237403949292323,0.0
base_stand_density_scale,max,20,-33.64808032412542,0.0
base_stand_density_scale,max,21,-2.831581496212391,0.0
base_stand_density_scale,max,22,-35.89846915114736,0.0
base_stand_density_scale,max,23,-2.615349270861384,0.0
base_stand_density_scale,max,24,-38.11058394487629,0.0
base_stand_density_scale,max,25,-2.1636228044560917,0.0
base_stand_density_scale,max,26,-39.96414802309051,0.0
base_stand_density_scale,max,27,-1.3612889411654057,0.0
base_stand_density_scale,max,28,-41.55032745046463,0.0
base_stand_density_scale,max,29,-0.26382047845938406,0.0
base_stand_density_scale,max,30,-42.867959405064745,0.0
