parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.32554974320085,-0.42114099516123815
evap_ci_delta,max,17,0.03562928529465914,-0.2842630123928451
evap_ci_delta,max,18,-30.121561571069297,-0.29921390855603036
evap_ci_delta,max,19,-2.1708938634909494,-0.14997364977914174
evap_ci_delta,max,20,-33.54388042127661,-0.28889447699734205
evap_ci_delta,max,21,-2.765462881810902,-0.18641046061455002
evap_ci_delta,max,22,-35.77020716302856,-0.3468240036946355
evap_ci_delta,max,23,-2.527696894859142,-0.23496744115472756
evap_ci_delta,max,24,-37.95740948587626,-0.40393043487129887
evap_ci_delta,max,25,-2.056279438028243,-0.27844032997700596
evap_ci_delta,max,26,-39.79008262697677,-0.45140083662845143
evap_ci_delta,max,27,-1.2392482613223432,-0.31073978802886426
evap_ci_delta,max,28,-41.3602590089597,-0.4885099845233256
evap_ci_delta,max,29,-0.13137307468099158,-0.33424316962956047
evap_ci_delta,max,30,-42.665474674423606,-0.5184429537207578
evap_ci_delta,max,31,1.2558995812699778,-0.3519538222234946
evap_ci_delta,max,32,-42.72051511815452,-0.5225022995367326
evap_ci_delta,max,33,3.0434370727905775,-0.34464548943145434
evap_ci_delta,max,34,-43.79657336313548,-0.5378635844515145
evap_ci_delta,max,35,128.99386416095174,-0.35844996604586754
evap_ci_delta,max,36,-76.81953821025276,-1.1478712331897043
evap_ci_delta,max,37,26.36168917671503,-0.7632531968598393
evap_ci_delta,max,38,-22.509893435583646,-0.29001605751404824
evap_ci_delta,max,39,15.996878854936776,0.10915923915190717
evap_ci_delta,max,40,-29.63801402403217,-0.04467829738061013
evap_ci_delta,max,41,13.380720698469062,0.057155424757448614
evap_ci_delta,max,42,-31.935666623869796,-0.20520177369292725
evap_ci_delta,max,43,13.755620159757612,-0.10873800512889531
evap_ci_delta,max,44,-32.153704312391326,-0.34980054384841
evap_ci_delta,max,45,15.314365677798605,-0.2143473638699369
evap_ci_delta,max,46,-31.43091363263825,-0.42650664530038895
evap_ci_delta,max,47,17.31544581359254,-0.26116278075588895
evap_ci_delta,max,48,-30.231504850016783,-0.45584906614507403
evap_ci_delta,max,49,19.444360136879705,-0.2732516044280473
evap_ci_delta,max,50,-28.75994845192926,-0.45925181951717775
evap_ci_delta,max,total,-809.442151096159,-16.639735105507384
ef_burn_crop_N2O_scale,min,1,-224.2598553473217,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.616419964252348,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.201651441630517,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.80728810249567,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.436693264448621,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.07339383097252,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.787080340257692,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.917221257264416,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.912262666431013,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.604636931502645,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.9752011656188118,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.944610164183143,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.286030718545889,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.904293101017814,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.655200181557536,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.90575695853961,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.3171958766875047,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.823695873013268,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.023616634711807,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.25633415477927,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.5817488421963524,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.42456893483392,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.295101004704414,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.55466482650496,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.7802106590512374,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.339867565848316,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.9308800242934785,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.872934799936374,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.20049854394856848,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.14821749620285,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.6054818524934729,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.19801281861779,0.0
ef_burn_crop_N2O_scale,min,33,3.388082562222032,0.0
ef_burn_crop_N2O_scale,min,34,-43.258709778683965,0.0
ef_burn_crop_N2O_scale,min,35,129.3523141269976,0.0
ef_burn_crop_N2O_scale,min,36,-75.67166697706305,0.0
ef_burn_crop_N2O_scale,min,37,27.124942373574868,0.0
ef_burn_crop_N2O_scale,min,38,-22.219877378069597,0.0
ef_burn_crop_N2O_scale,min,39,15.887719615784869,0.0
ef_burn_crop_N2O_scale,min,40,-29.59333572665156,0.0
ef_burn_crop_N2O_scale,min,41,13.323565273711614,0.0
ef_burn_crop_N2O_scale,min,42,-31.73046485017687,0.0
ef_burn_crop_N2O_scale,min,43,13.864358164886507,0.0
ef_burn_crop_N2O_scale,min,44,-31.803903768542916,0.0
ef_burn_crop_N2O_scale,min,45,15.528713041668542,0.0
ef_burn_crop_N2O_scale,min,46,-31.004406987337862,0.0
ef_burn_crop_N2O_scale,min,47,17.57660859434843,0.0
ef_burn_crop_N2O_scale,min,48,-29.77565578387171,0.0
ef_burn_crop_N2O_scale,min,49,19.717611741307753,0.0
ef_burn_crop_N2O_scale,min,50,-28.300696632412084,0.0
ef_burn_crop_N2O_scale,min,total,-792.8716742137766,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2501011255717,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.619441255252347,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.19189721988052,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.80426681149567,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.42693904269862,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.07037253997252,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.793122922257691,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.914199966264416,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.906220084431013,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.601615640502645,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.9691585836188117,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.941913743183143,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.2806378765458897,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.901596680017814,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.660593023557535,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.90306053753961,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.32258871868750383,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.820999452013268,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.018223792711807,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.25363773377927,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.5763560001963515,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.42219738383392,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.290357902704414,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.55229327550496,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.7754675570512375,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.33749601484831,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.9261369222934785,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.87056324893637,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.20524164594856842,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.14584594520284,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.6102249544934728,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.19801281861779,0.0
ef_burn_crop_N2O_scale,max,33,3.388082562222032,0.0
ef_burn_crop_N2O_scale,max,34,-43.258709778683965,0.0
ef_burn_crop_N2O_scale,max,35,129.3523141269976,0.0
ef_burn_crop_N2O_scale,max,36,-75.67166697706305,0.0
ef_burn_crop_N2O_scale,max,37,27.124942373574868,0.0
ef_burn_crop_N2O_scale,max,38,-22.219877378069597,0.0
ef_burn_crop_N2O_scale,max,39,15.887719615784869,0.0
ef_burn_crop_N2O_scale,max,40,-29.59333572665156,0.0
ef_burn_crop_N2O_scale,max,41,13.323565273711614,0.0
ef_burn_crop_N2O_scale,max,42,-31.73046485017687,0.0
ef_burn_crop_N2O_scale,max,43,13.864358164886507,0.0
ef_burn_crop_N2O_scale,max,44,-31.803903768542916,0.0
ef_burn_crop_N2O_scale,max,45,15.528713041668542,0.0
ef_burn_crop_N2O_scale,max,46,-31.004406987337862,0.0
ef_burn_crop_N2O_scale,max,47,17.57660859434843,0.0
ef_burn_crop_N2O_scale,max,48,-29.77565578387171,0.0
ef_burn_crop_N2O_scale,max,49,19.717611741307753,0.0
ef_burn_crop_N2O_scale,max,50,-28.300696632412084,0.0
ef_burn_crop_N2O_scale,max,total,-792.7331577675266,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2735832276967,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.612167864752347,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.215379322005518,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.81154020199567,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.45042114482362,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.07764593047252,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.778576141257691,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.921473356764416,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.920766865431013,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.608889031002645,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.9837053646188116,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.948405048683142,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2936204875458888,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.908087985517813,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.647610412557537,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.909551843039615,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.3096061076875043,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.827490757513267,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.031206403711807,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.26012903927926,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.5893386111963523,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.42790660433392,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.301776343704414,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.55800249600496,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.7868859980512366,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.343205235348314,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.9375553632934785,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.87627246943637,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.1938232049485693,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.151555165702845,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.5988065134934728,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.19801281861779,0.0
ef_burn_crop_CH4_scale,min,33,3.388082562222032,0.0
ef_burn_crop_CH4_scale,min,34,-43.258709778683965,0.0
ef_burn_crop_CH4_scale,min,35,129.3523141269976,0.0
ef_burn_crop_CH4_scale,min,36,-75.67166697706305,0.0
ef_burn_crop_CH4_scale,min,37,27.124942373574868,0.0
ef_burn_crop_CH4_scale,min,38,-22.219877378069597,0.0
ef_burn_crop_CH4_scale,min,39,15.887719615784869,0.0
ef_burn_crop_CH4_scale,min,40,-29.59333572665156,0.0
ef_burn_crop_CH4_scale,min,41,13.323565273711614,0.0
ef_burn_crop_CH4_scale,min,42,-31.73046485017687,0.0
ef_burn_crop_CH4_scale,min,43,13.864358164886507,0.0
ef_burn_crop_CH4_scale,min,44,-31.803903768542916,0.0
ef_burn_crop_CH4_scale,min,45,15.528713041668542,0.0
ef_burn_crop_CH4_scale,min,46,-31.004406987337862,0.0
ef_burn_crop_CH4_scale,min,47,17.57660859434843,0.0
ef_burn_crop_CH4_scale,min,48,-29.77565578387171,0.0
ef_burn_crop_CH4_scale,min,49,19.717611741307753,0.0
ef_burn_crop_CH4_scale,min,50,-28.300696632412084,0.0
ef_burn_crop_CH4_scale,min,total,-793.0666192594016,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2363732451967,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.623693354752348,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.17816933950552,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.80001471199567,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.41321116232362,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-27.06612044047252,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.801627121257692,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.909947866764416,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.8977158854310128,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.597363541002645,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.960654384618812,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.938118858683143,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.2730481075458893,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.897801795517815,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.668182792557534,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.89926565303961,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.33017848768750424,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.81720456751327,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.010634023711807,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.24984284927927,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.5687662311963515,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.41885971433392,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.283682563704415,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.54895560600496,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.7687922180512374,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.334158345348314,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.9194615832934785,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.86722557943637,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.21191698494856848,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.142508275702845,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.616900293493472,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.19801281861779,0.0
ef_burn_crop_CH4_scale,max,33,3.388082562222032,0.0
ef_burn_crop_CH4_scale,max,34,-43.258709778683965,0.0
ef_burn_crop_CH4_scale,max,35,129.3523141269976,0.0
ef_burn_crop_CH4_scale,max,36,-75.67166697706305,0.0
ef_burn_crop_CH4_scale,max,37,27.124942373574868,0.0
ef_burn_crop_CH4_scale,max,38,-22.219877378069597,0.0
ef_burn_crop_CH4_scale,max,39,15.887719615784869,0.0
ef_burn_crop_CH4_scale,max,40,-29.59333572665156,0.0
ef_burn_crop_CH4_scale,max,41,13.323565273711614,0.0
ef_burn_crop_CH4_scale,max,42,-31.73046485017687,0.0
ef_burn_crop_CH4_scale,max,43,13.864358164886507,0.0
ef_burn_crop_CH4_scale,max,44,-31.803903768542916,0.0
ef_burn_crop_CH4_scale,max,45,15.528713041668542,0.0
ef_burn_crop_CH4_scale,max,46,-31.004406987337862,0.0
ef_burn_crop_CH4_scale,max,47,17.57660859434843,0.0
ef_burn_crop_CH4_scale,max,48,-29.77565578387171,0.0
ef_burn_crop_CH4_scale,max,49,19.717611741307753,0.0
ef_burn_crop_CH4_scale,max,50,-28.300696632412084,0.0
ef_burn_crop_CH4_scale,max,total,-792.5382127219015,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.25901863644668,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.617930609752346,0.0
ef_burn_tree_N2O_scale,min,3,-17.252233472600814,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.80577745699567,0.0
ef_burn_tree_N2O_scale,min,5,-8.491819663370954,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.071883185472522,0.0
ef_burn_tree_N2O_scale,min,7,4.725101572686848,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.915710611764418,0.0
ef_burn_tree_N2O_scale,min,9,-2.9770463994876675,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.603126286002645,0.0
ef_burn_tree_N2O_scale,min,11,-4.054738368986824,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-26.94326195368314,0.0
ef_burn_tree_N2O_scale,min,13,-3.3599722218485675,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.902944890517812,0.0
ef_burn_tree_N2O_scale,min,15,19.574907479390525,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.904408748039614,0.0
ef_burn_tree_N2O_scale,min,17,0.23612477460534587,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.822347662513266,0.0
ef_burn_tree_N2O_scale,min,19,-2.1113716591000053,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.25498594427927,0.0
ef_burn_tree_N2O_scale,min,21,-2.6765369729608186,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.42338315933392,0.0
ef_burn_tree_N2O_scale,min,23,-2.3975540288408728,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.55347905100496,0.0
ef_burn_tree_N2O_scale,min,25,-1.890254831788964,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.33868179034832,0.0
ef_burn_tree_N2O_scale,min,27,-1.0486964686743319,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.871749024436376,0.0
ef_burn_tree_N2O_scale,min,29,0.0748129018263155,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.14703172070285,0.0
ef_burn_tree_N2O_scale,min,31,1.4719275716301925,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.19801281861779,0.0
ef_burn_tree_N2O_scale,min,33,3.2443974820332158,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.258709778683965,0.0
ef_burn_tree_N2O_scale,min,35,129.20109632792682,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.67166697706305,0.0
ef_burn_tree_N2O_scale,min,37,26.997412196362223,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.219877378069597,0.0
ef_burn_tree_N2O_scale,min,39,15.754816434373387,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.59333572665156,0.0
ef_burn_tree_N2O_scale,min,41,13.185755577049838,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.73046485017687,0.0
ef_burn_tree_N2O_scale,min,43,13.7221907887615,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.803903768542916,0.0
ef_burn_tree_N2O_scale,min,45,15.38280586126379,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.004406987337862,0.0
ef_burn_tree_N2O_scale,min,47,17.427631963225146,-0.14897663112328274
