parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,10,-17.269038634884353,-0.0561383974559746
crop_base_left_delta,min,11,-5.10560043633847,-0.052023903011757966
crop_base_left_delta,min,12,-28.19899213791291,-0.048737273173586004
crop_base_left_delta,min,13,-4.01651837984244,-0.04603809762970279
crop_base_left_delta,min,14,-30.952135224481005,-0.04375750299419323
crop_base_left_delta,min,15,18.97316568210218,-0.041777907064915354
crop_base_left_delta,min,16,-39.458611591429566,-0.04001657582773532
crop_base_left_delta,min,17,-0.7977365318659011,-0.03841583087099032
crop_base_left_delta,min,18,-30.937859390426272,-0.036934885392618355
crop_base_left_delta,min,19,-2.565278824296776,-0.03554525424810606
crop_base_left_delta,min,20,-34.23609785845035,-0.03422691786412457
crop_base_left_delta,min,21,-3.2005744654484647,-0.03296558887026846
crop_base_left_delta,min,22,-36.59714094682752,-0.03175041477864937
crop_base_left_delta,min,23,-3.1003817291557834,-0.030574821828925014
crop_base_left_delta,min,24,-38.953309782385325,-0.029435495118676158
crop_base_left_delta,min,25,-2.770622434557816,-0.028325296926279275
crop_base_left_delta,min,26,-40.93842380862463,-0.027241947397300237
crop_base_left_delta,min,27,-2.066775438027319,-0.026185464476984777
crop_base_left_delta,min,28,-42.628072140247795,-0.025153377650156017
crop_base_left_delta,min,29,-1.039934808546679,-0.02414406960268467
crop_base_left_delta,min,30,-44.023668155424346,-0.023156771007336374
crop_base_left_delta,min,31,0.29164038925342206,-0.022191110423317006
crop_base_left_delta,min,32,-44.098118990100005,-0.021244570903725446
crop_base_left_delta,min,33,2.0972058802547746,-0.020319287294525257
crop_base_left_delta,min,34,-45.1981087593248,-0.019412953376807707
crop_base_left_delta,min,35,128.0259192773469,-0.018525137279340242
crop_base_left_delta,min,36,-79.91478143984449,-0.0176560067558853
crop_base_left_delta,min,37,24.000553914003316,-0.016804570185648515
crop_base_left_delta,min,38,-23.44997564972487,-0.015971559926558854
crop_base_left_delta,min,39,16.373204442469756,-0.015154644502963777
crop_base_left_delta,min,40,-29.406036587921285,-0.014356493806015891
crop_base_left_delta,min,41,13.952057604996051,-0.013572723386758412
crop_base_left_delta,min,42,-31.986450881765307,-0.012806031252281969
crop_base_left_delta,min,43,13.887926637142183,-0.012055129816603838
crop_base_left_delta,min,44,-32.66866661346464,-0.01132008227364878
crop_base_left_delta,min,45,15.046973292198842,-0.010599266357543158
crop_base_left_delta,min,46,-32.27526108497544,-0.00989345022713195
crop_base_left_delta,min,47,16.806515690463,-0.009202321490569432
crop_base_left_delta,min,48,-31.252267245892245,-0.008525709427047445
crop_base_left_delta,min,49,18.8241315146921,-0.007862769949639414
crop_base_left_delta,min,50,-29.84881363824763,-0.0072142481259653835
crop_base_left_delta,min,total,-855.4223143082695,-2.2772474034981087
crop_base_left_delta,max,1,-223.85998603419017,0.31557823100033033
crop_base_left_delta,max,2,17.801880786094337,0.2176832772393169
crop_base_left_delta,max,3,-17.734490970583792,0.16778723897237313
crop_base_left_delta,max,4,-34.01358322925573,0.13283420041572214
crop_base_left_delta,max,5,-10.814876829548815,0.10812170326406978
crop_base_left_delta,max,6,-29.68192075917987,0.09047372249769481
crop_base_left_delta,max,7,2.746922762675326,0.07772405014732575
crop_base_left_delta,max,8,-32.17127291341185,0.06838417851722767
crop_base_left_delta,max,9,-4.539000834413157,0.061426855344599574
crop_base_left_delta,max,10,-17.15676170370269,0.05613853372569011
crop_base_left_delta,max,11,-5.001552761868712,0.05202377145799986
crop_base_left_delta,max,12,-28.101517514151016,0.04873735058830775
crop_base_left_delta,max,13,-3.9244422212897216,0.04603806092301532
crop_base_left_delta,max,14,-30.86462018793398,0.04375753355283152
crop_base_left_delta,max,15,19.056721477079243,0.041777887912147094
crop_base_left_delta,max,16,-39.37857841017487,0.04001660542696328
crop_base_left_delta,max,17,-0.7209048883333304,0.03841581266158034
crop_base_left_delta,max,18,-30.863989554024286,0.03693495100936772
crop_base_left_delta,max,19,-2.4941882263243658,0.03554534372430407
crop_base_left_delta,max,20,-34.16764408786976,0.03422685271646486
crop_base_left_delta,max,21,-3.1346436333114185,0.032965243266777744
crop_base_left_delta,max,22,-36.533640038066395,0.031750493982478645
crop_base_left_delta,max,23,-3.0392316427207264,0.030575264606131913
crop_base_left_delta,max,24,-38.894439709728644,0.029434577538005158
crop_base_left_delta,max,25,-2.7139728242149554,0.02832431341658115
crop_base_left_delta,max,26,-40.883939546993396,0.027242314233930642
crop_base_left_delta,max,27,-2.0144042015530426,0.026185771997291774
crop_base_left_delta,max,28,-42.57776533467591,0.025153427921729588
crop_base_left_delta,max,29,-0.9916466221268595,0.02414411681713491
crop_base_left_delta,max,30,-43.977354619811315,0.02315676460569449
crop_base_left_delta,max,31,0.33602213190087316,0.022190632224134088
crop_base_left_delta,max,32,-44.05562981659862,0.02124460259766181
crop_base_left_delta,max,33,2.1378448151223606,0.020319647573060706
crop_base_left_delta,max,34,-45.15928299847555,0.01941280747244889
crop_base_left_delta,max,35,128.06296968834096,0.01852527371471524
crop_base_left_delta,max,36,-79.87946931005837,0.01765612303023545
crop_base_left_delta,max,37,24.034163862721847,0.016805378532882997
crop_base_left_delta,max,38,-23.418032714735883,0.01597137506242774
crop_base_left_delta,max,39,16.403514781007367,0.015155694034646672
crop_base_left_delta,max,40,-29.377324420191798,0.014355673923471812
crop_base_left_delta,max,41,13.979203457172954,0.01357312879014394
crop_base_left_delta,max,42,-31.960838583295967,0.012806267217058576
crop_base_left_delta,max,43,13.912037233202907,0.012055466244120794
crop_base_left_delta,max,44,-32.64602732720536,0.01131920398562869
crop_base_left_delta,max,45,15.068171304909542,0.01059874635315694
crop_base_left_delta,max,46,-32.25547378859043,0.009893846157879693
crop_base_left_delta,max,47,16.824920518195075,0.009202506241503983
crop_base_left_delta,max,48,-31.235215888936093,0.008525647529104674
crop_base_left_delta,max,49,18.839857131092664,0.007862846450922945
crop_base_left_delta,max,50,-29.834385706528224,0.007213683593441544
crop_base_left_delta,max,total,-850.8678199045595,2.2772470002119007
crop_base_yield_delta,min,1,-224.65577558829284,-0.4802113231023384
crop_base_yield_delta,min,2,17.24967052531921,-0.33452698353580956
crop_base_yield_delta,min,3,-18.16255115657974,-0.2602729470235765
crop_base_yield_delta,min,4,-34.354674649003165,-0.20825721933171337
crop_base_yield_delta,min,5,-11.09447908153011,-0.1714805487172253
crop_base_yield_delta,min,6,-29.917612068723443,-0.1452175870458774
crop_base_yield_delta,min,7,2.5429550373695546,-0.1262436751584457
crop_base_yield_delta,min,8,-32.35200194100955,-0.11234484908047193
crop_base_yield_delta,min,9,-4.70241830860583,-0.10199061884807392
crop_base_yield_delta,min,10,-17.307020939725575,-0.0941207022971966
crop_base_yield_delta,min,11,-5.141574050285273,-0.08799751695856095
crop_base_yield_delta,min,12,-28.233361399296047,-0.08310653455672323
crop_base_yield_delta,min,13,-4.049569946754534,-0.07908966454179733
crop_base_yield_delta,min,14,-30.984073478565918,-0.07569575707910658
crop_base_yield_delta,min,15,18.942193804937123,-0.07274978422997336
crop_base_yield_delta,min,16,-39.48872368071444,-0.07012866511261251
crop_base_yield_delta,min,17,-0.8270670786290761,-0.06774637763416536
crop_base_yield_delta,min,18,-30.966467085500767,-0.06554258046711325
crop_base_yield_delta,min,19,-2.593208186597359,-0.06347461654868924
crop_base_yield_delta,min,20,-34.26338378121276,-0.06151284062653417
crop_base_yield_delta,min,21,-3.227244070030305,-0.05963519345210866
crop_base_yield_delta,min,22,-36.62321781152752,-0.0578272794786443
crop_base_yield_delta,min,23,-3.125884919751586,-0.05607801242472776
crop_base_yield_delta,min,24,-38.97825513900062,-0.05438085173397411
crop_base_yield_delta,min,25,-2.795026676897548,-0.052729539266011205
crop_base_yield_delta,min,26,-40.962299682897786,-0.05111782167045931
crop_base_yield_delta,min,27,-2.0901358976730178,-0.04954592412268344
crop_base_yield_delta,min,28,-42.65092887919015,-0.04801011659250776
crop_base_yield_delta,min,29,-1.0622986719992102,-0.04650793305521583
crop_base_yield_delta,min,30,-44.04554937529551,-0.045037990878498135
crop_base_yield_delta,min,31,0.27023090536476846,-0.04360059431197061
crop_base_yield_delta,min,32,-44.11906737325381,-0.04219295405753343
crop_base_yield_delta,min,33,2.0767099424078985,-0.040815225141401346
crop_base_yield_delta,min,34,-45.21816205872219,-0.03946625277419713
crop_base_yield_delta,min,35,128.00629853669545,-0.03814587793078772
crop_base_yield_delta,min,36,-79.93397729050974,-0.03685185742114072
crop_base_yield_delta,min,37,23.98177313762378,-0.03558534656518475
crop_base_yield_delta,min,38,-23.468350096938515,-0.03434600714020419
crop_base_yield_delta,min,39,16.355229074577306,-0.033130012395414354
crop_base_yield_delta,min,40,-29.423621068760824,-0.03194097464555412
crop_base_yield_delta,min,41,13.934854453821305,-0.030775874561504324
crop_base_yield_delta,min,42,-32.00327915484905,-0.02963430433602099
crop_base_yield_delta,min,43,13.871465370539791,-0.02851639641899517
crop_base_yield_delta,min,44,-32.684769073953106,-0.02742254276211753
crop_base_yield_delta,min,45,15.031222280729411,-0.026350277826974633
crop_base_yield_delta,min,46,-32.29066877542489,-0.02530114067658218
crop_base_yield_delta,min,47,16.79144612015211,-0.02427189180146172
crop_base_yield_delta,min,48,-31.26700641049208,-0.023264874026882154
crop_base_yield_delta,min,49,18.809715407306783,-0.02227887733495848
crop_base_yield_delta,min,50,-29.86291188314342,-0.021312493021753198
crop_base_yield_delta,min,total,-857.0628521344929,-3.9177852297215168
crop_base_yield_delta,max,1,-223.69535287527717,0.480211389913336
crop_base_yield_delta,max,2,17.91872413547876,0.33452662662374166
crop_base_yield_delta,max,3,-17.64200490660826,0.26027330294790474
crop_base_yield_delta,max,4,-33.93816043138369,0.20825699828775868
crop_base_yield_delta,max,5,-10.751517727361897,0.17148080545098843
crop_base_yield_delta,max,6,-29.62717711273786,0.14521736893970427
crop_base_yield_delta,max,7,2.795442578444978,0.12624386591697778
crop_base_yield_delta,max,8,-32.12731238297245,0.11234470895662696
crop_base_yield_delta,max,9,-4.498437065177853,0.10199062457990316
crop_base_yield_delta,max,10,-17.118779349826024,0.09412088760235449
crop_base_yield_delta,max,11,-4.9655791962630715,0.08799733706364066
crop_base_yield_delta,max,12,-28.067148236158342,0.08310662858098183
crop_base_yield_delta,max,13,-3.8913906914010425,0.07908959081169442
crop_base_yield_delta,max,14,-30.832681891818524,0.07569582966828747
crop_base_yield_delta,max,15,19.087693324097945,0.07274973493084858
crop_base_yield_delta,max,16,-39.34846633700617,0.0701286785956583
crop_base_yield_delta,max,17,-0.6915742304512662,0.06774647054364458
crop_base_yield_delta,max,18,-30.835381898611935,0.06554260642171883
crop_base_yield_delta,max,19,-2.466259038201739,0.06347453184693075
crop_base_yield_delta,max,20,-34.14035893842605,0.06151200216017827
crop_base_yield_delta,max,21,-3.1079747635186954,0.05963411305950084
crop_base_yield_delta,max,22,-36.507563173767906,0.05782735828096719
crop_base_yield_delta,max,23,-3.0137279663702636,0.056078940956594714
crop_base_yield_delta,max,24,-38.86949344749169,0.054380839774957224
crop_base_yield_delta,max,25,-2.6895683682099336,0.05272876942160298
crop_base_yield_delta,max,26,-40.86006435540153,0.05111750582579333
crop_base_yield_delta,max,27,-1.991044691617338,0.04954528193299623
crop_base_yield_delta,max,28,-42.55490902136674,0.048009741230899294
crop_base_yield_delta,max,29,-0.969282974465289,0.046507764478705416
crop_base_yield_delta,max,30,-43.95547332050009,0.04503806391691967
crop_base_yield_delta,max,31,0.3574320672778555,0.04360056760111641
crop_base_yield_delta,max,32,-44.03468121778494,0.042193201411336645
crop_base_yield_delta,max,33,2.158339892051593,0.040814724502292954
crop_base_yield_delta,max,34,-45.13922861437191,0.03946719157608669
crop_base_yield_delta,max,35,128.08258978269194,0.038145368065698904
crop_base_yield_delta,max,36,-79.86027225594674,0.036853177141864535
crop_base_yield_delta,max,37,24.05294455118838,0.035586066999414356
crop_base_yield_delta,max,38,-23.399659055539377,0.03434503425893354
crop_base_yield_delta,max,39,16.42149021790617,0.03313113093345166
crop_base_yield_delta,max,40,-29.359739093266217,0.03194100084905216
crop_base_yield_delta,max,41,13.996406235972398,0.030775907589587703
crop_base_yield_delta,max,42,-31.944009868071994,0.029634982441031354
crop_base_yield_delta,max,43,13.928499309838973,0.028517542880186042
crop_base_yield_delta,max,44,-32.62992458017646,0.027421951014531487
crop_base_yield_delta,max,45,15.083922841744346,0.026350283187960954
crop_base_yield_delta,max,46,-32.24006722135586,0.025300413392450594
crop_base_yield_delta,max,47,16.83998902562701,0.02427101367343809
crop_base_yield_delta,max,48,-31.220477076240158,0.023264460225039585
crop_base_yield_delta,max,49,18.85427282607592,0.02227854143417929
crop_base_yield_delta,max,50,-29.82028739138409,0.021311998737576943
crop_base_yield_delta,max,total,-849.2272839781343,3.9177829266370736
crop_carbon_above_sp3,min,1,-224.2450889969095,-0.06952473171898532
crop_carbon_above_sp3,min,2,17.59645344454357,0.012255935688550323
crop_carbon_above_sp3,min,3,-17.95932377639125,-0.05704556683508599
crop_carbon_above_sp3,min,4,-34.12584950911778,0.020567920553673957
crop_carbon_above_sp3,min,5,-10.974175007573017,-0.05117647476013154
crop_carbon_above_sp3,min,6,-29.747640895462514,0.02475358621505208
crop_carbon_above_sp3,min,7,2.6210414271727287,-0.04815728535527164
crop_carbon_above_sp3,min,8,-32.21269590047514,0.026961191453935385
crop_carbon_above_sp3,min,9,-4.646944058243922,-0.04651636848616558
crop_carbon_above_sp3,min,10,-17.184695101714926,0.028205135713452734
crop_carbon_above_sp3,min,11,-5.099127886339229,-0.04555135301251667
crop_carbon_above_sp3,min,12,-28.12908884933163,0.021166015407693806
crop_carbon_above_sp3,min,13,-4.014320837457955,-0.04384055524521813
crop_carbon_above_sp3,min,14,-30.885195885148583,0.023181836338228123
crop_carbon_above_sp3,min,15,18.972537917974023,-0.04240567119307315
crop_carbon_above_sp3,min,16,-39.39431721502293,0.02427780057890061
crop_carbon_above_sp3,min,17,-0.8008662256052723,-0.04154552461036154
crop_carbon_above_sp3,min,18,-30.875952010740765,0.02497249429288928
crop_carbon_above_sp3,min,19,-2.5707013236356957,-0.04096775358702587
crop_carbon_above_sp3,min,20,-34.17640382495093,0.025467115635294135
crop_carbon_above_sp3,min,21,-3.2081424968608396,-0.0405336202826434
crop_carbon_above_sp3,min,22,-36.54734083619408,0.01804969585479199
crop_carbon_above_sp3,min,23,-3.1088993710102026,-0.03909246368334429
crop_carbon_above_sp3,min,24,-38.904002942153404,0.019871345113244843
crop_carbon_above_sp3,min,25,-2.780097700090585,-0.0378005624590485
crop_carbon_above_sp3,min,26,-40.890320169808234,0.020861691419092665
crop_carbon_above_sp3,min,27,-2.0776097601171024,-0.037019786566768076
crop_carbon_above_sp3,min,28,-42.581424023396536,0.021494739201102675
crop_carbon_above_sp3,min,29,-1.0522814417089479,-0.036490702764953475
crop_carbon_above_sp3,min,30,-43.97856122963063,0.021950154786381404
crop_carbon_above_sp3,min,31,0.277742369737247,-0.03608912993949209
crop_carbon_above_sp3,min,32,-44.11155672389455,-0.03468230469827205
crop_carbon_above_sp3,min,33,2.089667794364694,-0.027857373184605905
crop_carbon_above_sp3,min,34,-45.202215930609874,-0.023520124661878583
crop_carbon_above_sp3,min,35,128.02401156760982,-0.020432847016422784
crop_carbon_above_sp3,min,36,-79.9153303325585,-0.01820489946989312
crop_carbon_above_sp3,min,37,24.00078487644775,-0.016573607741214857
crop_carbon_above_sp3,min,38,-23.449361986242078,-0.01535789644376706
crop_carbon_above_sp3,min,39,16.37392877059844,-0.014430316374280494
crop_carbon_above_sp3,min,40,-29.405386601664315,-0.013706507549045455
crop_carbon_above_sp3,min,41,13.95250461310002,-0.01312571528278994
crop_carbon_above_sp3,min,42,-31.98629199724392,-0.012647146730895287
crop_carbon_above_sp3,min,43,13.887740988936539,-0.012240778022247767
crop_carbon_above_sp3,min,44,-32.66923511052396,-0.011888579332968163
crop_carbon_above_sp3,min,45,15.046001443800153,-0.011571114756232959
crop_carbon_above_sp3,min,46,-32.276650319548274,-0.011282684799965637
crop_carbon_above_sp3,min,47,16.80470171571141,-0.011016296242161161
crop_carbon_above_sp3,min,48,-31.25450596960799,-0.01076443314279274
crop_carbon_above_sp3,min,49,18.82146829170814,-0.010525992933601458
crop_carbon_above_sp3,min,50,-29.85189664092365,-0.010297250801983182
crop_carbon_above_sp3,min,total,-853.8249136662041,-0.6798467614327137
crop_carbon_above_sp3,max,1,-224.1060394675891,0.06952479760138885
crop_carbon_above_sp3,max,2,17.571941548932678,-0.012255959922342186
crop_carbon_above_sp3,max,3,-17.8452324467206,0.05704576283556406
crop_carbon_above_sp3,max,4,-34.166985386220915,-0.020567956549463418
crop_carbon_above_sp3,max,5,-10.871822101740678,0.05117643107220715
crop_carbon_above_sp3,max,6,-29.797148117245612,-0.02475363556804666
crop_carbon_above_sp3,max,7,2.717355961633622,0.04815724910562169
crop_carbon_above_sp3,max,8,-32.266618296864316,-0.026961204935240346
crop_carbon_above_sp3,max,9,-4.55391133401144,0.04651635574631641
crop_carbon_above_sp3,max,10,-17.241105391574095,-0.02820515414571645
crop_carbon_above_sp3,max,11,-5.008025208668659,0.045551324658053005
crop_carbon_above_sp3,max,12,-28.171420877057262,-0.0211660123179378
crop_carbon_above_sp3,max,13,-3.926639697313728,0.043840584899009105
crop_carbon_above_sp3,max,14,-30.931559569470167,-0.023181847983355652
crop_carbon_above_sp3,max,15,19.05734925110899,0.042405661941895545
crop_carbon_above_sp3,max,16,-39.442872817565195,-0.02427780196336471
