parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,29,-0.5681277531949672,0.0
evap_ci_delta,max,30,-43.33488137425978,0.0
evap_ci_delta,max,31,0.7921875783278165,0.0
evap_ci_delta,max,32,-43.39858188207967,0.0
evap_ci_delta,max,33,2.59259666994621,0.0
evap_ci_delta,max,34,-44.48528988729587,0.0
evap_ci_delta,max,35,128.53064616820316,0.0
evap_ci_delta,max,36,-78.46755422337505,0.0
evap_ci_delta,max,37,25.116763477101482,0.0
evap_ci_delta,max,38,-22.869941344648133,0.0
evap_ci_delta,max,39,16.34565870797931,0.0
evap_ci_delta,max,40,-29.394038363261807,0.0
evap_ci_delta,max,41,13.759040419420906,0.0
evap_ci_delta,max,42,-31.918632474160958,0.0
evap_ci_delta,max,43,13.840772141030074,0.0
evap_ci_delta,max,44,-32.42211173861293,0.0
evap_ci_delta,max,45,15.165827297463759,0.0
evap_ci_delta,max,46,-31.882515489088334,0.0
evap_ci_delta,max,47,17.038358668489792,0.0
evap_ci_delta,max,48,-30.772202607675272,0.0
evap_ci_delta,max,49,19.11457731052379,0.0
evap_ci_delta,max,50,-29.32976718300091,0.0
evap_ci_delta,max,total,-830.9850922922044,0.0
ef_burn_crop_N2O_scale,min,1,-224.2082976243697,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59422352960811,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.68586812428611,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.38673713041926,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.075048081799753,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.798835673646888,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.480322129519712,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.343196176355676,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.9117674616802143,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.54439778906141,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.577980733348431,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.64220995828986,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.6527270572233066,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.496718042111855,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.288493978804016,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.866408809225575,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.3536354141804079,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.477205810418102,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.307516851985266,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.84144465921355,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.9403717143539407,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.155201598724645,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-2.786950205983814,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.439156068761875,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.395022509702771,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.354090949930345,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.6376865759013959,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.98577037261971,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.5704993041949676,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.33606714975978,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.789816027327817,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.39858188207967,0.0
ef_burn_crop_N2O_scale,min,33,2.59259666994621,0.0
ef_burn_crop_N2O_scale,min,34,-44.48528988729587,0.0
ef_burn_crop_N2O_scale,min,35,128.53064616820316,0.0
ef_burn_crop_N2O_scale,min,36,-78.46755422337505,0.0
ef_burn_crop_N2O_scale,min,37,25.116763477101482,0.0
ef_burn_crop_N2O_scale,min,38,-22.869941344648133,0.0
ef_burn_crop_N2O_scale,min,39,16.34565870797931,0.0
ef_burn_crop_N2O_scale,min,40,-29.394038363261807,0.0
ef_burn_crop_N2O_scale,min,41,13.759040419420906,0.0
ef_burn_crop_N2O_scale,min,42,-31.918632474160958,0.0
ef_burn_crop_N2O_scale,min,43,13.840772141030074,0.0
ef_burn_crop_N2O_scale,min,44,-32.42211173861293,0.0
ef_burn_crop_N2O_scale,min,45,15.165827297463759,0.0
ef_burn_crop_N2O_scale,min,46,-31.882515489088334,0.0
ef_burn_crop_N2O_scale,min,47,17.038358668489792,0.0
ef_burn_crop_N2O_scale,min,48,-30.772202607675272,0.0
ef_burn_crop_N2O_scale,min,49,19.11457731052379,0.0
ef_burn_crop_N2O_scale,min,50,-29.32976718300091,0.0
ef_burn_crop_N2O_scale,min,total,-831.0543505153296,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.1985434026197,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59724482060811,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.67611390253611,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.38371583941927,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.065293860049753,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.79581438264689,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.486364711519712,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.340174885355676,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.905724879680214,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.54137649806141,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.57193815134843,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.63951353728986,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6473342152233075,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.494021621111855,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.293886820804016,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.86371238822557,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.34824257218040877,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.474509389418103,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.302124009985266,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.83874823821355,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.93497887235394,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.152830047724635,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.782207103983814,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.43678451776187,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.390279407702771,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.35171939893034,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.632943473901396,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.98339882161971,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.5657562021949677,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.333695598759775,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7945591293278169,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.39858188207967,0.0
ef_burn_crop_N2O_scale,max,33,2.59259666994621,0.0
ef_burn_crop_N2O_scale,max,34,-44.48528988729587,0.0
ef_burn_crop_N2O_scale,max,35,128.53064616820316,0.0
ef_burn_crop_N2O_scale,max,36,-78.46755422337505,0.0
ef_burn_crop_N2O_scale,max,37,25.116763477101482,0.0
ef_burn_crop_N2O_scale,max,38,-22.869941344648133,0.0
ef_burn_crop_N2O_scale,max,39,16.34565870797931,0.0
ef_burn_crop_N2O_scale,max,40,-29.394038363261807,0.0
ef_burn_crop_N2O_scale,max,41,13.759040419420906,0.0
ef_burn_crop_N2O_scale,max,42,-31.918632474160958,0.0
ef_burn_crop_N2O_scale,max,43,13.840772141030074,0.0
ef_burn_crop_N2O_scale,max,44,-32.42211173861293,0.0
ef_burn_crop_N2O_scale,max,45,15.165827297463759,0.0
ef_burn_crop_N2O_scale,max,46,-31.882515489088334,0.0
ef_burn_crop_N2O_scale,max,47,17.038358668489792,0.0
ef_burn_crop_N2O_scale,max,48,-30.772202607675272,0.0
ef_burn_crop_N2O_scale,max,49,19.11457731052379,0.0
ef_burn_crop_N2O_scale,max,50,-29.32976718300091,0.0
ef_burn_crop_N2O_scale,max,total,-830.9158340690792,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.2220255047447,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58997143010811,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.69959600466111,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.39098922991926,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.088775962174754,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.80308777314689,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.471817930519712,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.347448275855676,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.920271660680214,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.54864988856141,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.58648493234843,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.64600484278986,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6603168262233066,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.500512926611854,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.280904209804017,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.87020369372558,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.3612251831804083,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.4810006949181,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.315106620985266,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.845239543713554,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.9479614833539407,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.158539268224644,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-2.793625544983814,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.442493738261874,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.4016978487027703,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.357428619430344,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.644361914901396,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.98910804211971,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5771746431949668,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.33940481925978,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7831406883278169,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.39858188207967,0.0
ef_burn_crop_CH4_scale,min,33,2.59259666994621,0.0
ef_burn_crop_CH4_scale,min,34,-44.48528988729587,0.0
ef_burn_crop_CH4_scale,min,35,128.53064616820316,0.0
ef_burn_crop_CH4_scale,min,36,-78.46755422337505,0.0
ef_burn_crop_CH4_scale,min,37,25.116763477101482,0.0
ef_burn_crop_CH4_scale,min,38,-22.869941344648133,0.0
ef_burn_crop_CH4_scale,min,39,16.34565870797931,0.0
ef_burn_crop_CH4_scale,min,40,-29.394038363261807,0.0
ef_burn_crop_CH4_scale,min,41,13.759040419420906,0.0
ef_burn_crop_CH4_scale,min,42,-31.918632474160958,0.0
ef_burn_crop_CH4_scale,min,43,13.840772141030074,0.0
ef_burn_crop_CH4_scale,min,44,-32.42211173861293,0.0
ef_burn_crop_CH4_scale,min,45,15.165827297463759,0.0
ef_burn_crop_CH4_scale,min,46,-31.882515489088334,0.0
ef_burn_crop_CH4_scale,min,47,17.038358668489792,0.0
ef_burn_crop_CH4_scale,min,48,-30.772202607675272,0.0
ef_burn_crop_CH4_scale,min,49,19.11457731052379,0.0
ef_burn_crop_CH4_scale,min,50,-29.32976718300091,0.0
ef_burn_crop_CH4_scale,min,total,-831.2492955609544,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1848155222447,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60149692010811,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.662386022161108,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.37946373991927,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.051565979674754,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.791562283146888,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.494868910519712,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.335922785855676,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.897220680680214,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.53712439856141,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.563433952348431,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.635718652789862,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.639744446223307,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.490226736611856,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.301476589804015,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.859917503725576,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.34065280318040836,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.470714504918103,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.294534240985266,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.83495335371355,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.92738910335394,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.149492378224636,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.775531764983815,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.43344684826187,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.383604068702771,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.34838172943034,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6262681349013959,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.98006115211971,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.5590808631949676,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.330357929259776,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.8012344683278161,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.39858188207967,0.0
ef_burn_crop_CH4_scale,max,33,2.59259666994621,0.0
ef_burn_crop_CH4_scale,max,34,-44.48528988729587,0.0
ef_burn_crop_CH4_scale,max,35,128.53064616820316,0.0
ef_burn_crop_CH4_scale,max,36,-78.46755422337505,0.0
ef_burn_crop_CH4_scale,max,37,25.116763477101482,0.0
ef_burn_crop_CH4_scale,max,38,-22.869941344648133,0.0
ef_burn_crop_CH4_scale,max,39,16.34565870797931,0.0
ef_burn_crop_CH4_scale,max,40,-29.394038363261807,0.0
ef_burn_crop_CH4_scale,max,41,13.759040419420906,0.0
ef_burn_crop_CH4_scale,max,42,-31.918632474160958,0.0
ef_burn_crop_CH4_scale,max,43,13.840772141030074,0.0
ef_burn_crop_CH4_scale,max,44,-32.42211173861293,0.0
ef_burn_crop_CH4_scale,max,45,15.165827297463759,0.0
ef_burn_crop_CH4_scale,max,46,-31.882515489088334,0.0
ef_burn_crop_CH4_scale,max,47,17.038358668489792,0.0
ef_burn_crop_CH4_scale,max,48,-30.772202607675272,0.0
ef_burn_crop_CH4_scale,max,49,19.11457731052379,0.0
ef_burn_crop_CH4_scale,max,50,-29.32976718300091,0.0
ef_burn_crop_CH4_scale,max,total,-830.7208890234544,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.20746091349469,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59573417510811,0.0
ef_burn_tree_N2O_scale,min,3,-17.736450155256406,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.385226484919265,0.0
ef_burn_tree_N2O_scale,min,5,-10.130174480722086,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.79732502814689,0.0
ef_burn_tree_N2O_scale,min,7,3.418343361948868,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.341685530855678,0.0
ef_burn_tree_N2O_scale,min,9,-3.9765511947368686,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.542887143561412,0.0
ef_burn_tree_N2O_scale,min,11,-4.657517936716443,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.64086174778986,0.0
ef_burn_tree_N2O_scale,min,13,-3.7266685605259853,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.495369831611853,0.0
ef_burn_tree_N2O_scale,min,15,19.208201276637006,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.86506059872558,0.0
ef_burn_tree_N2O_scale,min,17,-0.43470651626256673,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.4758575999181,0.0
ef_burn_tree_N2O_scale,min,19,-2.395271876373464,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.84009644871355,0.0
ef_burn_tree_N2O_scale,min,21,-3.035159845118407,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.15401582322464,0.0
ef_burn_tree_N2O_scale,min,23,-2.889403230120273,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.43797029326188,0.0
ef_burn_tree_N2O_scale,min,25,-2.5050666824404977,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.35290517443035,0.0
ef_burn_tree_N2O_scale,min,27,-1.7555030202822492,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.984584597119714,0.0
ef_burn_tree_N2O_scale,min,29,-0.6961849463172206,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.33488137425978,0.0
ef_burn_tree_N2O_scale,min,31,0.6562617464645366,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.39858188207967,0.0
ef_burn_tree_N2O_scale,min,33,2.448911589757394,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.48528988729587,0.0
ef_burn_tree_N2O_scale,min,35,128.37942836913237,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.46755422337505,0.0
ef_burn_tree_N2O_scale,min,37,24.989233299888838,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.869941344648133,0.0
ef_burn_tree_N2O_scale,min,39,16.21275552656783,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.394038363261807,0.0
ef_burn_tree_N2O_scale,min,41,13.62123072275913,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.918632474160958,0.0
ef_burn_tree_N2O_scale,min,43,13.698604764905067,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.42211173861293,0.0
ef_burn_tree_N2O_scale,min,45,15.019920117059003,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.882515489088334,0.0
ef_burn_tree_N2O_scale,min,47,16.889382037366513,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.772202607675272,0.0
ef_burn_tree_N2O_scale,min,49,18.963235332149743,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.32976718300091,0.0
ef_burn_tree_N2O_scale,min,total,-833.6342399083601,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.1993801134947,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.59573417510811,0.0
ef_burn_tree_N2O_scale,max,3,-17.625531871565812,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.385226484919265,0.0
ef_burn_tree_N2O_scale,max,5,-10.01016746112742,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.79732502814689,0.0
ef_burn_tree_N2O_scale,max,7,3.548343479090557,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.341685530855678,0.0
ef_burn_tree_N2O_scale,max,9,-3.840941146623559,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.542887143561412,0.0
ef_burn_tree_N2O_scale,max,11,-4.492400947980418,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-27.64086174778986,0.0
ef_burn_tree_N2O_scale,max,13,-3.573392711920629,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.495369831611853,0.0
ef_burn_tree_N2O_scale,max,15,19.374179522971026,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-38.86506059872558,0.0
ef_burn_tree_N2O_scale,max,17,-0.26717147009824904,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.4758575999181,0.0
ef_burn_tree_N2O_scale,max,19,-2.2143689855970674,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-33.84009644871355,0.0
ef_burn_tree_N2O_scale,max,21,-2.8401907415894745,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.15401582322464,0.0
ef_burn_tree_N2O_scale,max,23,-2.6797540798473554,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-38.43797029326188,0.0
