parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.56372881426318,-1.0292190752538417
evap_ci_delta,max,17,-0.8525536473905468,-0.7439334591169855
evap_ci_delta,max,18,-31.099519397030896,-0.7943051109022861
evap_ci_delta,max,19,-2.746135507806784,-0.4483553153255513
evap_ci_delta,max,20,-34.46596837396558,-0.7355950809535585
evap_ci_delta,max,21,-3.397700352841646,-0.49873386519706653
evap_ci_delta,max,22,-36.81652063108598,-0.8488203245900721
evap_ci_delta,max,23,-3.276051441592887,-0.6064514019573783
evap_ci_delta,max,24,-39.15490541794883,-0.9848349265319385
evap_ci_delta,max,25,-2.927261544524136,-0.7178375706088675
evap_ci_delta,max,26,-41.12621303464357,-1.1081280268801237
evap_ci_delta,max,27,-2.211916379452015,-0.8087596733011928
evap_ci_delta,max,28,-42.8120190955096,-1.2090032653935765
evap_ci_delta,max,29,-1.1837329966753942,-0.8783904537983345
evap_ci_delta,max,30,-44.213282753473685,-1.291007348246488
evap_ci_delta,max,31,0.14085429670290894,-0.9317570394535224
evap_ci_delta,max,32,-44.28984909856896,-1.3100629852705339
evap_ci_delta,max,33,1.934665346846974,-0.9247033717277326
evap_ci_delta,max,34,-45.41546142182754,-1.3483833733048698
evap_ci_delta,max,35,127.84447495335961,-0.9576109556931129
evap_ci_delta,max,36,-79.93799203060426,-2.6835238205317467
evap_ci_delta,max,37,24.150673158924675,-1.9455724667055776
evap_ci_delta,max,38,-23.73982165808513,-0.9897100456870085
evap_ci_delta,max,39,15.86275831440161,-0.006465839494516956
evap_ci_delta,max,40,-30.048672581700057,-0.22004845809274443
evap_ci_delta,max,41,13.354624054924646,0.08852316930539494
evap_ci_delta,max,42,-32.57657310462185,-0.4443476284800809
evap_ci_delta,max,43,13.407669958822908,-0.22440945689311143
evap_ci_delta,max,44,-33.12611226287369,-0.7643565260107863
evap_ci_delta,max,45,14.693974525257538,-0.4890449613243266
evap_ci_delta,max,46,-32.62488067041686,-0.9785033835874088
evap_ci_delta,max,47,16.541450192619696,-0.639161799378833
evap_ci_delta,max,48,-31.53587411161861,-1.085986101251848
evap_ci_delta,max,49,18.60817312016267,-0.7014965880986601
evap_ci_delta,max,50,-30.0992945586373,-1.1215653399761756
evap_ci_delta,max,total,-860.8254261740402,-42.82739756565843
ef_burn_crop_N2O_scale,min,1,-224.22100236799793,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.606677144152997,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.422621512227842,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.54002766536299,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.13315630610201,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.84617094117511,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.222691422878277,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.608633420750888,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.3862237873635306,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.123414340750017,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.325741861145543,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.396335641723837,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.560612812522974,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.34152833429171,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.359895215297545,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.535857949509335,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.11131660927356091,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.30656249662861,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.3004766134812322,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.73172150351203,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.90166290864458,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.968886081995905,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.671971590635508,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.17125626691689,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.211795524915269,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.019270783263444,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.4055282571508219,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.60420160561602,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.30771409387706017,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.923461180727195,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.0702397851564318,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.979786113298424,0.0
ef_burn_crop_N2O_scale,min,33,2.8593687185747068,0.0
ef_burn_crop_N2O_scale,min,34,-44.06707804852267,0.0
ef_burn_crop_N2O_scale,min,35,128.80208590905272,0.0
ef_burn_crop_N2O_scale,min,36,-77.25446821007252,0.0
ef_burn_crop_N2O_scale,min,37,26.096245625630253,0.0
ef_burn_crop_N2O_scale,min,38,-22.750111612398122,0.0
ef_burn_crop_N2O_scale,min,39,15.869224153896127,0.0
ef_burn_crop_N2O_scale,min,40,-29.828624123607312,0.0
ef_burn_crop_N2O_scale,min,41,13.26610088561925,0.0
ef_burn_crop_N2O_scale,min,42,-32.13222547614177,0.0
ef_burn_crop_N2O_scale,min,43,13.632079415716019,0.0
ef_burn_crop_N2O_scale,min,44,-32.361755736862904,0.0
ef_burn_crop_N2O_scale,min,45,15.183019486581864,0.0
ef_burn_crop_N2O_scale,min,46,-31.64637728682945,0.0
ef_burn_crop_N2O_scale,min,47,17.18061199199853,0.0
ef_burn_crop_N2O_scale,min,48,-30.449888010366763,0.0
ef_burn_crop_N2O_scale,min,49,19.309669708261332,0.0
ef_burn_crop_N2O_scale,min,50,-28.977729218661125,0.0
ef_burn_crop_N2O_scale,min,total,-818.0672868315067,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.21124814624793,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.609698435152996,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.412867290477845,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.537006374362996,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.123402084352009,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.84314965017511,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.228734004878277,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.605612129750888,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.3801812053635305,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.120393049750017,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.319699279145542,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.393639220723838,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.555219970522975,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.33883191329171,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.365288057297544,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.53316152850933,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.10592376727356179,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.303866075628612,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.295083771481232,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.729025082512024,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.896270066644579,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.9665145309959,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.667228488635508,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.16888471591689,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.207052422915269,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.01689923226344,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.400785155150822,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.601830054616016,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.3029709918770602,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.92108962972719,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.0749828871564318,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.979786113298424,0.0
ef_burn_crop_N2O_scale,max,33,2.8593687185747068,0.0
ef_burn_crop_N2O_scale,max,34,-44.06707804852267,0.0
ef_burn_crop_N2O_scale,max,35,128.80208590905272,0.0
ef_burn_crop_N2O_scale,max,36,-77.25446821007252,0.0
ef_burn_crop_N2O_scale,max,37,26.096245625630253,0.0
ef_burn_crop_N2O_scale,max,38,-22.750111612398122,0.0
ef_burn_crop_N2O_scale,max,39,15.869224153896127,0.0
ef_burn_crop_N2O_scale,max,40,-29.828624123607312,0.0
ef_burn_crop_N2O_scale,max,41,13.26610088561925,0.0
ef_burn_crop_N2O_scale,max,42,-32.13222547614177,0.0
ef_burn_crop_N2O_scale,max,43,13.632079415716019,0.0
ef_burn_crop_N2O_scale,max,44,-32.361755736862904,0.0
ef_burn_crop_N2O_scale,max,45,15.183019486581864,0.0
ef_burn_crop_N2O_scale,max,46,-31.64637728682945,0.0
ef_burn_crop_N2O_scale,max,47,17.18061199199853,0.0
ef_burn_crop_N2O_scale,max,48,-30.449888010366763,0.0
ef_burn_crop_N2O_scale,max,49,19.309669708261332,0.0
ef_burn_crop_N2O_scale,max,50,-28.977729218661125,0.0
ef_burn_crop_N2O_scale,max,total,-817.9287703852568,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.23473024837293,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.602425044652996,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.436349392602843,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.54427976486299,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.14688418647701,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.85042304067511,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.214187223878277,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.612885520250888,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.3947279863635305,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.127666440250017,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.334246060145542,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.400130526223837,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.568202581522974,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.34532321879171,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.352305446297546,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.53965283400934,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.11890637827356132,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.31035738112861,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.308066382481232,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.73551638801203,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.90925267764458,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.9722237514959,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.678646929635508,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.17459393641689,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.218470863915268,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.02260845276344,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.412203596150822,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.60753927511602,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.31438943287705934,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.92679885022719,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.0635644461564318,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.979786113298424,0.0
ef_burn_crop_CH4_scale,min,33,2.8593687185747068,0.0
ef_burn_crop_CH4_scale,min,34,-44.06707804852267,0.0
ef_burn_crop_CH4_scale,min,35,128.80208590905272,0.0
ef_burn_crop_CH4_scale,min,36,-77.25446821007252,0.0
ef_burn_crop_CH4_scale,min,37,26.096245625630253,0.0
ef_burn_crop_CH4_scale,min,38,-22.750111612398122,0.0
ef_burn_crop_CH4_scale,min,39,15.869224153896127,0.0
ef_burn_crop_CH4_scale,min,40,-29.828624123607312,0.0
ef_burn_crop_CH4_scale,min,41,13.26610088561925,0.0
ef_burn_crop_CH4_scale,min,42,-32.13222547614177,0.0
ef_burn_crop_CH4_scale,min,43,13.632079415716019,0.0
ef_burn_crop_CH4_scale,min,44,-32.361755736862904,0.0
ef_burn_crop_CH4_scale,min,45,15.183019486581864,0.0
ef_burn_crop_CH4_scale,min,46,-31.64637728682945,0.0
ef_burn_crop_CH4_scale,min,47,17.18061199199853,0.0
ef_burn_crop_CH4_scale,min,48,-30.449888010366763,0.0
ef_burn_crop_CH4_scale,min,49,19.309669708261332,0.0
ef_burn_crop_CH4_scale,min,50,-28.977729218661125,0.0
ef_burn_crop_CH4_scale,min,total,-818.2622318771317,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.19752026587292,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.613950534652997,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.399139410102844,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.532754274862995,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.109674203977011,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-27.83889755067511,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.2372382038782765,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.601360030250888,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.37167700636353,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.116140950250017,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.311195080145543,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.389844336223838,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5476302015229746,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.33503702879171,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.372877826297543,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.529366644009336,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.09833399827356137,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.300071191128612,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2874940024812322,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.72523019801203,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.888680297644579,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.9631768614959,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.660553149635509,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.16554704641689,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.200377083915269,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.01356156276344,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.3941098161508219,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.59849238511602,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.29629565287706017,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.91775196022719,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.081658226156431,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.979786113298424,0.0
ef_burn_crop_CH4_scale,max,33,2.8593687185747068,0.0
ef_burn_crop_CH4_scale,max,34,-44.06707804852267,0.0
ef_burn_crop_CH4_scale,max,35,128.80208590905272,0.0
ef_burn_crop_CH4_scale,max,36,-77.25446821007252,0.0
ef_burn_crop_CH4_scale,max,37,26.096245625630253,0.0
ef_burn_crop_CH4_scale,max,38,-22.750111612398122,0.0
ef_burn_crop_CH4_scale,max,39,15.869224153896127,0.0
ef_burn_crop_CH4_scale,max,40,-29.828624123607312,0.0
ef_burn_crop_CH4_scale,max,41,13.26610088561925,0.0
ef_burn_crop_CH4_scale,max,42,-32.13222547614177,0.0
ef_burn_crop_CH4_scale,max,43,13.632079415716019,0.0
ef_burn_crop_CH4_scale,max,44,-32.361755736862904,0.0
ef_burn_crop_CH4_scale,max,45,15.183019486581864,0.0
ef_burn_crop_CH4_scale,max,46,-31.64637728682945,0.0
ef_burn_crop_CH4_scale,max,47,17.18061199199853,0.0
ef_burn_crop_CH4_scale,max,48,-30.449888010366763,0.0
ef_burn_crop_CH4_scale,max,49,19.309669708261332,0.0
ef_burn_crop_CH4_scale,max,50,-28.977729218661125,0.0
ef_burn_crop_CH4_scale,max,total,-817.7338253396318,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.22016565712292,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.608187789652995,0.0
ef_burn_tree_N2O_scale,min,3,-17.47320354319814,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.538517019862994,0.0
ef_burn_tree_N2O_scale,min,5,-9.188282705024344,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.844660295675112,0.0
ef_burn_tree_N2O_scale,min,7,4.1607126553074325,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.60712277525089,0.0
ef_burn_tree_N2O_scale,min,9,-3.451007520420185,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.121903695250015,0.0
ef_burn_tree_N2O_scale,min,11,-4.4052790645135556,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.394987431223836,0.0
ef_burn_tree_N2O_scale,min,13,-3.634554315825653,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.340180123791708,0.0
ef_burn_tree_N2O_scale,min,15,19.279602513130534,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.53450973900934,0.0
ef_burn_tree_N2O_scale,min,17,-0.19238771135571975,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.30521428612861,0.0
ef_burn_tree_N2O_scale,min,19,-2.3882316378694304,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.73037329301202,0.0
ef_burn_tree_N2O_scale,min,21,-2.9964510394090462,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.96770030649591,0.0
ef_burn_tree_N2O_scale,min,23,-2.774424614771967,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.170070491416894,0.0
ef_burn_tree_N2O_scale,min,25,-2.3218396976529956,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.018085007763446,0.0
ef_burn_tree_N2O_scale,min,27,-1.5233447015316752,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.60301583011602,0.0
ef_burn_tree_N2O_scale,min,29,-0.43339973599931314,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.9222754052272,0.0
ef_burn_tree_N2O_scale,min,31,0.9366855042931514,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.979786113298424,0.0
ef_burn_tree_N2O_scale,min,33,2.7156836383858907,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.06707804852267,0.0
ef_burn_tree_N2O_scale,min,35,128.65086810998193,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.25446821007252,0.0
ef_burn_tree_N2O_scale,min,37,25.96871544841761,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.750111612398122,0.0
ef_burn_tree_N2O_scale,min,39,15.736320972484645,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.828624123607312,0.0
ef_burn_tree_N2O_scale,min,41,13.128291188957474,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.13222547614177,0.0
ef_burn_tree_N2O_scale,min,43,13.489912039591012,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.361755736862904,0.0
ef_burn_tree_N2O_scale,min,45,15.037112306177113,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.64637728682945,0.0
ef_burn_tree_N2O_scale,min,47,17.03163536087525,-0.1489766311232792
