parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.42557888494487,-0.0009763839575640532
evap_ci_delta,max,17,-0.7490910404240804,-0.0007207730965377301
evap_ci_delta,max,18,-30.99567657235173,-0.0007758126501720142
evap_ci_delta,max,19,-2.6922865444655337,-0.00045533816010490114
evap_ci_delta,max,20,-34.37717018687574,-0.0007089248589835506
evap_ci_delta,max,21,-3.3398286178606362,-0.00048799302505875275
evap_ci_delta,max,22,-36.71218813316684,-0.0008039512353477107
evap_ci_delta,max,23,-3.2016532888432114,-0.0005827683042420873
evap_ci_delta,max,24,-39.0297780173352,-0.0009288906910427386
evap_ci_delta,max,25,-2.834978273077788,-0.0006882839006201458
evap_ci_delta,max,26,-40.981689626503226,-0.001046570642564859
evap_ci_delta,max,27,-2.104762696226297,-0.0007773578301253359
evap_ci_delta,max,28,-42.65182443503083,-0.0011451377420428344
evap_ci_delta,max,29,-1.0654659748541335,-0.0008476253140137224
evap_ci_delta,max,30,-44.04088873504388,-0.0012256795288578815
evap_ci_delta,max,31,0.26716364471121246,-0.0009015213550358503
evap_ci_delta,max,32,-44.11403215303544,-0.0012486080465308191
evap_ci_delta,max,33,2.0600156237032192,-0.0008997318379178054
evap_ci_delta,max,34,-45.23568266819833,-0.001284765500393803
evap_ci_delta,max,35,127.9733770517398,-0.0009309880060328624
evap_ci_delta,max,36,-79.56057366186988,-0.002484292238804642
evap_ci_delta,max,37,24.445781852961126,-0.0018519516652446555
evap_ci_delta,max,38,-23.602417666242435,-0.0010370139384470178
evap_ci_delta,max,39,15.842751942312033,-0.00011248335432689771
evap_ci_delta,max,40,-30.056501683214325,-0.00026069877765877436
evap_ci_delta,max,41,13.302011952235517,5.80844632160904e-05
evap_ci_delta,max,42,-32.55841273655201,-0.00040397640891143283
evap_ci_delta,max,43,13.402672044346073,-0.00019398904331957567
evap_ci_delta,max,44,-33.05465651758848,-0.0006849180965886603
evap_ci_delta,max,45,14.736458954986581,-0.00043938274247246056
evap_ci_delta,max,46,-32.513203246450395,-0.0008921177401859381
evap_ci_delta,max,47,16.614212030550906,-0.0005925118218002012
evap_ci_delta,max,48,-31.401515062821755,-0.0010060990322884322
evap_ci_delta,max,49,18.695780604056566,-0.000663849725693666
evap_ci_delta,max,50,-29.95540382109801,-0.0010517344720106792
evap_ci_delta,max,total,-855.0614126312076,-0.04117578377076825
ef_burn_crop_N2O_scale,min,1,-224.16983013305713,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.592588180424734,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.753368462488922,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.65710442441905,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.28532701672482,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.13119675250675,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.221017720810151,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.76010198012475,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.2227218817262235,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.974879284958654,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.9166369527965745,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.08943779691044,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.990462193091151,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.96728203783359,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.931148974035562,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.4259507114873,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7510666883275422,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.99624897020156,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6945276273054284,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.37780947251675,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.342037045835578,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.71256995743149,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.203442071538969,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.03003490214415,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.836661540177168,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.98182883136066,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.1063568893961713,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.65186507278879,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.0669899005401202,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.04084883101502,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.2656936150662488,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.11278354498891,0.0
ef_burn_crop_N2O_scale,min,33,2.060915355541137,0.0
ef_burn_crop_N2O_scale,min,34,-45.234397902697935,0.0
ef_burn_crop_N2O_scale,min,35,127.97430803974584,0.0
ef_burn_crop_N2O_scale,min,36,-79.55808936963108,0.0
ef_burn_crop_N2O_scale,min,37,24.44763380462637,0.0
ef_burn_crop_N2O_scale,min,38,-23.601380652303988,0.0
ef_burn_crop_N2O_scale,min,39,15.84286442566636,0.0
ef_burn_crop_N2O_scale,min,40,-30.056240984436666,0.0
ef_burn_crop_N2O_scale,min,41,13.301953867772301,0.0
ef_burn_crop_N2O_scale,min,42,-32.558008760143096,0.0
ef_burn_crop_N2O_scale,min,43,13.402866033389392,0.0
ef_burn_crop_N2O_scale,min,44,-33.05397159949189,0.0
ef_burn_crop_N2O_scale,min,45,14.736898337729054,0.0
ef_burn_crop_N2O_scale,min,46,-32.51231112871021,0.0
ef_burn_crop_N2O_scale,min,47,16.614804542372706,0.0
ef_burn_crop_N2O_scale,min,48,-31.400508963789466,0.0
ef_burn_crop_N2O_scale,min,49,18.69644445378226,0.0
ef_burn_crop_N2O_scale,min,50,-29.954352086626,0.0
ef_burn_crop_N2O_scale,min,total,-855.0894950705618,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1600759113071,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.595609471424734,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.74361424073892,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.65408313341905,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.275572794974819,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.12817546150675,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.227060302810152,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.757080689124752,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.2166792997262235,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.971857993958654,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.9105943707965745,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.08674137591044,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.985069351091152,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.964585616833592,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.93654181603556,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.4232542904873,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.7456738463275431,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.99355254920156,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6891347853054284,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.37511305151675,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.336644203835577,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.71019840643149,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.198698969538969,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.02766335114415,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.8319184381771683,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.979457280360656,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.1016137873961713,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.649493521788784,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.0622467985401203,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.038477280015016,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.2704367170662487,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.11278354498891,0.0
ef_burn_crop_N2O_scale,max,33,2.060915355541137,0.0
ef_burn_crop_N2O_scale,max,34,-45.234397902697935,0.0
ef_burn_crop_N2O_scale,max,35,127.97430803974584,0.0
ef_burn_crop_N2O_scale,max,36,-79.55808936963108,0.0
ef_burn_crop_N2O_scale,max,37,24.44763380462637,0.0
ef_burn_crop_N2O_scale,max,38,-23.601380652303988,0.0
ef_burn_crop_N2O_scale,max,39,15.84286442566636,0.0
ef_burn_crop_N2O_scale,max,40,-30.056240984436666,0.0
ef_burn_crop_N2O_scale,max,41,13.301953867772301,0.0
ef_burn_crop_N2O_scale,max,42,-32.558008760143096,0.0
ef_burn_crop_N2O_scale,max,43,13.402866033389392,0.0
ef_burn_crop_N2O_scale,max,44,-33.05397159949189,0.0
ef_burn_crop_N2O_scale,max,45,14.736898337729054,0.0
ef_burn_crop_N2O_scale,max,46,-32.51231112871021,0.0
ef_burn_crop_N2O_scale,max,47,16.614804542372706,0.0
ef_burn_crop_N2O_scale,max,48,-31.400508963789466,0.0
ef_burn_crop_N2O_scale,max,49,18.69644445378226,0.0
ef_burn_crop_N2O_scale,max,50,-29.954352086626,0.0
ef_burn_crop_N2O_scale,max,total,-854.9509786243118,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.1835580134321,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.588336080924734,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.767096342863923,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.66135652391905,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.299054897099818,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.13544885200675,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.212513521810152,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.764354079624752,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.231226080726223,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.979131384458654,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.925141151796574,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.093232681410438,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.998051962091151,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.97107692233359,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.923559205035563,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.429745595987306,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.7586564573275426,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.00004385470156,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.7021173963054284,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.381604357016755,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.349626814835578,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.71590762693149,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.210117410538969,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.03337257164415,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.8433368791771674,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.98516650086066,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.1130322283961713,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.655202742288786,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.0736652395401194,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.04418650051502,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.2590182760662487,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.11278354498891,0.0
ef_burn_crop_CH4_scale,min,33,2.060915355541137,0.0
ef_burn_crop_CH4_scale,min,34,-45.234397902697935,0.0
ef_burn_crop_CH4_scale,min,35,127.97430803974584,0.0
ef_burn_crop_CH4_scale,min,36,-79.55808936963108,0.0
ef_burn_crop_CH4_scale,min,37,24.44763380462637,0.0
ef_burn_crop_CH4_scale,min,38,-23.601380652303988,0.0
ef_burn_crop_CH4_scale,min,39,15.84286442566636,0.0
ef_burn_crop_CH4_scale,min,40,-30.056240984436666,0.0
ef_burn_crop_CH4_scale,min,41,13.301953867772301,0.0
ef_burn_crop_CH4_scale,min,42,-32.558008760143096,0.0
ef_burn_crop_CH4_scale,min,43,13.402866033389392,0.0
ef_burn_crop_CH4_scale,min,44,-33.05397159949189,0.0
ef_burn_crop_CH4_scale,min,45,14.736898337729054,0.0
ef_burn_crop_CH4_scale,min,46,-32.51231112871021,0.0
ef_burn_crop_CH4_scale,min,47,16.614804542372706,0.0
ef_burn_crop_CH4_scale,min,48,-31.400508963789466,0.0
ef_burn_crop_CH4_scale,min,49,18.69644445378226,0.0
ef_burn_crop_CH4_scale,min,50,-29.954352086626,0.0
ef_burn_crop_CH4_scale,min,total,-855.2844401161868,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.14634803093213,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.599861570924734,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.72988636036392,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.64983103391905,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.26184491459982,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.12392336200675,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.235564501810151,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.75282858962475,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.208175100726223,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.967605894458654,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.902090171796575,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.08294649141044,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.9774795820911515,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.960790732333592,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.94413158503556,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.419459405987304,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.7380840773275427,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.98975766470156,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6815450163054284,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.37131816701675,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.329054434835577,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.70686073693149,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.1920236305389698,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.02432568164415,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.825243099177168,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.97611961086066,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.0949384483961713,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.646155852288786,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.0555714595401202,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.03513961051502,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.2771120560662479,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.11278354498891,0.0
ef_burn_crop_CH4_scale,max,33,2.060915355541137,0.0
ef_burn_crop_CH4_scale,max,34,-45.234397902697935,0.0
ef_burn_crop_CH4_scale,max,35,127.97430803974584,0.0
ef_burn_crop_CH4_scale,max,36,-79.55808936963108,0.0
ef_burn_crop_CH4_scale,max,37,24.44763380462637,0.0
ef_burn_crop_CH4_scale,max,38,-23.601380652303988,0.0
ef_burn_crop_CH4_scale,max,39,15.84286442566636,0.0
ef_burn_crop_CH4_scale,max,40,-30.056240984436666,0.0
ef_burn_crop_CH4_scale,max,41,13.301953867772301,0.0
ef_burn_crop_CH4_scale,max,42,-32.558008760143096,0.0
ef_burn_crop_CH4_scale,max,43,13.402866033389392,0.0
ef_burn_crop_CH4_scale,max,44,-33.05397159949189,0.0
ef_burn_crop_CH4_scale,max,45,14.736898337729054,0.0
ef_burn_crop_CH4_scale,max,46,-32.51231112871021,0.0
ef_burn_crop_CH4_scale,max,47,16.614804542372706,0.0
ef_burn_crop_CH4_scale,max,48,-31.400508963789466,0.0
ef_burn_crop_CH4_scale,max,49,18.69644445378226,0.0
ef_burn_crop_CH4_scale,max,50,-29.954352086626,0.0
ef_burn_crop_CH4_scale,max,total,-854.7560335786869,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1689934221821,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.594098825924732,0.0
ef_burn_tree_N2O_scale,min,3,-17.80395049345922,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.655593778919055,0.0
ef_burn_tree_N2O_scale,min,5,-10.340453415647154,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.12968610700675,0.0
ef_burn_tree_N2O_scale,min,7,3.159038953239307,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.758591334624754,0.0
ef_burn_tree_N2O_scale,min,9,-4.287505614782878,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-16.973368639458652,0.0
ef_burn_tree_N2O_scale,min,11,-4.996174156164587,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.088089586410437,0.0
ef_burn_tree_N2O_scale,min,13,-4.06440369639383,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-30.96593382733359,0.0
ef_burn_tree_N2O_scale,min,15,18.85085627186855,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.424602500987305,0.0
ef_burn_tree_N2O_scale,min,17,-0.832137790409701,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.994900759701558,0.0
ef_burn_tree_N2O_scale,min,19,-2.7822826516936265,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.376461262016754,0.0
ef_burn_tree_N2O_scale,min,21,-3.436825176600044,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.71138418193149,0.0
ef_burn_tree_N2O_scale,min,23,-3.3058950956754276,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.028849126644154,0.0
ef_burn_tree_N2O_scale,min,25,-2.946705712914895,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.98064305586066,0.0
ef_burn_tree_N2O_scale,min,27,-2.2241733337770246,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.65067929728879,0.0
ef_burn_tree_N2O_scale,min,29,-1.1926755426623732,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.03966305551502,0.0
ef_burn_tree_N2O_scale,min,31,0.13213933420296842,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.11278354498891,0.0
ef_burn_tree_N2O_scale,min,33,1.917230275352321,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.234397902697935,0.0
ef_burn_tree_N2O_scale,min,35,127.82309024067507,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-79.55808936963108,0.0
ef_burn_tree_N2O_scale,min,37,24.320103627413726,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.601380652303988,0.0
ef_burn_tree_N2O_scale,min,39,15.709961244254877,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.056240984436666,0.0
ef_burn_tree_N2O_scale,min,41,13.164144171110525,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.558008760143096,0.0
ef_burn_tree_N2O_scale,min,43,13.260698657264383,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.05397159949189,0.0
ef_burn_tree_N2O_scale,min,45,14.590991157324298,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.51231112871021,0.0
ef_burn_tree_N2O_scale,min,47,16.46582791124943,-0.14897663112327564
