parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,13,-4.5205814250351555,-0.4278617190967644
evap_ci_delta,max,14,-31.60382169652142,-0.5266142103595932
evap_ci_delta,max,15,18.50874766679467,-0.3764567986762515
evap_ci_delta,max,16,-40.256427181092135,-0.6365702298113831
evap_ci_delta,max,17,-1.3806519290490735,-0.4758818634317985
evap_ci_delta,max,18,-31.620871100162535,-0.5322649704720028
evap_ci_delta,max,19,-3.004134333333595,-0.33271178921811106
evap_ci_delta,max,20,-34.86987360319474,-0.4739227284014902
evap_ci_delta,max,21,-3.639965963289697,-0.3247849320750804
evap_ci_delta,max,22,-37.273477169661184,-0.5057091143758683
evap_ci_delta,max,23,-3.587828215938232,-0.3642252999758959
evap_ci_delta,max,24,-39.70844144480095,-0.5693716748731035
evap_ci_delta,max,25,-3.3267210966455654,-0.4206885560796336
evap_ci_delta,max,26,-41.77853928869676,-0.6381629964597479
evap_ci_delta,max,27,-2.690380361571016,-0.47551510160656996
evap_ci_delta,max,28,-43.54737835292394,-0.7008125379883268
evap_ci_delta,max,29,-1.7226919021163147,-0.5218694366159164
evap_ci_delta,max,30,-45.012867872849164,-0.7541868575614288
evap_ci_delta,max,31,-0.4407433017122754,-0.5588826346819177
evap_ci_delta,max,32,-45.111130237148046,-0.7719980889934845
evap_ci_delta,max,33,1.3543608508189804,-0.5641357076783327
evap_ci_delta,max,34,-46.25041258977162,-0.7964030584424009
evap_ci_delta,max,35,127.25541706477304,-0.5803616622844601
evap_ci_delta,max,36,-81.73654849863172,-1.4412440041672738
evap_ci_delta,max,37,22.66994349097862,-1.0945089805233792
evap_ci_delta,max,38,-24.469069602393972,-0.7637287903699139
evap_ci_delta,max,39,15.986372526011506,-0.2123069956213488
evap_ci_delta,max,40,-29.889951637740104,-0.253728825975962
evap_ci_delta,max,41,13.792812467259392,0.00048408241959130294
evap_ci_delta,max,42,-32.43819145571504,-0.2270240406399182
evap_ci_delta,max,43,13.669722111944274,-0.06208198060801351
evap_ci_delta,max,44,-33.23181926182614,-0.33788831687149923
evap_ci_delta,max,45,14.712412524676568,-0.1785564681767795
evap_ci_delta,max,46,-32.95511737135276,-0.4525679703861485
evap_ci_delta,max,47,16.37621089123622,-0.2736999451697315
evap_ci_delta,max,48,-32.01415804419411,-0.5329004450949633
evap_ci_delta,max,49,18.33544645282991,-0.33195119704486586
evap_ci_delta,max,50,-30.65465584411487,-0.5763023812983832
evap_ci_delta,max,total,-887.8793348278368,-25.844694177741303
ef_burn_crop_N2O_scale,min,1,-224.16674902096813,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.582308293946028,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.93141901761632,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.24549441567449,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.005850151372817,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.89478985520126,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.5708726169888565,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-32.39150313656542,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.716769642455452,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.36906648592273,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.179160118301509,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.3120098551065,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.095416126938391,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.078555696661827,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.88250804447092,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.62120516178075,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.9074664866172746,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.089954340190534,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6741189651154835,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.39729908529325,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.317877452214617,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.768953830785314,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.225974466962336,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.140255545427834,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.908404091565932,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.14156206773701,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.2172368109644456,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.847751590435614,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.2031940165003987,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.25986679078773,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.11576778196964277,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.33913214815456,0.0
ef_burn_crop_N2O_scale,min,33,1.918496558497313,0.0
ef_burn_crop_N2O_scale,min,34,-45.45400953132922,0.0
ef_burn_crop_N2O_scale,min,35,127.8357787270575,0.0
ef_burn_crop_N2O_scale,min,36,-80.29530449446445,0.0
ef_burn_crop_N2O_scale,min,37,23.764452471502,0.0
ef_burn_crop_N2O_scale,min,38,-23.70534081202406,0.0
ef_burn_crop_N2O_scale,min,39,16.198679521632855,0.0
ef_burn_crop_N2O_scale,min,40,-29.636222811764142,0.0
ef_burn_crop_N2O_scale,min,41,13.7923283848398,0.0
ef_burn_crop_N2O_scale,min,42,-32.211167415075124,0.0
ef_burn_crop_N2O_scale,min,43,13.731804092552288,0.0
ef_burn_crop_N2O_scale,min,44,-32.89393094495464,0.0
ef_burn_crop_N2O_scale,min,45,14.890968992853347,0.0
ef_burn_crop_N2O_scale,min,46,-32.502549400966615,0.0
ef_burn_crop_N2O_scale,min,47,16.64991083640595,0.0
ef_burn_crop_N2O_scale,min,48,-31.48125759909915,0.0
ef_burn_crop_N2O_scale,min,49,18.667397649874776,0.0
ef_burn_crop_N2O_scale,min,50,-30.078353462816487,0.0
ef_burn_crop_N2O_scale,min,total,-862.1038988732205,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.15699479921813,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.585329584946027,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.92166479586632,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.2424731246745,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.996095929622816,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.89176856420126,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.5769151989888566,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-32.38848184556542,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.710727060455452,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.36604519492273,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.1731175363015085,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.3093134341065,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.0900232849383915,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.075859275661827,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.88790088647092,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.61850874078075,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.9020736446172755,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.087257919190534,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6687261231154835,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.394602664293245,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.312484610214616,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.76658227978531,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.221231364962336,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.13788399442784,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.903660989565932,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.13919051673701,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.2124937089644456,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.84538003943561,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.1984509145003988,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.25749523978773,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.12051088396964271,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.33913214815456,0.0
ef_burn_crop_N2O_scale,max,33,1.918496558497313,0.0
ef_burn_crop_N2O_scale,max,34,-45.45400953132922,0.0
ef_burn_crop_N2O_scale,max,35,127.8357787270575,0.0
ef_burn_crop_N2O_scale,max,36,-80.29530449446445,0.0
ef_burn_crop_N2O_scale,max,37,23.764452471502,0.0
ef_burn_crop_N2O_scale,max,38,-23.70534081202406,0.0
ef_burn_crop_N2O_scale,max,39,16.198679521632855,0.0
ef_burn_crop_N2O_scale,max,40,-29.636222811764142,0.0
ef_burn_crop_N2O_scale,max,41,13.7923283848398,0.0
ef_burn_crop_N2O_scale,max,42,-32.211167415075124,0.0
ef_burn_crop_N2O_scale,max,43,13.731804092552288,0.0
ef_burn_crop_N2O_scale,max,44,-32.89393094495464,0.0
ef_burn_crop_N2O_scale,max,45,14.890968992853347,0.0
ef_burn_crop_N2O_scale,max,46,-32.502549400966615,0.0
ef_burn_crop_N2O_scale,max,47,16.64991083640595,0.0
ef_burn_crop_N2O_scale,max,48,-31.48125759909915,0.0
ef_burn_crop_N2O_scale,max,49,18.667397649874776,0.0
ef_burn_crop_N2O_scale,max,50,-30.078353462816487,0.0
ef_burn_crop_N2O_scale,max,total,-861.9653824269705,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.18047690134313,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.578056194446027,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.94514689799132,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.24974651517449,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.019578031747816,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.89904195470126,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.5623684179888566,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-32.39575523606542,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.725273841455452,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.37331858542273,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.1876643173015085,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.3158047396065,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.1030058959383915,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.082350581161826,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.87491827547092,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.62500004628075,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.915056255617275,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.093749224690534,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6817087341154835,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.40109396979325,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.325467221214617,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.77229150028531,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.232649805962336,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.14359321492783,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.9150794305659313,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.14489973723701,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.2239121499644456,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.85108925993561,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.2098693555003979,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.26320446028773,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.10909244296964271,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.33913214815456,0.0
ef_burn_crop_CH4_scale,min,33,1.918496558497313,0.0
ef_burn_crop_CH4_scale,min,34,-45.45400953132922,0.0
ef_burn_crop_CH4_scale,min,35,127.8357787270575,0.0
ef_burn_crop_CH4_scale,min,36,-80.29530449446445,0.0
ef_burn_crop_CH4_scale,min,37,23.764452471502,0.0
ef_burn_crop_CH4_scale,min,38,-23.70534081202406,0.0
ef_burn_crop_CH4_scale,min,39,16.198679521632855,0.0
ef_burn_crop_CH4_scale,min,40,-29.636222811764142,0.0
ef_burn_crop_CH4_scale,min,41,13.7923283848398,0.0
ef_burn_crop_CH4_scale,min,42,-32.211167415075124,0.0
ef_burn_crop_CH4_scale,min,43,13.731804092552288,0.0
ef_burn_crop_CH4_scale,min,44,-32.89393094495464,0.0
ef_burn_crop_CH4_scale,min,45,14.890968992853347,0.0
ef_burn_crop_CH4_scale,min,46,-32.502549400966615,0.0
ef_burn_crop_CH4_scale,min,47,16.64991083640595,0.0
ef_burn_crop_CH4_scale,min,48,-31.48125759909915,0.0
ef_burn_crop_CH4_scale,min,49,18.667397649874776,0.0
ef_burn_crop_CH4_scale,min,50,-30.078353462816487,0.0
ef_burn_crop_CH4_scale,min,total,-862.2988439188455,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.14326691884312,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.589581684446028,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.907936915491323,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.2382210251745,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.982368049247818,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.88751646470126,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.5854193979888564,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-32.38422974606542,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.702222861455452,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.36179309542273,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.164613337301509,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.3055185496065,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.0824335159383915,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.072064391161828,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.89549065547092,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.61471385628075,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.894483875617275,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.083463034690535,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6611363541154835,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.39080777979325,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.304894841214616,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.76324461028531,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.2145560259623367,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.13454632492784,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.896985650565932,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.13585284723701,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.2058183699644456,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.84204236993561,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.1917755755003987,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.25415757028773,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.12718622296964188,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.33913214815456,0.0
ef_burn_crop_CH4_scale,max,33,1.918496558497313,0.0
ef_burn_crop_CH4_scale,max,34,-45.45400953132922,0.0
ef_burn_crop_CH4_scale,max,35,127.8357787270575,0.0
ef_burn_crop_CH4_scale,max,36,-80.29530449446445,0.0
ef_burn_crop_CH4_scale,max,37,23.764452471502,0.0
ef_burn_crop_CH4_scale,max,38,-23.70534081202406,0.0
ef_burn_crop_CH4_scale,max,39,16.198679521632855,0.0
ef_burn_crop_CH4_scale,max,40,-29.636222811764142,0.0
ef_burn_crop_CH4_scale,max,41,13.7923283848398,0.0
ef_burn_crop_CH4_scale,max,42,-32.211167415075124,0.0
ef_burn_crop_CH4_scale,max,43,13.731804092552288,0.0
ef_burn_crop_CH4_scale,max,44,-32.89393094495464,0.0
ef_burn_crop_CH4_scale,max,45,14.890968992853347,0.0
ef_burn_crop_CH4_scale,max,46,-32.502549400966615,0.0
ef_burn_crop_CH4_scale,max,47,16.64991083640595,0.0
ef_burn_crop_CH4_scale,max,48,-31.48125759909915,0.0
ef_burn_crop_CH4_scale,max,49,18.667397649874776,0.0
ef_burn_crop_CH4_scale,max,50,-30.078353462816487,0.0
ef_burn_crop_CH4_scale,max,total,-861.7704373813456,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.16591231009312,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.583818939446026,0.0
ef_burn_tree_N2O_scale,min,3,-17.982001048586618,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.243983770174495,0.0
ef_burn_tree_N2O_scale,min,5,-11.060976550295152,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.893279209701262,0.0
ef_burn_tree_N2O_scale,min,7,2.5088938494180124,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-32.38999249106542,0.0
ef_burn_tree_N2O_scale,min,9,-4.781553375512106,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.36755584042273,0.0
ef_burn_tree_N2O_scale,min,11,-5.258697321669521,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.310661644606498,0.0
ef_burn_tree_N2O_scale,min,13,-4.16935763024107,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.077207486161825,0.0
ef_burn_tree_N2O_scale,min,15,18.80221534230391,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.61985695128075,0.0
ef_burn_tree_N2O_scale,min,17,-0.9885375886994334,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.088606129690532,0.0
ef_burn_tree_N2O_scale,min,19,-2.7618739895036812,-0.09045144538819727
ef_burn_tree_N2O_scale,min,20,-34.39595087479325,0.0
ef_burn_tree_N2O_scale,min,21,-3.4126655829790833,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.767768055285316,0.0
ef_burn_tree_N2O_scale,min,23,-3.3284274910987945,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.13906976992784,0.0
ef_burn_tree_N2O_scale,min,25,-3.0184482643036588,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.140376292237015,0.0
ef_burn_tree_N2O_scale,min,27,-2.335053255345299,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.846565814935616,0.0
ef_burn_tree_N2O_scale,min,29,-1.3288796586226517,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.258681015287735,0.0
ef_burn_tree_N2O_scale,min,31,-0.017786498893637592,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.33913214815456,0.0
ef_burn_tree_N2O_scale,min,33,1.774811478308497,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.45400953132922,0.0
ef_burn_tree_N2O_scale,min,35,127.68456092798671,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.29530449446445,0.0
ef_burn_tree_N2O_scale,min,37,23.636922294289356,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.70534081202406,0.0
ef_burn_tree_N2O_scale,min,39,16.065776340221372,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.636222811764142,0.0
ef_burn_tree_N2O_scale,min,41,13.654518688178024,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.211167415075124,0.0
ef_burn_tree_N2O_scale,min,43,13.589636716427279,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-32.89393094495464,0.0
ef_burn_tree_N2O_scale,min,45,14.745061812448592,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.502549400966615,0.0
ef_burn_tree_N2O_scale,min,47,16.50093420528267,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.48125759909915,0.0
