parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,max,29,-1.6013643322934814,0.010928401448933922
crop_intercept_sp3,max,30,-44.84344618153505,-0.005547176017742572
crop_intercept_sp3,max,31,-0.3082315881029096,0.010888002964603682
crop_intercept_sp3,max,32,-44.917988274172494,0.011414156364089934
crop_intercept_sp3,max,33,1.483610119796627,0.008355279624199241
crop_intercept_sp3,max,34,-46.06269656213002,0.006560159901908946
crop_intercept_sp3,max,35,127.37951340590263,0.00528081258516977
crop_intercept_sp3,max,36,-81.27286933579303,0.004358102200072267
crop_intercept_sp3,max,37,23.084480273065964,0.0036845319729827963
crop_intercept_sp3,max,38,-24.297520110629304,0.003186102054076656
crop_intercept_sp3,max,39,15.885127995546636,0.0028121244936176737
crop_intercept_sp3,max,40,-30.036480489349483,0.002525369078416162
crop_intercept_sp3,max,41,13.560669327083446,0.0023007174845144363
crop_intercept_sp3,max,42,-32.6003812680905,0.0021205747989014867
crop_intercept_sp3,max,43,13.481769740700505,0.001972099399271343
crop_intercept_sp3,max,44,-33.32056561726664,0.0018468209485718035
crop_intercept_sp3,max,45,14.604030091674447,0.001737803294929563
crop_intercept_sp3,max,46,-32.967130885790624,0.0016412265006877647
crop_intercept_sp3,max,47,16.333814773282867,0.001552962191997409
crop_intercept_sp3,max,48,-31.97123482825009,0.0014713449609864426
crop_intercept_sp3,max,49,18.33514273466469,0.0013954277143994887
crop_intercept_sp3,max,50,-30.58025850095927,0.001323362820677687
crop_intercept_sp3,max,total,-881.7748886663632,0.18012936223090037
crop_nitrogen_above_sp3,min,1,-224.12645899509667,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.58122752844732,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-18.00903528859428,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-34.578060180877166,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-11.327446631710561,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-30.33104385401355,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,2.215399867150688,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-32.86434812070734,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-5.076063000391374,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-17.7967138278679,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-5.500993152999911,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-28.70595955720923,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-4.374899461341895,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-31.457711514997598,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,18.60682237327163,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-40.080290005973154,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-1.2375390168810556,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-31.498742121908265,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.954304210502787,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.79773463568222,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-3.6052898340509403,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-37.19140634592595,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.535595976378623,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-39.60058006059281,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-3.249677026541344,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-41.64239717388633,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-2.5899639320421164,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-43.387425019860224,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-1.6047897382424154,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-44.83545370551732,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,-0.31161659556751253,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-44.92100690053659,0.008395529999994267
crop_nitrogen_above_sp3,min,33,1.4836503701724275,0.008395529999999818
crop_nitrogen_above_sp3,min,34,-46.06086119203193,0.008395530000001372
crop_nitrogen_above_sp3,min,35,127.38262812331746,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-81.2688319079931,0.008395530000001372
crop_nitrogen_above_sp3,min,37,23.089191271092982,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-24.292310682683382,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.890711401053018,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-30.0306103284279,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.56676413959893,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.5941063128894,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.488193171301234,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-33.31401690821521,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.610687818379517,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.96037658229131,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.34065734109087,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-31.964310643211075,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.34214283695029,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-30.573186333779947,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-881.653080535594,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.14097592609667,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.579597328447317,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.02355221959428,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-34.57969038087717,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-11.34196356271056,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-30.33267405401355,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,2.200882936150688,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-32.86597832070734,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-5.090579931391375,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-17.798344027867902,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-5.515510083999912,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-28.70921995720923,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-4.3896609223418945,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-31.4609719149976,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,18.592060912271627,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-40.083550405973156,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-1.252300477881056,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-31.502002521908267,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.9690656715027868,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.80099503568223,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.6200512950509403,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-37.196296945925944,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-3.550601967378623,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-39.60547066059281,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-3.2646830175413437,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-41.647287773886326,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-2.604969923042117,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-43.39231561986023,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-1.6197957292424152,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-44.84034430551731,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,-0.326622586567513,-0.007502995499999665
crop_nitrogen_above_sp3,max,32,-44.937797960536585,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,1.4668593101724277,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-46.07765225203193,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,127.36583706331747,-0.008395529999987161
crop_nitrogen_above_sp3,max,36,-81.2856229679931,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,23.07240021109298,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-24.30910174268338,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.873920341053019,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-30.0474013884279,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.549973079598931,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.610897372889404,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.471402111301234,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-33.33080796821521,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.593896758379518,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.977167642291306,-0.008395529999994267
crop_nitrogen_above_sp3,max,47,16.32386628109087,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-31.981101703211078,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,18.32535177695029,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-30.58997739377995,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-882.256955521594,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.13186761259666,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.58226227644732,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-18.014443906094282,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-34.57702543287717,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-11.33285524921056,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-30.33000910601355,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,2.2099912496506877,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-32.86331337270734,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-5.081471617891374,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-17.795679079867902,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-5.506401770499911,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-28.70389006120923,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-4.378580495841893,0.003699696000001751
crop_nitrogen_below_sp3,min,14,-31.455642018997597,0.003699696000001751
crop_nitrogen_below_sp3,min,15,18.60314133877163,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-40.07822050997316,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-1.2412200513810556,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-31.496672625908268,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.957985245002787,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-34.79566513968222,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-3.6089708685509403,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-37.18830210192595,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-3.5375494278786235,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-39.59747581659281,0.005549543999997297
crop_nitrogen_below_sp3,min,25,-3.251630478041343,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-41.639292929886324,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-2.5919173835421168,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-43.384320775860225,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-1.6067431897424154,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-44.83234946151731,0.005549543999997297
crop_nitrogen_below_sp3,min,31,-0.31357004706751246,0.00554954400000085
crop_nitrogen_below_sp3,min,32,-44.91926190013659,0.010140530399993963
crop_nitrogen_below_sp3,min,33,1.4853953705724274,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-46.05911619163193,0.010140530400001069
crop_nitrogen_below_sp3,min,35,127.38437312371747,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-81.26708690759311,0.010140530399993963
crop_nitrogen_below_sp3,min,37,23.090936271492982,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-24.290565682283383,0.010140530399997516
crop_nitrogen_below_sp3,min,39,15.89245640145302,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-30.0288653280279,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.56850913999893,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.5923613124894,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.489938171701233,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-33.31227190781521,0.010140530400001069
crop_nitrogen_below_sp3,min,45,14.612432818779517,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-32.95863158189131,0.010140530400001069
crop_nitrogen_below_sp3,min,47,16.34240234149087,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-31.962565642811075,0.010140530400001069
crop_nitrogen_below_sp3,min,49,18.34388783735029,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-30.571441333379948,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-881.6495072229941,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.13556730859668,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.57856258044732,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-18.018143602094284,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-34.58072512887717,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-11.33655494521056,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-30.333708802013554,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,2.206291553650688,-0.0018498479999995432
crop_nitrogen_below_sp3,max,8,-32.86701306870734,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-5.085171313891374,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-17.7993787758679,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-5.510101466499911,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-28.71128945320923,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-4.385979887841894,-0.0036996959999990864
crop_nitrogen_below_sp3,max,14,-31.4630414109976,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,18.595741946771625,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-40.08561990197315,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-1.2486194433810556,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-31.504072017908268,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.9653846370027868,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-34.803064531682224,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-3.61637026055094,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-37.19940118992595,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-3.548648515878623,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-39.60857490459281,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-3.262729566041344,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-41.650392017886325,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-2.603016471542117,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-43.395419863860226,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-1.617842277742415,-0.00554954399999974
crop_nitrogen_below_sp3,max,30,-44.84344854951731,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,-0.3246691350675128,-0.005549543999999518
crop_nitrogen_below_sp3,max,32,-44.939542960936585,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,1.4651143097724275,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-46.07939725243193,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,127.36409206291746,-0.010140530399993963
crop_nitrogen_below_sp3,max,36,-81.28736796839311,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,23.07065521069298,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-24.31084674308338,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,15.872175340653019,-0.010140530399999292
crop_nitrogen_below_sp3,max,40,-30.0491463888279,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.548228079198932,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-32.612642373289404,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.469657110901233,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-33.33255296861521,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,14.592151757979517,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-32.97891264269131,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,16.32212128069087,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-31.982846703611077,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,18.32360677655029,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-30.59172239417995,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-882.260528834194,-0.30551080559996535
crop_carbon_above_sp10,min,1,-224.13371746059667,0.0
crop_carbon_above_sp10,min,2,17.580412428447318,0.0
crop_carbon_above_sp10,min,3,-18.01629375409428,0.0
crop_carbon_above_sp10,min,4,-34.57887528087717,0.0
crop_carbon_above_sp10,min,5,-11.334705097210561,0.0
crop_carbon_above_sp10,min,6,-30.33185895401355,0.0
crop_carbon_above_sp10,min,7,2.2081414016506877,0.0
crop_carbon_above_sp10,min,8,-32.86516322070734,0.0
crop_carbon_above_sp10,min,9,-5.083321465891374,0.0
crop_carbon_above_sp10,min,10,-17.7975289278679,0.0
crop_carbon_above_sp10,min,11,-5.508251618499911,0.0
crop_carbon_above_sp10,min,12,-28.707589757209227,0.0
crop_carbon_above_sp10,min,13,-4.382280191841895,0.0
crop_carbon_above_sp10,min,14,-31.4593417149976,0.0
crop_carbon_above_sp10,min,15,18.599441642771627,0.0
crop_carbon_above_sp10,min,16,-40.081920205973155,0.0
crop_carbon_above_sp10,min,17,-1.244919747381056,0.0
crop_carbon_above_sp10,min,18,-31.500372321908266,0.0
crop_carbon_above_sp10,min,19,-2.961684941002787,0.0
crop_carbon_above_sp10,min,20,-34.799364835682226,0.0
