parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,max,4,-38.82726314082271,-3.347005690387178
proj_stand_density_scale,max,5,-13.73166246422309,-1.348540919833228
proj_stand_density_scale,max,6,-34.73399374798909,-3.10154060697673
proj_stand_density_scale,max,7,1.0299037869056409,-0.020630216925403566
proj_stand_density_scale,max,8,-37.52095387268466,-3.3249871663791666
proj_stand_density_scale,max,9,-6.89551739598604,-0.7225138530860367
proj_stand_density_scale,max,10,-20.694125634676595,-1.7812576787077
proj_stand_density_scale,max,11,-7.098361910767548,-0.7303044390706477
proj_stand_density_scale,max,12,-32.49135284079802,-2.8730081975513
proj_stand_density_scale,max,13,-5.630917635662119,-0.6035714293271983
proj_stand_density_scale,max,14,-35.336757711108795,-3.116465813671333
proj_stand_density_scale,max,15,19.767600258012298,1.7153705348311412
proj_stand_density_scale,max,16,-44.95154595996813,-3.982829836353993
proj_stand_density_scale,max,17,-2.191413797126829,-0.274884747974403
proj_stand_density_scale,max,18,-35.34650818392803,-3.1048832326436226
proj_stand_density_scale,max,19,-3.8445772518969727,-0.4213504952734173
proj_stand_density_scale,max,20,-38.85986114629824,-3.4211615554047015
proj_stand_density_scale,max,21,-4.5260613775853145,-0.48071619873885396
proj_stand_density_scale,max,22,-41.55550951658677,-3.691473519692053
proj_stand_density_scale,max,23,-4.513070867349264,-0.490645344080086
proj_stand_density_scale,max,24,-44.282920967324245,-3.927503868240919
proj_stand_density_scale,max,25,-4.27308624481995,-0.46129571066539965
proj_stand_density_scale,max,26,-46.62600338266093,-4.134626617314652
proj_stand_density_scale,max,27,-3.626860814124293,-0.3978823413354524
proj_stand_density_scale,max,28,-48.638163919604565,-4.313791429031156
proj_stand_density_scale,max,29,-2.612684451144646,-0.3026032630773514
proj_stand_density_scale,max,30,-50.311023735124834,-4.463297092139626
proj_stand_density_scale,max,31,-1.2459831997135218,-0.17616881310226695
proj_stand_density_scale,max,32,-50.54776274360907,-4.580131974854382
proj_stand_density_scale,max,33,0.6949044412944323,-0.018883417139155867
proj_stand_density_scale,max,34,-51.80022352241909,-4.660952326809337
proj_stand_density_scale,max,35,139.18522360518062,12.59172541073049
proj_stand_density_scale,max,36,-91.47272757963154,-8.251852404881745
proj_stand_density_scale,max,37,23.664225058553043,2.101901232530306
proj_stand_density_scale,max,38,-27.83470393999148,-2.4571663573927935
proj_stand_density_scale,max,39,17.103686143166325,1.5129096185556694
proj_stand_density_scale,max,40,-33.290213338203465,-2.947187471070656
proj_stand_density_scale,max,41,14.946493314550395,1.3216211172746863
proj_stand_density_scale,max,42,-36.01094460150423,-3.1905446891626212
proj_stand_density_scale,max,43,14.803002287281757,1.3119262367104145
proj_stand_density_scale,max,44,-36.95109616003032,-3.273142101434267
proj_stand_density_scale,max,45,15.866663650902387,1.4111293342510773
proj_stand_density_scale,max,46,-36.74003058042611,-3.2517263135671755
proj_stand_density_scale,max,47,17.61510174610086,1.5720918663029693
proj_stand_density_scale,max,48,-35.77935372556585,-3.162544716636596
proj_stand_density_scale,max,49,19.71414156563901,1.764630820026941
proj_stand_density_scale,max,50,-34.3286113359425,-3.0290449385485587
proj_stand_density_scale,max,total,-1008.0101068062378,-91.01902936935312
tree_wood_dens_sp1,min,1,-201.57668195259026,22.516692337024182
tree_wood_dens_sp1,min,2,15.602251623169082,-1.9619017555404632
tree_wood_dens_sp1,min,3,-16.332145952705538,1.9336183508297395
tree_wood_dens_sp1,min,4,-32.132804608449106,3.3474528419864242
tree_wood_dens_sp1,min,5,-11.034528317650668,1.3485932267391938
tree_wood_dens_sp1,min,6,-28.53058383250014,3.1018693085122173
tree_wood_dens_sp1,min,7,1.0709605996381202,0.02042659580707573
tree_wood_dens_sp1,min,8,-30.87068304485963,3.3252836614458623
tree_wood_dens_sp1,min,9,-5.450617395335855,0.7223861475641487
tree_wood_dens_sp1,min,10,-17.131599698157146,1.7812682578117496
tree_wood_dens_sp1,min,11,-5.637908021299956,0.7301494503969446
tree_wood_dens_sp1,min,12,-26.745241080442298,2.873103562804424
tree_wood_dens_sp1,min,13,-4.423979462229628,0.6033667441052923
tree_wood_dens_sp1,min,14,-29.103769458327204,3.116522439110259
tree_wood_dens_sp1,min,15,16.336401363852275,-1.7158283593288814
tree_wood_dens_sp1,min,16,-36.98579569493155,3.98292042868259
tree_wood_dens_sp1,min,17,-1.6419211310344526,0.27460791811797325
tree_wood_dens_sp1,min,18,-29.13679955149431,3.104825399790098
tree_wood_dens_sp1,min,19,-3.0021635390924404,0.4210632175311151
tree_wood_dens_sp1,min,20,-32.017633405586714,3.4210661853068274
tree_wood_dens_sp1,min,21,-3.56493266103754,0.48041251780892047
tree_wood_dens_sp1,min,22,-34.17270171496743,3.6913342819272827
tree_wood_dens_sp1,min,23,-3.532100895717,0.4903246275521784
tree_wood_dens_sp1,min,24,-36.42809949263798,3.9273176064453423
tree_wood_dens_sp1,min,25,-3.3508304093839727,0.4609601247705779
tree_wood_dens_sp1,min,26,-38.35698368454265,4.134393080803633
tree_wood_dens_sp1,min,27,-2.831442045165769,0.39753642762307173
tree_wood_dens_sp1,min,28,-40.01085940328522,4.313513087288193
tree_wood_dens_sp1,min,29,-2.007827620797241,0.3022535672700535
tree_wood_dens_sp1,min,30,-41.384747624740214,4.462979018244994
tree_wood_dens_sp1,min,31,-0.8939908675150574,0.17582351909619742
tree_wood_dens_sp1,min,32,-41.38784910590648,4.579781662848205
tree_wood_dens_sp1,min,33,0.7323397345440004,0.018551876110412202
tree_wood_dens_sp1,min,34,-42.47869185639476,4.660579339214991
tree_wood_dens_sp1,min,35,114.00167935105416,-12.59181884339597
tree_wood_dens_sp1,min,36,-74.9694249708369,8.251450203912896
tree_wood_dens_sp1,min,37,19.460221186992264,-2.1021026390304733
tree_wood_dens_sp1,min,38,-22.920666541985906,2.456871040612782
tree_wood_dens_sp1,min,39,14.07769030879832,-1.5130862158123346
tree_wood_dens_sp1,min,40,-27.396129345355046,2.946896521777763
tree_wood_dens_sp1,min,41,12.30311024688716,-1.3217619503885487
tree_wood_dens_sp1,min,42,-29.630130185404884,3.190269726936723
tree_wood_dens_sp1,min,43,12.179051016168486,-1.312025034402856
tree_wood_dens_sp1,min,44,-30.405061400333658,3.2728926582623927
tree_wood_dens_sp1,min,45,13.044351660154462,-1.4111826564968482
tree_wood_dens_sp1,min,46,-30.236794659177036,3.2515096076818963
tree_wood_dens_sp1,min,47,14.470910872255764,-1.5720990075421248
tree_wood_dens_sp1,min,48,-29.454443465290492,3.16236554363876
tree_wood_dens_sp1,min,49,16.184917172457883,-1.7645935731541869
tree_wood_dens_sp1,min,50,-28.270660705940614,3.0289056914533248
tree_wood_dens_sp1,min,total,-825.9753396671307,91.01573776975397
tree_wood_dens_sp1,max,1,-246.6049683608336,-22.51159407121915
tree_wood_dens_sp1,max,2,19.52543241521963,1.961279036510085
tree_wood_dens_sp1,max,3,-20.199148054608287,-1.9333837510730092
tree_wood_dens_sp1,max,4,-38.82720739928264,-3.3469499488471115
tree_wood_dens_sp1,max,5,-13.731655692515686,-1.3485341481258235
tree_wood_dens_sp1,max,6,-34.73395260825896,-3.101499467246601
tree_wood_dens_sp1,max,7,1.0298788052317673,-0.020655198599277114
tree_wood_dens_sp1,max,8,-37.52091663568483,-3.3249499293793363
tree_wood_dens_sp1,max,9,-6.8955328903567965,-0.7225293474567929
tree_wood_dens_sp1,max,10,-20.6941238925886,-1.7812559366197043
tree_wood_dens_sp1,max,11,-7.098380763583546,-0.7303232918866458
tree_wood_dens_sp1,max,12,-32.491340432163206,-2.8729957889164837
tree_wood_dens_sp1,max,13,-5.630942638359553,-0.6035964320246325
tree_wood_dens_sp1,max,14,-35.336750018939966,-3.116458121502504
tree_wood_dens_sp1,max,15,19.767543587581798,1.7153138644006418
tree_wood_dens_sp1,max,16,-44.951533911282525,-3.982817787668388
tree_wood_dens_sp1,max,17,-2.1914477803567567,-0.27491873120433086
tree_wood_dens_sp1,max,18,-35.346514609259366,-3.104889657974958
tree_wood_dens_sp1,max,19,-3.8446125134047877,-0.42138575678123225
tree_wood_dens_sp1,max,20,-38.859872150213384,-3.4211725593198423
tree_wood_dens_sp1,max,21,-4.526098676381687,-0.48075349753522634
tree_wood_dens_sp1,max,22,-41.555525900194866,-3.691489903300152
tree_wood_dens_sp1,max,23,-4.513110300233525,-0.490684776964347
tree_wood_dens_sp1,max,24,-44.28294314017144,-3.9275260410881145
tree_wood_dens_sp1,max,25,-4.273127561906298,-0.46133702775174745
tree_wood_dens_sp1,max,26,-46.626031397665585,-4.134654632319304
tree_wood_dens_sp1,max,27,-3.6269034723224776,-0.3979249995336369
tree_wood_dens_sp1,max,28,-48.63819749419399,-4.313825003620579
tree_wood_dens_sp1,max,29,-2.61272765890031,-0.30264647083301544
tree_wood_dens_sp1,max,30,-50.31106226714056,-4.463335624155349
tree_wood_dens_sp1,max,31,-1.2460259625868495,-0.17621157597559467
tree_wood_dens_sp1,max,32,-50.54780533396047,-4.58017456520578
tree_wood_dens_sp1,max,33,0.6948632657453171,-0.01892459268827107
tree_wood_dens_sp1,max,34,-51.80026901377114,-4.660997818161391
tree_wood_dens_sp1,max,35,139.18520955730975,12.591711362859613
tree_wood_dens_sp1,max,36,-91.47277612374327,-8.25190094899348
tree_wood_dens_sp1,max,37,23.664199482563948,2.1018756565412104
tree_wood_dens_sp1,max,38,-27.834740399979097,-2.4572028173804092
tree_wood_dens_sp1,max,39,17.103663668924973,1.512887144314318
tree_wood_dens_sp1,max,40,-33.290249290102885,-2.947223422970076
tree_wood_dens_sp1,max,41,14.946475232276399,1.32160303500069
tree_wood_dens_sp1,max,42,-36.01097865472269,-3.190578742381085
tree_wood_dens_sp1,max,43,14.80298935211449,1.3119133015431483
tree_wood_dens_sp1,max,44,-36.951127160855094,-3.273173102259044
tree_wood_dens_sp1,max,45,15.86665628469826,1.4111219680469507
tree_wood_dens_sp1,max,46,-36.740057645603656,-3.2517533787447235
tree_wood_dens_sp1,max,47,17.615100044191472,1.5720901643935825
tree_wood_dens_sp1,max,48,-35.77937626019055,-3.162567251261301
tree_wood_dens_sp1,max,49,19.714145321750102,1.7646345761380324
tree_wood_dens_sp1,max,50,-34.328629034312186,-3.0290626369182476
tree_wood_dens_sp1,max,total,-1008.0105060830231,-91.01942864613841
base_cover,min,1,-226.32899885733278,-2.2356245677183324
base_cover,min,2,15.903784850374638,-1.6603685283349066
base_cover,min,3,-19.630907667127094,-1.365143363591816
base_cover,min,4,-36.641480259261996,-1.1612228088264658
base_cover,min,5,-13.399938981151585,-1.0168174367617233
base_cover,min,6,-32.54411788019641,-0.9116647391840509
base_cover,min,7,0.21778259517709486,-0.8327514086539496
base_cover,min,8,-34.96761085450616,-0.7716441482006715
base_cover,min,9,-6.895822036353804,-0.7228184934538007
base_cover,min,10,-19.595480046098828,-0.6826120901299326
base_cover,min,11,-7.0166259069413,-0.6485684352443997
base_cover,min,12,-30.23736134343738,-0.6190167001906595
base_cover,min,13,-5.6201538431036795,-0.5928076367687591
base_cover,min,14,-32.789429865221635,-0.5691379677841724
base_cover,min,15,17.504788401543642,-0.547441321637514
base_cover,min,16,-41.49602764905785,-0.5273115254437144
base_cover,min,17,-2.424984714661118,-0.5084556655086923
base_cover,min,18,-32.73228290294264,-0.49065795165823545
base_cover,min,19,-3.8969843338740557,-0.4737575772505003
base_cover,min,20,-35.8963356070567,-0.45763601616315697
base_cover,min,21,-4.487545579225234,-0.4422004003787734
base_cover,min,22,-38.2914169973478,-0.4273810004530887
base_cover,min,23,-4.435547948859567,-0.41312242559038825
base_cover,min,24,-40.754796965635656,-0.39937986655233004
base_cover,min,25,-4.197909771503545,-0.3861192373489941
base_cover,min,26,-42.86468618179904,-0.3733094164527557
base_cover,min,27,-3.589904518671384,-0.3609260458825432
base_cover,min,28,-44.67332156953459,-0.34894907896118355
base_cover,min,29,-2.6474402142569184,-0.337359026189624
base_cover,min,30,-46.17386728205517,-0.32614063906996194
base_cover,min,31,-1.3850929345716132,-0.31527854796035837
base_cover,min,32,-46.27239058062858,-0.3047598118738932
base_cover,min,33,0.4192151281756056,-0.2945727302579826
base_cover,min,34,-47.423976480582084,-0.2847052849723326
base_cover,min,35,126.3183509834884,-0.2751472109617339
base_cover,min,36,-83.48676293116073,-0.2658877564109332
base_cover,min,37,21.305405330853095,-0.2569184951696428
base_cover,min,38,-25.625767480046125,-0.2482298974474375
base_cover,min,39,15.35096414431174,-0.23981238029891472
base_cover,min,40,-30.574683794823823,-0.231657927691014
base_cover,min,41,13.40111280613234,-0.22375939114336774
base_cover,min,42,-33.036508312241196,-0.2161083998995892
base_cover,min,43,13.282379258921463,-0.20869679164987964
base_cover,min,44,-33.87947196344764,-0.20151790485159182
base_cover,min,45,14.260969620658585,-0.19456469599272452
base_cover,min,46,-33.676134417350966,-0.187830150492033
base_cover,min,47,15.861701827274626,-0.18130805252326354
base_cover,min,48,-32.79179973821494,-0.17499072928568893
base_cover,min,49,17.7806373130624,-0.16887343254967035
base_cover,min,50,-31.462515917913866,-0.16294952051992695
base_cover,min,total,-942.2389920682218,-25.247914631337153
base_cover,max,1,-225.74537222761887,-1.6519979380044276
base_cover,max,2,16.319546135795125,-1.2446072429144195
base_cover,max,3,-19.301330470090424,-1.0355661665551459
base_cover,max,4,-36.3653989429809,-0.8851414925453724
base_cover,max,5,-13.158243031513182,-0.7751214871233199
base_cover,max,6,-32.32563664038754,-0.6931834993751842
base_cover,max,7,0.4196036317106042,-0.6309303721204402
base_cover,max,8,-34.77856530687003,-0.5825986005645376
base_cover,max,9,-6.717208213619914,-0.5442046707199104
base_cover,max,10,-19.425840920952666,-0.5129729649837707
base_cover,max,11,-6.855015595527967,-0.48695812383106674
base_cover,max,12,-30.083128712033474,-0.46478406878675216
base_cover,max,13,-5.472819839958163,-0.44547363362324255
base_cover,max,14,-32.64861770862067,-0.4283258111832069
base_cover,max,15,17.639394423946307,-0.41283529923484963
base_cover,max,16,-41.36735190331688,-0.3986357797027438
base_cover,max,17,-2.3019889218547247,-0.38545987270229887
base_cover,max,18,-32.61473510346822,-0.3731101521838127
base_cover,max,19,-3.7846688544388694,-0.3614420978153139
base_cover,max,20,-35.78904638663964,-0.3503467957460984
base_cover,max,21,-4.385085069157482,-0.33973989031102114
base_cover,max,22,-38.193599650467334,-0.3295636535726203
base_cover,max,23,-4.342192811473344,-0.319767288204166
base_cover,max,24,-40.665732329560804,-0.3103152304774781
base_cover,max,25,-4.112969673078435,-0.3011791389238847
base_cover,max,26,-42.78371184404493,-0.29233507869864894
base_cover,max,27,-3.512742898573437,-0.28376442578459615
base_cover,max,28,-44.59982386371121,-0.2754513731377983
base_cover,max,29,-2.5774653750977214,-0.267384187030427
base_cover,max,30,-46.107277862952294,-0.2595512199670864
base_cover,max,31,-1.321757206274682,-0.25194281966342724
base_cover,max,32,-46.21218191315997,-0.24455114440527836
base_cover,max,33,0.47642080456431746,-0.2373670538692707
base_cover,max,34,-47.36965662865865,-0.2303854330489017
base_cover,max,35,126.36989957642488,-0.2235986180252496
base_cover,max,36,-83.43787629135466,-0.21700111660486243
base_cover,max,37,21.351736293362535,-0.21058753266020247
base_cover,max,38,-25.581889833983176,-0.20435225138448843
base_cover,max,39,15.392486436123795,-0.19829008848686058
base_cover,max,40,-30.53542220947212,-0.19239634233931113
base_cover,max,41,13.438205818431365,-0.18666637884434323
base_cover,max,42,-33.00149548778272,-0.18109557544111254
base_cover,max,43,13.31539674888191,-0.17567930168943313
base_cover,max,44,-33.8483679666591,-0.1704139080630469
base_cover,max,45,14.290239045905551,-0.16529527074575867
base_cover,max,46,-33.6486232897708,-0.16031902291187095
base_cover,max,47,15.887528107768471,-0.15548177202941815
base_cover,max,48,-32.76758804558635,-0.1507790366570987
base_cover,max,49,17.803302265473878,-0.146208480138192
base_cover,max,50,-31.441331502472522,-0.14176510507858353
base_cover,max,total,-936.4780012447952,-19.486923807910557
base_fire_off,min,1,-224.09337428961445,0.0
base_fire_off,min,2,17.564153378709545,0.0
base_fire_off,min,3,-18.265764303535278,0.0
base_fire_off,min,4,-35.48025745043553,0.0
base_fire_off,min,5,-12.383121544389862,0.0
base_fire_off,min,6,-31.63245314101236,0.0
base_fire_off,min,7,1.0505340038310444,0.0
base_fire_off,min,8,-34.19596670630549,0.0
base_fire_off,min,9,-6.173003542900004,0.0
base_fire_off,min,10,-18.912867955968895,0.0
base_fire_off,min,11,-6.3680574716969005,0.0
base_fire_off,min,12,-29.618344643246722,0.0
base_fire_off,min,13,-5.02734620633492,0.0
base_fire_off,min,14,-32.22029189743746,0.0
base_fire_off,min,15,18.052229723181156,0.0
base_fire_off,min,16,-40.968716123614136,0.0
base_fire_off,min,17,-1.9165290491524258,0.0
base_fire_off,min,18,-32.24162495128441,0.0
base_fire_off,min,19,-3.4232267566235555,0.0
base_fire_off,min,20,-35.43869959089354,0.0
base_fire_off,min,21,-4.0453451788464605,0.0
base_fire_off,min,22,-37.864035996894714,0.0
base_fire_off,min,23,-4.022425523269178,0.0
base_fire_off,min,24,-40.355417099083326,0.0
base_fire_off,min,25,-3.8117905341545506,0.0
base_fire_off,min,26,-42.49137676534628,0.0
base_fire_off,min,27,-3.2289784727888406,0.0
base_fire_off,min,28,-44.32437249057341,0.0
base_fire_off,min,29,-2.3100811880672945,0.0
base_fire_off,min,30,-45.84772664298521,0.0
base_fire_off,min,31,-1.0698143866112548,0.0
