parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,35,131.01296038047516,0.0
evap_ci_delta,max,36,-67.46392783260309,0.0
evap_ci_delta,max,37,30.72055857873096,0.0
evap_ci_delta,max,38,-22.13515790331178,0.0
evap_ci_delta,max,39,13.942246935966974,0.0
evap_ci_delta,max,40,-29.11902817953311,0.0
evap_ci_delta,max,41,13.085423085981407,0.0
evap_ci_delta,max,42,-29.655467249860305,0.0
evap_ci_delta,max,43,14.711449403429596,0.0
evap_ci_delta,max,44,-29.018485672091828,0.0
evap_ci_delta,max,45,16.748172896398245,0.0
evap_ci_delta,max,46,-28.00706876570968,0.0
evap_ci_delta,max,47,18.853987452312182,0.0
evap_ci_delta,max,48,-26.768922355753368,0.0
evap_ci_delta,max,49,20.935365049829013,0.0
evap_ci_delta,max,50,-25.363187342269047,0.0
evap_ci_delta,max,total,-699.2851044549994,0.0
ef_burn_crop_N2O_scale,min,1,-224.42248079279105,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.706883414372825,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-15.721981923739762,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-27.51530812052902,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-5.213864253739743,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-23.90595858398895,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,6.471856822826614,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-27.384199886943826,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-1.709305105481795,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.021736207222766,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.240170429193961,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-25.423394014752713,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.776915715228418,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-28.258967515373232,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.438510894892506,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-35.00963522396678,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.6996082786209348,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.213759055094183,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.5374096257408723,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-31.36713420524988,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,21,-1.650024629997597,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-33.07988984660565,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.0917873315756452,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-34.89075484751355,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-0.38537870389153195,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-36.434193708371076,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,0.5838629418984937,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-37.77883721558875,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,1.7965602472626028,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,30,-38.89372239761539,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,3.261834420644108,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-38.94474315902951,0.0
ef_burn_crop_N2O_scale,min,33,4.9581493503162495,0.0
ef_burn_crop_N2O_scale,min,34,-39.87899503172447,0.0
ef_burn_crop_N2O_scale,min,35,131.01296038047516,0.0
ef_burn_crop_N2O_scale,min,36,-67.46392783260309,0.0
ef_burn_crop_N2O_scale,min,37,30.72055857873096,0.0
ef_burn_crop_N2O_scale,min,38,-22.13515790331178,0.0
ef_burn_crop_N2O_scale,min,39,13.942246935966974,0.0
ef_burn_crop_N2O_scale,min,40,-29.11902817953311,0.0
ef_burn_crop_N2O_scale,min,41,13.085423085981407,0.0
ef_burn_crop_N2O_scale,min,42,-29.655467249860305,0.0
ef_burn_crop_N2O_scale,min,43,14.711449403429596,0.0
ef_burn_crop_N2O_scale,min,44,-29.018485672091828,0.0
ef_burn_crop_N2O_scale,min,45,16.748172896398245,0.0
ef_burn_crop_N2O_scale,min,46,-28.00706876570968,0.0
ef_burn_crop_N2O_scale,min,47,18.853987452312182,0.0
ef_burn_crop_N2O_scale,min,48,-26.768922355753368,0.0
ef_burn_crop_N2O_scale,min,49,20.935365049829013,0.0
ef_burn_crop_N2O_scale,min,50,-25.363187342269047,0.0
ef_burn_crop_N2O_scale,min,total,-699.3543626781244,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.41272657104105,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.70990470537282,0.0015106454999980201
ef_burn_crop_N2O_scale,max,3,-15.712227701989763,0.004877110874998536
ef_burn_crop_N2O_scale,max,4,-27.51228682952902,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-5.204110031989743,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-23.902937292988952,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,6.477899404826615,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-27.381178595943826,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-1.7032625234817949,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.018714916222766,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.2341278471939607,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-25.420697593752713,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.771522873228419,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-28.256271094373233,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.443903736892505,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-35.006938802966786,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,1.705001120620934,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.211062634094183,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.5320167837408722,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-31.36443778424988,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-1.644631787997596,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-33.07751829560565,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.0870442295756453,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-34.888383296513545,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.380635601891532,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-36.43182215737107,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,0.5886060438984937,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-37.776465664588756,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.8013033492626018,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-38.89135084661539,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,3.2665775226441087,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-38.94474315902951,0.0
ef_burn_crop_N2O_scale,max,33,4.9581493503162495,0.0
ef_burn_crop_N2O_scale,max,34,-39.87899503172447,0.0
ef_burn_crop_N2O_scale,max,35,131.01296038047516,0.0
ef_burn_crop_N2O_scale,max,36,-67.46392783260309,0.0
ef_burn_crop_N2O_scale,max,37,30.72055857873096,0.0
ef_burn_crop_N2O_scale,max,38,-22.13515790331178,0.0
ef_burn_crop_N2O_scale,max,39,13.942246935966974,0.0
ef_burn_crop_N2O_scale,max,40,-29.11902817953311,0.0
ef_burn_crop_N2O_scale,max,41,13.085423085981407,0.0
ef_burn_crop_N2O_scale,max,42,-29.655467249860305,0.0
ef_burn_crop_N2O_scale,max,43,14.711449403429596,0.0
ef_burn_crop_N2O_scale,max,44,-29.018485672091828,0.0
ef_burn_crop_N2O_scale,max,45,16.748172896398245,0.0
ef_burn_crop_N2O_scale,max,46,-28.00706876570968,0.0
ef_burn_crop_N2O_scale,max,47,18.853987452312182,0.0
ef_burn_crop_N2O_scale,max,48,-26.768922355753368,0.0
ef_burn_crop_N2O_scale,max,49,20.935365049829013,0.0
ef_burn_crop_N2O_scale,max,50,-25.363187342269047,0.0
ef_burn_crop_N2O_scale,max,total,-699.2158462318745,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.43620867316605,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.702631314872825,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-15.735709804114762,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-27.51956022002902,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-5.227592134114744,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-23.910210683488952,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,6.463352623826615,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-27.388451986443826,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-1.7178093044817948,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.025988306722766,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.2486746281939607,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-25.427188899252712,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.784505484228418,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-28.262762399873232,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.430921125892507,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-35.013430108466785,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.692018509620934,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-28.217553939594183,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.5449993947408722,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-31.37092908974988,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-1.6576143989975969,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-33.08322751610565,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.0984626705756453,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-34.89409251701355,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-0.3920540428915311,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-36.437531377871075,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,0.5771876028984937,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-37.78217488508875,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,1.7898849082626036,-0.009046889999998697
ef_burn_crop_CH4_scale,min,30,-38.89706006711539,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,3.2551590816441087,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-38.94474315902951,0.0
ef_burn_crop_CH4_scale,min,33,4.9581493503162495,0.0
ef_burn_crop_CH4_scale,min,34,-39.87899503172447,0.0
ef_burn_crop_CH4_scale,min,35,131.01296038047516,0.0
ef_burn_crop_CH4_scale,min,36,-67.46392783260309,0.0
ef_burn_crop_CH4_scale,min,37,30.72055857873096,0.0
ef_burn_crop_CH4_scale,min,38,-22.13515790331178,0.0
ef_burn_crop_CH4_scale,min,39,13.942246935966974,0.0
ef_burn_crop_CH4_scale,min,40,-29.11902817953311,0.0
ef_burn_crop_CH4_scale,min,41,13.085423085981407,0.0
ef_burn_crop_CH4_scale,min,42,-29.655467249860305,0.0
ef_burn_crop_CH4_scale,min,43,14.711449403429596,0.0
ef_burn_crop_CH4_scale,min,44,-29.018485672091828,0.0
ef_burn_crop_CH4_scale,min,45,16.748172896398245,0.0
ef_burn_crop_CH4_scale,min,46,-28.00706876570968,0.0
ef_burn_crop_CH4_scale,min,47,18.853987452312182,0.0
ef_burn_crop_CH4_scale,min,48,-26.768922355753368,0.0
ef_burn_crop_CH4_scale,min,49,20.935365049829013,0.0
ef_burn_crop_CH4_scale,min,50,-25.363187342269047,0.0
ef_burn_crop_CH4_scale,min,total,-699.5493077237494,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.39899869066605,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.71415680487282,0.005762744999998404
ef_burn_crop_CH4_scale,max,3,-15.698499821614762,0.01860499124999926
ef_burn_crop_CH4_scale,max,4,-27.50803473002902,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-5.1903821516147435,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-23.89868519348895,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,6.486403603826614,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-27.376926496443826,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-1.6947583244817945,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.014462816722766,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.225623648193961,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-25.416902709252714,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.7639331042284185,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-28.252476209873233,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.451493505892504,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-35.00314391846678,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.7125908896209348,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.207267749594184,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.5244270147408723,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-31.36064289974988,0.005143094999997544
ef_burn_crop_CH4_scale,max,21,-1.637042018997596,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-33.07418062610565,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.0803688905756461,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-34.88504562701355,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.37396026289153195,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-36.428484487871074,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,0.5952813828984937,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-37.77312799508876,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.8079786882626028,0.009046890000000474
ef_burn_crop_CH4_scale,max,30,-38.88801317711539,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,3.273252861644108,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-38.94474315902951,0.0
ef_burn_crop_CH4_scale,max,33,4.9581493503162495,0.0
ef_burn_crop_CH4_scale,max,34,-39.87899503172447,0.0
ef_burn_crop_CH4_scale,max,35,131.01296038047516,0.0
ef_burn_crop_CH4_scale,max,36,-67.46392783260309,0.0
ef_burn_crop_CH4_scale,max,37,30.72055857873096,0.0
ef_burn_crop_CH4_scale,max,38,-22.13515790331178,0.0
ef_burn_crop_CH4_scale,max,39,13.942246935966974,0.0
ef_burn_crop_CH4_scale,max,40,-29.11902817953311,0.0
ef_burn_crop_CH4_scale,max,41,13.085423085981407,0.0
ef_burn_crop_CH4_scale,max,42,-29.655467249860305,0.0
ef_burn_crop_CH4_scale,max,43,14.711449403429596,0.0
ef_burn_crop_CH4_scale,max,44,-29.018485672091828,0.0
ef_burn_crop_CH4_scale,max,45,16.748172896398245,0.0
ef_burn_crop_CH4_scale,max,46,-28.00706876570968,0.0
ef_burn_crop_CH4_scale,max,47,18.853987452312182,0.0
ef_burn_crop_CH4_scale,max,48,-26.768922355753368,0.0
ef_burn_crop_CH4_scale,max,49,20.935365049829013,0.0
ef_burn_crop_CH4_scale,max,50,-25.363187342269047,0.0
ef_burn_crop_CH4_scale,max,total,-699.0209011862495,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.42164408191604,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.708394059872823,0.0
ef_burn_tree_N2O_scale,min,3,-15.772563954710058,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-27.513797475029023,0.0
ef_burn_tree_N2O_scale,min,5,-5.268990652662078,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-23.904447938488953,0.0
ef_burn_tree_N2O_scale,min,7,6.40987805525577,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-27.382689241443828,0.0
ef_burn_tree_N2O_scale,min,9,-1.7740888385384492,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.020225561722766,0.0
ef_burn_tree_N2O_scale,min,11,-3.319707632561973,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-25.42204580425271,0.0
ef_burn_tree_N2O_scale,min,13,-2.8508572185310967,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-28.25761930487323,0.0
ef_burn_tree_N2O_scale,min,15,20.358218192725495,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-35.008287013466784,0.0
ef_burn_tree_N2O_scale,min,17,1.6185371765387755,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-28.21241084459418,0.0
ef_burn_tree_N2O_scale,min,19,-1.6251646501290704,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-31.365785994749878,0.0
ef_burn_tree_N2O_scale,min,21,-1.7448127607620632,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-33.078704071105655,0.0
ef_burn_tree_N2O_scale,min,23,-1.194240355712104,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-34.88956907201355,0.0
ef_burn_tree_N2O_scale,min,25,-0.49542287662925855,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-36.43300793287108,0.0
ef_burn_tree_N2O_scale,min,27,0.4660464975176404,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-37.77765144008876,0.0
ef_burn_tree_N2O_scale,min,29,1.6708746051403494,-0.12805719312225294
ef_burn_tree_N2O_scale,min,30,-38.892536622115394,0.0
ef_burn_tree_N2O_scale,min,31,3.1282801397808284,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-38.94474315902951,0.0
ef_burn_tree_N2O_scale,min,33,4.814464270127433,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-39.87899503172447,0.0
ef_burn_tree_N2O_scale,min,35,130.8617425814044,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-67.46392783260309,0.0
ef_burn_tree_N2O_scale,min,37,30.59302840151831,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-22.13515790331178,0.0
ef_burn_tree_N2O_scale,min,39,13.809343754555492,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.11902817953311,0.0
ef_burn_tree_N2O_scale,min,41,12.947613389319631,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-29.655467249860305,0.0
ef_burn_tree_N2O_scale,min,43,14.569282027304586,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-29.018485672091828,0.0
ef_burn_tree_N2O_scale,min,45,16.602265715993493,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-28.00706876570968,0.0
ef_burn_tree_N2O_scale,min,47,18.705010821188903,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-26.768922355753368,0.0
ef_burn_tree_N2O_scale,min,49,20.784023071454968,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-25.363187342269047,0.0
ef_burn_tree_N2O_scale,min,total,-701.9342520711552,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.41356328191605,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.708394059872823,0.0
ef_burn_tree_N2O_scale,max,3,-15.661645671019466,0.055459141845295434
ef_burn_tree_N2O_scale,max,4,-27.513797475029023,0.0
ef_burn_tree_N2O_scale,max,5,-5.1489836330674095,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-23.904447938488953,0.0
ef_burn_tree_N2O_scale,max,7,6.539878172397459,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-27.382689241443828,0.0
ef_burn_tree_N2O_scale,max,9,-1.6384787904251397,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-14.020225561722766,0.0
ef_burn_tree_N2O_scale,max,11,-3.154590643825948,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-25.42204580425271,0.0
ef_burn_tree_N2O_scale,max,13,-2.6975813699257403,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-28.25761930487323,0.0
ef_burn_tree_N2O_scale,max,15,20.524196439059516,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-35.008287013466784,0.0
ef_burn_tree_N2O_scale,max,17,1.7860722227030932,0.08376752308215885
ef_burn_tree_N2O_scale,max,18,-28.21241084459418,0.0
ef_burn_tree_N2O_scale,max,19,-1.4442617593526736,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-31.365785994749878,0.0
ef_burn_tree_N2O_scale,max,21,-1.5498436572331307,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-33.078704071105655,0.0
ef_burn_tree_N2O_scale,max,23,-0.9845912054391865,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-34.88956907201355,0.0
ef_burn_tree_N2O_scale,max,25,-0.27059142915380363,0.1124157237377279
