parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.594774087412475,-0.09492841327087831
evap_ci_delta,max,25,-2.5136986344091934,-0.06896202119397277
evap_ci_delta,max,26,-40.50094754781319,-0.10686520456262372
evap_ci_delta,max,27,-1.7494120736967251,-0.07773015579278209
evap_ci_delta,max,28,-42.13133188075758,-0.11658711290873214
evap_ci_delta,max,29,-0.6820792749172946,-0.08440390888928473
evap_ci_delta,max,30,-43.486203253273736,-0.12445741291524115
evap_ci_delta,max,31,0.6735992174680003,-0.08948935851257644
evap_ci_delta,max,32,-43.550933624867234,-0.12621309396863722
evap_ci_delta,max,33,2.4668009660279,-0.08870350107568825
evap_ci_delta,max,34,-44.652767951553855,-0.12984483985521678
evap_ci_delta,max,35,128.39565022631845,-0.09182093709355854
evap_ci_delta,max,36,-78.50935054442132,-0.25977637683507737
evap_ci_delta,max,37,25.18633906166939,-0.18792268363945652
evap_ci_delta,max,38,-23.11444646956564,-0.09445375608190432
evap_ci_delta,max,39,15.983655592674198,0.0013007715473527526
evap_ci_delta,max,40,-29.823018188557402,-0.019517225352661427
evap_ci_delta,max,41,13.388877637961166,0.010288341636890408
evap_ci_delta,max,42,-32.27625984533894,-0.041724224270012655
evap_ci_delta,max,43,13.569985414836099,-0.020536034765896716
evap_ci_delta,max,44,-32.68305293833159,-0.07314954800151696
evap_ci_delta,max,45,14.979394712333312,-0.04646396986420598
evap_ci_delta,max,46,-32.07755322609934,-0.09405932917602655
evap_ci_delta,max,47,16.90227755457357,-0.06106296142608869
evap_ci_delta,max,48,-30.932191820676444,-0.10445513315656285
evap_ci_delta,max,49,19.003099280620162,-0.06703687172279871
evap_ci_delta,max,50,-29.474620795910766,-0.10781060258378972
evap_ci_delta,max,total,-836.434601523436,-4.117956644187643
ef_burn_crop_N2O_scale,min,1,-224.20189667296466,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.599496714918914,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.58688272394258,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.080346471832456,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.6947093033808,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.44323128203472,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.767459930176828,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.10920724368265,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.7404427458474108,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.46141966408573,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.547331374223466,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.65308660920712,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7028488175249508,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.563942454975734,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.216445703216333,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.885798047986114,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.3602656182981083,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.55458061029578,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.420111543173173,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.95712944935151,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.047045299955545,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.24452979554427,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.86369348698911,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.501031449641594,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.447108164215221,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.395268118750565,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.6740534689039426,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.015930543348844,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6000469170280103,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.36293161585849,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7607170249805772,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.4247205308986,0.0
ef_burn_crop_N2O_scale,min,33,2.5555044671035883,0.0
ef_burn_crop_N2O_scale,min,34,-44.52292311169864,0.0
ef_burn_crop_N2O_scale,min,35,128.487471163412,0.0
ef_burn_crop_N2O_scale,min,36,-78.24957416758625,0.0
ef_burn_crop_N2O_scale,min,37,25.374261745308846,0.0
ef_burn_crop_N2O_scale,min,38,-23.019992713483735,0.0
ef_burn_crop_N2O_scale,min,39,15.982354821126846,0.0
ef_burn_crop_N2O_scale,min,40,-29.80350096320474,0.0
ef_burn_crop_N2O_scale,min,41,13.378589296324275,0.0
ef_burn_crop_N2O_scale,min,42,-32.23453562106893,0.0
ef_burn_crop_N2O_scale,min,43,13.590521449601995,0.0
ef_burn_crop_N2O_scale,min,44,-32.609903390330075,0.0
ef_burn_crop_N2O_scale,min,45,15.025858682197518,0.0
ef_burn_crop_N2O_scale,min,46,-31.983493896923314,0.0
ef_burn_crop_N2O_scale,min,47,16.963340515999658,0.0
ef_burn_crop_N2O_scale,min,48,-30.82773668751988,0.0
ef_burn_crop_N2O_scale,min,49,19.07013615234296,0.0
ef_burn_crop_N2O_scale,min,50,-29.366810193326977,0.0
ef_burn_crop_N2O_scale,min,total,-832.3859031023734,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.19214245121466,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.602518005918913,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.577128502192583,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.07732518083245,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.684955081630799,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.44020999103472,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.773502512176828,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.10618595268265,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.7344001638474107,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.458398373085732,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.541288792223465,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.65039018820712,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6974559755249516,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.561246033975735,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.221838545216333,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.88310162698612,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-0.3548727762981092,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.55188418929578,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.414718701173173,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.95443302835152,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.041652457955544,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.242158244544264,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.85895038498911,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.49865989864159,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.442365062215221,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.39289656775056,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.6693103669039426,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.01355899234884,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.5953038150280103,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.36056006485849,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7654601269805772,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.4247205308986,0.0
ef_burn_crop_N2O_scale,max,33,2.5555044671035883,0.0
ef_burn_crop_N2O_scale,max,34,-44.52292311169864,0.0
ef_burn_crop_N2O_scale,max,35,128.487471163412,0.0
ef_burn_crop_N2O_scale,max,36,-78.24957416758625,0.0
ef_burn_crop_N2O_scale,max,37,25.374261745308846,0.0
ef_burn_crop_N2O_scale,max,38,-23.019992713483735,0.0
ef_burn_crop_N2O_scale,max,39,15.982354821126846,0.0
ef_burn_crop_N2O_scale,max,40,-29.80350096320474,0.0
ef_burn_crop_N2O_scale,max,41,13.378589296324275,0.0
ef_burn_crop_N2O_scale,max,42,-32.23453562106893,0.0
ef_burn_crop_N2O_scale,max,43,13.590521449601995,0.0
ef_burn_crop_N2O_scale,max,44,-32.609903390330075,0.0
ef_burn_crop_N2O_scale,max,45,15.025858682197518,0.0
ef_burn_crop_N2O_scale,max,46,-31.983493896923314,0.0
ef_burn_crop_N2O_scale,max,47,16.963340515999658,0.0
ef_burn_crop_N2O_scale,max,48,-30.82773668751988,0.0
ef_burn_crop_N2O_scale,max,49,19.07013615234296,0.0
ef_burn_crop_N2O_scale,max,50,-29.366810193326977,0.0
ef_burn_crop_N2O_scale,max,total,-832.2473866561234,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.21562455333967,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.595244615418913,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.60061060431758,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.08459857133246,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.7084371837558,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.44748338153472,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.7589557311768282,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.11345934318265,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.7489469448474106,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.465671763585732,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.555835573223465,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.656881493707118,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7104385865249507,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.567737339475734,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.208855934216334,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.889592932486124,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-0.36785538729810874,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.55837549479578,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.427701312173173,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.960924333851516,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.054635068955545,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.247867465044266,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.87036882598911,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.50436911914159,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.45378350321522,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.39860578825056,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.6807288079039426,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.01926821284884,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.6067222560280094,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.36626928535849,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7540416859805772,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.4247205308986,0.0
ef_burn_crop_CH4_scale,min,33,2.5555044671035883,0.0
ef_burn_crop_CH4_scale,min,34,-44.52292311169864,0.0
ef_burn_crop_CH4_scale,min,35,128.487471163412,0.0
ef_burn_crop_CH4_scale,min,36,-78.24957416758625,0.0
ef_burn_crop_CH4_scale,min,37,25.374261745308846,0.0
ef_burn_crop_CH4_scale,min,38,-23.019992713483735,0.0
ef_burn_crop_CH4_scale,min,39,15.982354821126846,0.0
ef_burn_crop_CH4_scale,min,40,-29.80350096320474,0.0
ef_burn_crop_CH4_scale,min,41,13.378589296324275,0.0
ef_burn_crop_CH4_scale,min,42,-32.23453562106893,0.0
ef_burn_crop_CH4_scale,min,43,13.590521449601995,0.0
ef_burn_crop_CH4_scale,min,44,-32.609903390330075,0.0
ef_burn_crop_CH4_scale,min,45,15.025858682197518,0.0
ef_burn_crop_CH4_scale,min,46,-31.983493896923314,0.0
ef_burn_crop_CH4_scale,min,47,16.963340515999658,0.0
ef_burn_crop_CH4_scale,min,48,-30.82773668751988,0.0
ef_burn_crop_CH4_scale,min,49,19.07013615234296,0.0
ef_burn_crop_CH4_scale,min,50,-29.366810193326977,0.0
ef_burn_crop_CH4_scale,min,total,-832.5808481479985,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.17841457083966,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.606770105418914,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.563400621817582,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.07307308133245,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.6712272012558,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.43595789153472,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.782006711176828,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.10193385318265,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.7258959648474104,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.45414627358573,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.532784593223466,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.64659530370712,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6898662065249512,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.557451149475735,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.22942831421633,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.87930674248612,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-0.3472830072981088,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.54808930479578,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.407128932173173,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.95063814385152,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.034062688955544,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.238820575044265,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.852275045989111,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.49532222914159,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.435689723215221,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.38955889825056,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6626350279039426,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.01022132284884,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.5886284760280103,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.35722239535849,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7721354659805764,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.4247205308986,0.0
ef_burn_crop_CH4_scale,max,33,2.5555044671035883,0.0
ef_burn_crop_CH4_scale,max,34,-44.52292311169864,0.0
ef_burn_crop_CH4_scale,max,35,128.487471163412,0.0
ef_burn_crop_CH4_scale,max,36,-78.24957416758625,0.0
ef_burn_crop_CH4_scale,max,37,25.374261745308846,0.0
ef_burn_crop_CH4_scale,max,38,-23.019992713483735,0.0
ef_burn_crop_CH4_scale,max,39,15.982354821126846,0.0
ef_burn_crop_CH4_scale,max,40,-29.80350096320474,0.0
ef_burn_crop_CH4_scale,max,41,13.378589296324275,0.0
ef_burn_crop_CH4_scale,max,42,-32.23453562106893,0.0
ef_burn_crop_CH4_scale,max,43,13.590521449601995,0.0
ef_burn_crop_CH4_scale,max,44,-32.609903390330075,0.0
ef_burn_crop_CH4_scale,max,45,15.025858682197518,0.0
ef_burn_crop_CH4_scale,max,46,-31.983493896923314,0.0
ef_burn_crop_CH4_scale,max,47,16.963340515999658,0.0
ef_burn_crop_CH4_scale,max,48,-30.82773668751988,0.0
ef_burn_crop_CH4_scale,max,49,19.07013615234296,0.0
ef_burn_crop_CH4_scale,max,50,-29.366810193326977,0.0
ef_burn_crop_CH4_scale,max,total,-832.0524416104984,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.20105996208966,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60100736041891,0.0
ef_burn_tree_N2O_scale,min,3,-17.637464754912877,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.07883582633246,0.0
ef_burn_tree_N2O_scale,min,5,-9.749835702303134,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.441720636534722,0.0
ef_burn_tree_N2O_scale,min,7,3.705481162605984,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.107696598182653,0.0
ef_burn_tree_N2O_scale,min,9,-3.805226478904065,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.459909018585734,0.0
ef_burn_tree_N2O_scale,min,11,-4.626868577591479,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.651738398707117,0.0
ef_burn_tree_N2O_scale,min,13,-3.7767903208276294,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.562594244475733,0.0
ef_burn_tree_N2O_scale,min,15,19.136153001049323,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.884449837486116,0.0
ef_burn_tree_N2O_scale,min,17,-0.44133672038026717,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.553232399795778,0.0
ef_burn_tree_N2O_scale,min,19,-2.507866567561371,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.955781238851515,0.0
ef_burn_tree_N2O_scale,min,21,-3.1418334307200113,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.24334402004427,0.0
ef_burn_tree_N2O_scale,min,23,-2.9661465111255687,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.499845674141596,0.0
ef_burn_tree_N2O_scale,min,25,-2.5571523369529476,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.39408234325057,0.0
ef_burn_tree_N2O_scale,min,27,-1.791869913284796,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.014744767848846,0.0
ef_burn_tree_N2O_scale,min,29,-0.7257325591502632,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.361745840358495,0.0
ef_burn_tree_N2O_scale,min,31,0.6271627441172969,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.4247205308986,0.0
ef_burn_tree_N2O_scale,min,33,2.411819386914772,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.52292311169864,0.0
ef_burn_tree_N2O_scale,min,35,128.33625336434122,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.24957416758625,0.0
ef_burn_tree_N2O_scale,min,37,25.2467315680962,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.019992713483735,0.0
ef_burn_tree_N2O_scale,min,39,15.849451639715364,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.80350096320474,0.0
ef_burn_tree_N2O_scale,min,41,13.240779599662499,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.23453562106893,0.0
ef_burn_tree_N2O_scale,min,43,13.448354073476988,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.609903390330075,0.0
ef_burn_tree_N2O_scale,min,45,14.879951501792762,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.983493896923314,0.0
ef_burn_tree_N2O_scale,min,47,16.81436388487638,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.82773668751988,0.0
ef_burn_tree_N2O_scale,min,49,18.918794173968916,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.366810193326977,0.0
ef_burn_tree_N2O_scale,min,total,-834.9657924954042,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.19297916208967,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.60100736041891,0.0
ef_burn_tree_N2O_scale,max,3,-17.526546471222286,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.07883582633246,0.0
ef_burn_tree_N2O_scale,max,5,-9.629828682708466,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.441720636534722,0.0
ef_burn_tree_N2O_scale,max,7,3.835481279747673,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.107696598182653,0.0
ef_burn_tree_N2O_scale,max,9,-3.6696164307907555,0.06780502405665523
