parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,min,13,-2.8968142350079096,0.0
base_fire_on,min,14,-29.309499310311292,0.0
base_fire_on,min,15,20.06895986818025,0.0
base_fire_on,min,16,-37.13150597020358,0.0
base_fire_on,min,17,0.8286870509496165,0.0
base_fire_on,min,18,-29.179907853971077,0.0
base_fire_on,min,19,-1.6111429533848325,0.0
base_fire_on,min,20,-32.602550369650885,0.0
base_fire_on,min,21,-2.1353654930230115,0.0
base_fire_on,min,22,-34.718927609019964,0.0
base_fire_on,min,23,-1.8109697738656547,0.0
base_fire_on,min,24,-36.787297436920774,0.0
base_fire_on,min,25,-1.252405959464836,0.0
base_fire_on,min,26,-38.51416956874038,0.0
base_fire_on,min,27,-0.36467071613826807,0.0
base_fire_on,min,28,-39.9938293292212,0.0
base_fire_on,min,29,0.8005023564025464,0.0
base_fire_on,min,30,-41.2197720628761,0.0
base_fire_on,min,31,2.235523221461971,0.0
base_fire_on,min,32,-41.26588495042256,0.0
base_fire_on,min,33,4.011956788319949,0.0
base_fire_on,min,34,-42.288842272035936,0.0
base_fire_on,min,35,130.00134536004825,0.0
base_fire_on,min,36,-73.98097354898607,0.0
base_fire_on,min,37,28.107492567695974,0.0
base_fire_on,min,38,-21.465479657741337,0.0
base_fire_on,min,39,16.169614775946872,0.0
base_fire_on,min,40,-29.032292331640363,0.0
base_fire_on,min,41,13.610457959348881,0.0
base_fire_on,min,42,-31.086153436077932,0.0
base_fire_on,min,43,14.232982889036109,0.0
base_fire_on,min,44,-31.082969911358603,0.0
base_fire_on,min,45,15.94681900132791,0.0
base_fire_on,min,46,-30.244462149436433,0.0
base_fire_on,min,47,18.012438026971473,0.0
base_fire_on,min,48,-29.003743194768663,0.0
base_fire_on,min,49,20.15146107132066,0.0
base_fire_on,min,50,-27.53352164359314,0.0
base_fire_on,min,total,-762.7205490038788,0.0
base_fire_on,max,1,-224.34144412166413,-0.03398159324999028
base_fire_on,max,2,17.592861789570406,-0.03398159325000094
base_fire_on,max,3,-17.046114087149643,-0.03398159325000094
base_fire_on,max,4,-31.201998957805028,-0.03398159324999739
base_fire_on,max,5,-7.919155494925234,-0.03398159325000005
base_fire_on,max,6,-26.421338739650015,-0.03398159325000094
base_fire_on,max,7,5.251453586610479,-0.03398159325000005
base_fire_on,max,8,-29.249193995449396,-0.03398159325000094
base_fire_on,max,9,-2.462775051612282,-0.03398159325000005
base_fire_on,max,10,-15.028523170640524,-0.033981593249999165
base_fire_on,max,11,-3.5738854125261246,-0.03398159325000005
base_fire_on,max,12,-26.393303666786995,-0.03398159324999739
base_fire_on,max,13,-2.9307958282579096,-0.03398159325000005
base_fire_on,max,14,-29.343480903561293,-0.03398159325000094
base_fire_on,max,15,20.034978274930253,-0.03398159324999739
base_fire_on,max,16,-37.16548756345358,-0.033981593250004494
base_fire_on,max,17,0.7947054576996164,-0.03398159325000005
base_fire_on,max,18,-29.213889447221074,-0.03398159324999739
base_fire_on,max,19,-1.6451245466348325,-0.03398159325000005
base_fire_on,max,20,-32.63653196290089,-0.033981593250004494
base_fire_on,max,21,-2.1693470862730115,-0.03398159325000005
base_fire_on,max,22,-34.75290920226996,-0.03398159324999739
base_fire_on,max,23,-1.8449513671156548,-0.03398159325000005
base_fire_on,max,24,-36.82127903017077,-0.03398159324999739
base_fire_on,max,25,-1.286387552714836,-0.03398159325000005
base_fire_on,max,26,-38.548151161990376,-0.03398159324999739
base_fire_on,max,27,-0.3986523093882681,-0.03398159325000005
base_fire_on,max,28,-40.027810922471204,-0.033981593250004494
base_fire_on,max,29,0.7665207631525464,-0.03398159325000005
base_fire_on,max,30,-41.2537536561261,-0.03398159324999739
base_fire_on,max,31,2.201541628211971,-0.03398159325000005
base_fire_on,max,32,-41.299866543672564,-0.033981593250004494
base_fire_on,max,33,3.977975195069949,-0.0339815932500005
base_fire_on,max,34,-42.32282386528594,-0.033981593250004494
base_fire_on,max,35,129.96736376679826,-0.03398159324999028
base_fire_on,max,36,-74.01495514223606,-0.03398159324999028
base_fire_on,max,37,28.073510974445977,-0.03398159324999739
base_fire_on,max,38,-21.499461250991335,-0.03398159324999739
base_fire_on,max,39,16.13563318269687,-0.03398159325000094
base_fire_on,max,40,-29.06627392489036,-0.03398159324999739
base_fire_on,max,41,13.57647636609888,-0.03398159325000094
base_fire_on,max,42,-31.120135029327933,-0.03398159325000094
base_fire_on,max,43,14.19900129578611,-0.033981593249999165
base_fire_on,max,44,-31.116951504608604,-0.03398159325000094
base_fire_on,max,45,15.912837408077909,-0.03398159325000094
base_fire_on,max,46,-30.278443742686434,-0.03398159325000094
base_fire_on,max,47,17.978456433721473,-0.03398159325000094
base_fire_on,max,48,-29.03772478801866,-0.03398159324999739
base_fire_on,max,49,20.117479478070663,-0.03398159324999739
base_fire_on,max,50,-27.567503236843137,-0.03398159324999739
base_fire_on,max,total,-764.4196286663787,-1.699079662499912
base_mortality,min,1,-224.30746252841413,0.0
base_mortality,min,2,17.626843382820407,0.0
base_mortality,min,3,-17.012132493899642,0.0
base_mortality,min,4,-31.16801736455503,0.0
base_mortality,min,5,-7.885173901675234,0.0
base_mortality,min,6,-26.387357146400014,0.0
base_mortality,min,7,5.285435179860479,0.0
base_mortality,min,8,-29.215212402199395,0.0
base_mortality,min,9,-2.428793458362282,0.0
base_mortality,min,10,-14.994541577390525,0.0
base_mortality,min,11,-3.5399038192761245,0.0
base_mortality,min,12,-26.359322073536998,0.0
base_mortality,min,13,-2.8968142350079096,0.0
base_mortality,min,14,-29.309499310311292,0.0
base_mortality,min,15,20.06895986818025,0.0
base_mortality,min,16,-37.13150597020358,0.0
base_mortality,min,17,0.8286870509496165,0.0
base_mortality,min,18,-29.179907853971077,0.0
base_mortality,min,19,-1.6111429533848325,0.0
base_mortality,min,20,-32.602550369650885,0.0
base_mortality,min,21,-2.1353654930230115,0.0
base_mortality,min,22,-34.718927609019964,0.0
base_mortality,min,23,-1.8109697738656547,0.0
base_mortality,min,24,-36.787297436920774,0.0
base_mortality,min,25,-1.252405959464836,0.0
base_mortality,min,26,-38.51416956874038,0.0
base_mortality,min,27,-0.36467071613826807,0.0
base_mortality,min,28,-39.9938293292212,0.0
base_mortality,min,29,0.8005023564025464,0.0
base_mortality,min,30,-41.2197720628761,0.0
base_mortality,min,31,2.235523221461971,0.0
base_mortality,min,32,-41.26588495042256,0.0
base_mortality,min,33,4.011956788319949,0.0
base_mortality,min,34,-42.288842272035936,0.0
base_mortality,min,35,130.00134536004825,0.0
base_mortality,min,36,-73.98097354898607,0.0
base_mortality,min,37,28.107492567695974,0.0
base_mortality,min,38,-21.465479657741337,0.0
base_mortality,min,39,16.169614775946872,0.0
base_mortality,min,40,-29.032292331640363,0.0
base_mortality,min,41,13.610457959348881,0.0
base_mortality,min,42,-31.086153436077932,0.0
base_mortality,min,43,14.232982889036109,0.0
base_mortality,min,44,-31.082969911358603,0.0
base_mortality,min,45,15.94681900132791,0.0
base_mortality,min,46,-30.244462149436433,0.0
base_mortality,min,47,18.012438026971473,0.0
base_mortality,min,48,-29.003743194768663,0.0
base_mortality,min,49,20.15146107132066,0.0
base_mortality,min,50,-27.53352164359314,0.0
base_mortality,min,total,-762.7205490038788,0.0
base_mortality,max,1,-224.30746252841413,0.0
base_mortality,max,2,17.626843382820407,0.0
base_mortality,max,3,-17.012132493899642,0.0
base_mortality,max,4,-31.16801736455503,0.0
base_mortality,max,5,-7.885173901675234,0.0
base_mortality,max,6,-26.387357146400014,0.0
base_mortality,max,7,5.285435179860479,0.0
base_mortality,max,8,-29.215212402199395,0.0
base_mortality,max,9,-2.428793458362282,0.0
base_mortality,max,10,-14.994541577390525,0.0
base_mortality,max,11,-3.5399038192761245,0.0
base_mortality,max,12,-26.359322073536998,0.0
base_mortality,max,13,-2.8968142350079096,0.0
base_mortality,max,14,-29.309499310311292,0.0
base_mortality,max,15,20.06895986818025,0.0
base_mortality,max,16,-37.13150597020358,0.0
base_mortality,max,17,0.8286870509496165,0.0
base_mortality,max,18,-29.179907853971077,0.0
base_mortality,max,19,-1.6111429533848325,0.0
base_mortality,max,20,-32.602550369650885,0.0
base_mortality,max,21,-2.1353654930230115,0.0
base_mortality,max,22,-34.718927609019964,0.0
base_mortality,max,23,-1.8109697738656547,0.0
base_mortality,max,24,-36.787297436920774,0.0
base_mortality,max,25,-1.252405959464836,0.0
base_mortality,max,26,-38.51416956874038,0.0
base_mortality,max,27,-0.36467071613826807,0.0
base_mortality,max,28,-39.9938293292212,0.0
base_mortality,max,29,0.8005023564025464,0.0
base_mortality,max,30,-41.2197720628761,0.0
base_mortality,max,31,2.235523221461971,0.0
base_mortality,max,32,-41.26588495042256,0.0
base_mortality,max,33,4.011956788319949,0.0
base_mortality,max,34,-42.288842272035936,0.0
base_mortality,max,35,130.00134536004825,0.0
base_mortality,max,36,-73.98097354898607,0.0
base_mortality,max,37,28.107492567695974,0.0
base_mortality,max,38,-21.465479657741337,0.0
base_mortality,max,39,16.169614775946872,0.0
base_mortality,max,40,-29.032292331640363,0.0
base_mortality,max,41,13.610457959348881,0.0
base_mortality,max,42,-31.086153436077932,0.0
base_mortality,max,43,14.232982889036109,0.0
base_mortality,max,44,-31.082969911358603,0.0
base_mortality,max,45,15.94681900132791,0.0
base_mortality,max,46,-30.244462149436433,0.0
base_mortality,max,47,18.012438026971473,0.0
base_mortality,max,48,-29.003743194768663,0.0
base_mortality,max,49,20.15146107132066,0.0
base_mortality,max,50,-27.53352164359314,0.0
base_mortality,max,total,-762.7205490038788,0.0
base_sf_n_delta,min,1,-224.23110052841412,0.07636200000001736
base_sf_n_delta,min,2,17.703205382820407,0.0763619999999996
base_sf_n_delta,min,3,-16.935770493899643,0.0763619999999996
base_sf_n_delta,min,4,-31.09165536455503,0.0763619999999996
base_sf_n_delta,min,5,-7.808811901675234,0.0763619999999996
base_sf_n_delta,min,6,-26.310995146400014,0.0763619999999996
base_sf_n_delta,min,7,5.3617971798604795,0.07636200000000049
base_sf_n_delta,min,8,-29.138850402199395,0.0763619999999996
base_sf_n_delta,min,9,-2.352431458362282,0.07636200000000004
base_sf_n_delta,min,10,-14.918179577390523,0.07636200000000137
base_sf_n_delta,min,11,-3.4635418192761245,0.07636200000000004
base_sf_n_delta,min,12,-26.282960073536998,0.0763619999999996
base_sf_n_delta,min,13,-2.8204522350079095,0.07636200000000004
base_sf_n_delta,min,14,-29.233137310311292,0.0763619999999996
base_sf_n_delta,min,15,20.145321868180254,0.07636200000000315
base_sf_n_delta,min,16,-37.05514397020358,0.07636199999999604
base_sf_n_delta,min,17,0.9050490509496165,0.07636200000000004
base_sf_n_delta,min,18,-29.103545853971077,0.0763619999999996
base_sf_n_delta,min,19,-1.5347809533848324,0.07636200000000004
base_sf_n_delta,min,20,-32.52618836965089,0.07636199999999604
base_sf_n_delta,min,21,-2.0590034930230114,0.07636200000000004
base_sf_n_delta,min,22,-34.64256560901996,0.07636200000000315
base_sf_n_delta,min,23,-1.7346077738656547,0.07636200000000004
base_sf_n_delta,min,24,-36.71093543692077,0.07636200000000315
base_sf_n_delta,min,25,-1.176043959464836,0.07636200000000004
base_sf_n_delta,min,26,-38.437807568740375,0.07636200000000315
base_sf_n_delta,min,27,-0.28830871613826803,0.07636200000000004
base_sf_n_delta,min,28,-39.9174673292212,0.07636199999999604
base_sf_n_delta,min,29,0.8768643564025465,0.07636200000000004
base_sf_n_delta,min,30,-41.1434100628761,0.07636200000000315
base_sf_n_delta,min,31,2.311885221461971,0.07636200000000004
base_sf_n_delta,min,32,-41.189522950422564,0.07636199999999604
base_sf_n_delta,min,33,4.088318788319949,0.0763619999999996
base_sf_n_delta,min,34,-42.21248027203594,0.07636199999999604
base_sf_n_delta,min,35,130.07770736004827,0.07636200000001736
base_sf_n_delta,min,36,-73.90461154898607,0.07636200000000315
base_sf_n_delta,min,37,28.183854567695974,0.0763619999999996
base_sf_n_delta,min,38,-21.389117657741338,0.0763619999999996
base_sf_n_delta,min,39,16.245976775946872,0.0763619999999996
base_sf_n_delta,min,40,-28.95593033164036,0.07636200000000315
base_sf_n_delta,min,41,13.686819959348881,0.0763619999999996
base_sf_n_delta,min,42,-31.009791436077933,0.0763619999999996
base_sf_n_delta,min,43,14.309344889036108,0.0763619999999996
base_sf_n_delta,min,44,-31.006607911358604,0.0763619999999996
base_sf_n_delta,min,45,16.02318100132791,0.0763619999999996
base_sf_n_delta,min,46,-30.168100149436434,0.0763619999999996
base_sf_n_delta,min,47,18.088800026971473,0.0763619999999996
base_sf_n_delta,min,48,-28.927381194768664,0.0763619999999996
base_sf_n_delta,min,49,20.227823071320664,0.07636200000000315
base_sf_n_delta,min,50,-27.457159643593137,0.07636200000000315
base_sf_n_delta,min,total,-758.9024490038788,3.8180999999999585
base_sf_n_delta,max,1,-224.38382452841412,-0.07636199999998894
base_sf_n_delta,max,2,17.550481382820408,-0.0763619999999996
base_sf_n_delta,max,3,-17.088494493899642,-0.0763619999999996
base_sf_n_delta,max,4,-31.24437936455503,-0.0763619999999996
base_sf_n_delta,max,5,-7.961535901675234,-0.0763619999999996
base_sf_n_delta,max,6,-26.463719146400013,-0.0763619999999996
base_sf_n_delta,max,7,5.209073179860479,-0.07636200000000049
base_sf_n_delta,max,8,-29.291574402199394,-0.0763619999999996
base_sf_n_delta,max,9,-2.505155458362282,-0.07636200000000004
base_sf_n_delta,max,10,-15.070903577390524,-0.0763619999999996
base_sf_n_delta,max,11,-3.6162658192761246,-0.07636200000000004
base_sf_n_delta,max,12,-26.435684073536997,-0.0763619999999996
base_sf_n_delta,max,13,-2.9731762350079096,-0.07636200000000004
base_sf_n_delta,max,14,-29.38586131031129,-0.0763619999999996
base_sf_n_delta,max,15,19.99259786818025,-0.0763619999999996
base_sf_n_delta,max,16,-37.20786797020358,-0.07636200000000315
base_sf_n_delta,max,17,0.7523250509496169,-0.0763619999999996
base_sf_n_delta,max,18,-29.256269853971077,-0.0763619999999996
base_sf_n_delta,max,19,-1.6875049533848325,-0.07636200000000004
base_sf_n_delta,max,20,-32.67891236965089,-0.07636200000000315
base_sf_n_delta,max,21,-2.2117274930230115,-0.07636200000000004
base_sf_n_delta,max,22,-34.79528960901996,-0.07636199999999604
base_sf_n_delta,max,23,-1.8873317738656548,-0.07636200000000004
base_sf_n_delta,max,24,-36.86365943692077,-0.07636199999999604
base_sf_n_delta,max,25,-1.328767959464836,-0.07636200000000004
base_sf_n_delta,max,26,-38.590531568740374,-0.07636199999999604
base_sf_n_delta,max,27,-0.4410327161382681,-0.07636200000000004
base_sf_n_delta,max,28,-40.0701913292212,-0.07636200000000315
base_sf_n_delta,max,29,0.7241403564025464,-0.07636200000000004
base_sf_n_delta,max,30,-41.2961340628761,-0.07636199999999604
base_sf_n_delta,max,31,2.1591612214619715,-0.0763619999999996
base_sf_n_delta,max,32,-41.34224695042256,-0.07636200000000315
base_sf_n_delta,max,33,3.935594788319949,-0.07636200000000049
base_sf_n_delta,max,34,-42.36520427203594,-0.07636200000000315
base_sf_n_delta,max,35,129.92498336004826,-0.07636199999998894
base_sf_n_delta,max,36,-74.05733554898606,-0.07636199999998894
base_sf_n_delta,max,37,28.031130567695975,-0.0763619999999996
base_sf_n_delta,max,38,-21.541841657741337,-0.0763619999999996
base_sf_n_delta,max,39,16.093252775946873,-0.0763619999999996
base_sf_n_delta,max,40,-29.108654331640363,-0.0763619999999996
base_sf_n_delta,max,41,13.534095959348882,-0.0763619999999996
base_sf_n_delta,max,42,-31.162515436077932,-0.0763619999999996
base_sf_n_delta,max,43,14.156620889036109,-0.0763619999999996
base_sf_n_delta,max,44,-31.159331911358603,-0.0763619999999996
base_sf_n_delta,max,45,15.87045700132791,-0.0763619999999996
base_sf_n_delta,max,46,-30.320824149436433,-0.0763619999999996
base_sf_n_delta,max,47,17.936076026971474,-0.0763619999999996
base_sf_n_delta,max,48,-29.080105194768663,-0.0763619999999996
base_sf_n_delta,max,49,20.07509907132066,-0.0763619999999996
base_sf_n_delta,max,50,-27.60988364359314,-0.0763619999999996
base_sf_n_delta,max,total,-766.5386490038788,-3.818100000000072
base_thinning_delta,min,1,-224.30746252841413,0.0
base_thinning_delta,min,2,17.626843382820407,0.0
base_thinning_delta,min,3,-17.012132493899642,0.0
base_thinning_delta,min,4,-31.16801736455503,0.0
base_thinning_delta,min,5,-7.885173901675234,0.0
base_thinning_delta,min,6,-26.387357146400014,0.0
base_thinning_delta,min,7,5.285435179860479,0.0
base_thinning_delta,min,8,-29.215212402199395,0.0
base_thinning_delta,min,9,-2.428793458362282,0.0
base_thinning_delta,min,10,-14.994541577390525,0.0
base_thinning_delta,min,11,-3.5399038192761245,0.0
base_thinning_delta,min,12,-26.359322073536998,0.0
base_thinning_delta,min,13,-2.8968142350079096,0.0
base_thinning_delta,min,14,-29.309499310311292,0.0
base_thinning_delta,min,15,20.06895986818025,0.0
base_thinning_delta,min,16,-37.13150597020358,0.0
base_thinning_delta,min,17,0.8286870509496165,0.0
base_thinning_delta,min,18,-29.179907853971077,0.0
base_thinning_delta,min,19,-1.6111429533848325,0.0
base_thinning_delta,min,20,-32.602550369650885,0.0
base_thinning_delta,min,21,-2.1353654930230115,0.0
base_thinning_delta,min,22,-34.718927609019964,0.0
base_thinning_delta,min,23,-1.8109697738656547,0.0
base_thinning_delta,min,24,-36.787297436920774,0.0
base_thinning_delta,min,25,-1.252405959464836,0.0
base_thinning_delta,min,26,-38.51416956874038,0.0
base_thinning_delta,min,27,-0.36467071613826807,0.0
