parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,43,13.96028064096648,-0.0002436279164381716
crop_base_left_delta,min,44,-31.549531079867872,0.0005197959000220465
crop_base_left_delta,min,45,15.680326713549743,0.0012589648159604394
crop_base_left_delta,min,46,-30.710669013090893,0.0019743972565358092
crop_base_left_delta,min,47,17.75056917510592,0.0026667538535356528
crop_base_left_delta,min,48,-29.468268452382077,0.0033376251484575903
crop_base_left_delta,min,49,19.895876293764154,0.0039858926933575844
crop_base_left_delta,min,50,-27.992914168862498,0.0046141967970854125
crop_base_left_delta,min,total,-783.4227092873658,-1.6512920422470643
crop_base_left_delta,max,1,-223.9813259889237,0.29118256576103363
crop_base_left_delta,max,2,17.804932703013673,0.18174431835949534
crop_base_left_delta,max,3,-16.95541252021742,0.12866035779373775
crop_base_left_delta,max,4,-31.344243839657747,0.09772707436433237
crop_base_left_delta,max,5,-8.01690981471842,0.07915756608718105
crop_base_left_delta,max,6,-26.644724711375268,0.06756312637309136
crop_base_left_delta,max,7,5.100712117593991,0.05993966132234263
crop_base_left_delta,max,8,-29.55261179168164,0.0545969498596115
crop_base_left_delta,max,9,-2.6571829956162003,0.050579787402142085
crop_base_left_delta,max,10,-15.335332535814459,0.047346302749403435
crop_base_left_delta,max,11,-3.786123691376413,0.04458845417091384
crop_base_left_delta,max,12,-26.709437497977518,0.042130068961231615
crop_base_left_delta,max,13,-3.1357403855208195,0.03987012230160536
crop_base_left_delta,max,14,-29.67713272990574,0.03775015276265492
crop_base_left_delta,max,15,19.81504001714617,0.03573888715690643
crop_base_left_delta,max,16,-37.584583526860904,0.033812079862443056
crop_base_left_delta,max,17,0.5384201858656934,0.03195838039584231
crop_base_left_delta,max,18,-29.585686827163823,0.030172919737601944
crop_base_left_delta,max,19,-1.8842555427206977,0.028447816549411975
crop_base_left_delta,max,20,-33.02200762141427,0.02677899002120654
crop_base_left_delta,max,21,-2.4207548172165656,0.02516732735482341
crop_base_left_delta,max,22,-35.15766013111905,0.02360543981393448
crop_base_left_delta,max,23,-2.1093624180804587,0.022094364927049526
crop_base_left_delta,max,24,-37.256607243015004,0.02063407470197376
crop_base_left_delta,max,25,-1.5724331304919779,0.01921895502893678
crop_base_left_delta,max,26,-39.01626074611395,0.017849223116840562
crop_base_left_delta,max,27,-0.7072485995863991,0.016523244310875373
crop_base_left_delta,max,28,-40.52921681568653,0.015239322338096883
crop_base_left_delta,max,29,0.43552271478858184,0.013996840933405696
crop_base_left_delta,max,30,-41.78792419079562,0.012793617871281526
crop_base_left_delta,max,31,1.849090764402555,0.011629630487250076
crop_base_left_delta,max,32,-41.83928569710358,0.010502190245453846
crop_base_left_delta,max,33,3.622409146628716,0.00941116472303527
crop_base_left_delta,max,34,-42.89060987980648,0.008354502685811838
crop_base_left_delta,max,35,129.59407068150696,0.007331837728997925
crop_base_left_delta,max,36,-74.9198625130297,0.006343008871922962
crop_base_left_delta,max,37,27.594216440413668,0.005383503630287834
crop_base_left_delta,max,38,-22.022823832428497,0.0044560997359930354
crop_base_left_delta,max,39,15.844170739282426,0.00355810338167295
crop_base_left_delta,max,40,-29.51693452982781,0.0026885030804990606
crop_base_left_delta,max,41,13.326195983969027,0.0018474523677483035
crop_base_left_delta,max,42,-31.554652069069565,0.0010322267204116997
crop_base_left_delta,max,43,13.96076790585271,0.00024363696979179394
crop_base_left_delta,max,44,-31.550570784232185,-0.0005199084642910634
crop_base_left_delta,max,45,15.677808882769272,-0.001258865964510747
crop_base_left_delta,max,46,-30.714618647539325,-0.001975237191896184
crop_base_left_delta,max,47,17.745235648277788,-0.0026667729745959434
crop_base_left_delta,max,48,-29.47494404158944,-0.003337964058903964
crop_base_left_delta,max,49,19.88790379982256,-0.003986601248236354
crop_base_left_delta,max,50,-28.0021436151561,-0.004615249496517038
crop_base_left_delta,max,total,-780.1201279914994,1.6512892536193249
crop_base_yield_delta,min,1,-224.71641421598625,-0.4439056613015282
crop_base_yield_delta,min,2,17.34214462552763,-0.2810437591265469
crop_base_yield_delta,min,3,-17.286118552306196,-0.2020456742950394
crop_base_yield_delta,min,4,-31.597983134622,-0.1560122205999228
crop_base_yield_delta,min,5,-8.224444314860463,-0.12837693405486128
crop_base_yield_delta,min,6,-26.82341051924843,-0.11112268150007054
crop_base_yield_delta,min,7,4.940994787462382,-0.0997776688092662
crop_base_yield_delta,min,8,-29.699035617842043,-0.09182687630078945
crop_base_yield_delta,min,9,-2.793611235832015,-0.0858484528136727
crop_base_yield_delta,min,10,-15.463715448751119,-0.08103661018725639
crop_base_yield_delta,min,11,-3.9076443267700984,-0.07693218122277168
crop_base_yield_delta,min,12,-26.82484095176869,-0.07327338482993895
crop_base_yield_delta,min,13,-3.2455212724331397,-0.06991076461071488
crop_base_yield_delta,min,14,-29.781639846812396,-0.06675696414400178
crop_base_yield_delta,min,15,19.715540309134482,-0.06376082085478174
crop_base_yield_delta,min,16,-37.67928920674163,-0.06089360001828226
crop_base_yield_delta,min,17,0.44832449791073437,-0.058137307559116724
crop_base_yield_delta,min,18,-29.671341602957245,-0.055481856055820344
crop_base_yield_delta,min,19,-1.9656154172524674,-0.05291205798235765
crop_base_yield_delta,min,20,-33.09921741015993,-0.05043079872445588
crop_base_yield_delta,min,21,-2.4939520067064693,-0.048029862135080315
crop_base_yield_delta,min,22,-35.226973203689646,-0.04570763275665968
crop_base_yield_delta,min,23,-2.17491643991932,-0.04345965691181197
crop_base_yield_delta,min,24,-37.31852538808432,-0.04128407036733961
crop_base_yield_delta,min,25,-1.630831210373381,-0.03917912485246644
crop_base_yield_delta,min,26,-39.07124941213502,-0.03713944290422688
crop_base_yield_delta,min,27,-0.7589381439506475,-0.03516630005337307
crop_base_yield_delta,min,28,-40.57771190139334,-0.0332557633687145
crop_base_yield_delta,min,29,0.3901189009864683,-0.03140697286870786
crop_base_yield_delta,min,30,-41.830334347336766,-0.029616538669863246
crop_base_yield_delta,min,31,1.8095774662186677,-0.027883667696637193
crop_base_yield_delta,min,32,-41.87599394057886,-0.02620605322982783
crop_base_yield_delta,min,33,3.5884159263293847,-0.024582055576296113
crop_base_yield_delta,min,34,-42.921974690749416,-0.02301030825712047
crop_base_yield_delta,min,35,129.56525047662927,-0.021488367148691623
crop_base_yield_delta,min,36,-74.94621969175222,-0.02001416985059734
crop_base_yield_delta,min,37,27.57024386592945,-0.018589070853931133
crop_base_yield_delta,min,38,-22.044488472101776,-0.017208539937286105
crop_base_yield_delta,min,39,15.824740904397945,-0.015871731502807407
crop_base_yield_delta,min,40,-29.534201268951012,-0.01457823604270203
crop_base_yield_delta,min,41,13.311023316215921,-0.01332521538535758
crop_base_yield_delta,min,42,-31.567797509568074,-0.01211321377809682
crop_base_yield_delta,min,43,13.94958470212276,-0.01093956676015928
crop_base_yield_delta,min,44,-31.559854430116573,-0.009803554348678745
crop_base_yield_delta,min,45,15.67036418482046,-0.008703563913321943
crop_base_yield_delta,min,46,-30.720282223770305,-0.0076388134228757565
crop_base_yield_delta,min,47,17.741294470415934,-0.0066079508364502715
crop_base_yield_delta,min,48,-29.47721642949473,-0.0056103519641972355
crop_base_yield_delta,min,49,19.887246000295548,-0.004644400775248414
crop_base_yield_delta,min,50,-28.00123766149585,-0.0037092958362663353
crop_base_yield_delta,min,total,-784.7576770121148,-2.9862597669959996
crop_base_yield_delta,max,1,-223.82860224167106,0.443906313013656
crop_base_yield_delta,max,2,17.90423199986498,0.2810436152108018
crop_base_yield_delta,max,3,-16.88202715417144,0.20204572383971708
crop_base_yield_delta,max,4,-31.285958956080197,0.15601195794188172
crop_base_yield_delta,max,5,-7.967690566186266,0.1283768146193358
crop_base_yield_delta,max,6,-26.601165273854463,0.11112256389389685
crop_base_yield_delta,max,7,5.1405500317948105,0.09977757552316202
crop_base_yield_delta,max,8,-29.51538198527186,0.09182675626939485
crop_base_yield_delta,max,9,-2.62191423087165,0.08584855214669229
crop_base_yield_delta,max,10,-15.301642240848768,0.08103659771509442
crop_base_yield_delta,max,11,-3.7537797405269,0.07693240502042675
crop_base_yield_delta,max,12,-26.678293726772523,0.07327384016622673
crop_base_yield_delta,max,13,-3.105699916314669,0.0699105915077558
crop_base_yield_delta,max,14,-29.648126319903366,0.06675656276502906
crop_base_yield_delta,max,15,19.843062294791025,0.06376116480176108
crop_base_yield_delta,max,16,-37.557500497520174,0.06089510920317309
crop_base_yield_delta,max,17,0.5645992623529597,0.05813745688310856
crop_base_yield_delta,max,18,-29.56038032737205,0.055479419529373075
crop_base_yield_delta,max,19,-1.8597909955446679,0.052912363725441836
crop_base_yield_delta,max,20,-32.99835617102587,0.05043044040960609
crop_base_yield_delta,max,21,-2.397891849363774,0.04803029520761504
crop_base_yield_delta,max,22,-35.135558317314185,0.04570725361880079
crop_base_yield_delta,max,23,-2.0879971105871697,0.043459672420338435
crop_base_yield_delta,max,24,-37.23595729778035,0.04128401993662578
crop_base_yield_delta,max,25,-1.552474089018261,0.039177996502653745
crop_base_yield_delta,max,26,-38.99697063040941,0.037139338821383205
crop_base_yield_delta,max,27,-0.6886052139419778,0.035166629955296624
crop_base_yield_delta,max,28,-40.51120008330954,0.03325605471508908
crop_base_yield_delta,max,29,0.452932543570022,0.03140666971484585
crop_base_yield_delta,max,30,-41.77110152287952,0.029616285787383845
crop_base_yield_delta,max,31,1.8653449824520103,0.027883848536705447
crop_base_yield_delta,max,32,-41.82358187644975,0.026206010899279875
crop_base_yield_delta,max,33,3.6375804022620017,0.024582420356320966
crop_base_yield_delta,max,34,-42.875954349016446,0.023010033475848957
crop_base_yield_delta,max,35,129.6082270039729,0.02148816019493438
crop_base_yield_delta,max,36,-74.90618940840346,0.02001611349815846
crop_base_yield_delta,max,37,27.607421946247126,0.018589009463745754
crop_base_yield_delta,max,38,-22.01007191328809,0.017208018876399223
crop_base_yield_delta,max,39,15.856484809702478,0.015872173801724898
crop_base_yield_delta,max,40,-29.505044867936366,0.014578164971943863
crop_base_yield_delta,max,41,13.337673917445702,0.01332538584442311
crop_base_yield_delta,max,42,-31.543570759861215,0.012113535928762076
crop_base_yield_delta,max,43,13.971463837273086,0.010939568390167409
crop_base_yield_delta,max,44,-31.540247390070437,0.009803485697457148
crop_base_yield_delta,max,45,15.687770486687194,0.008702737953411699
crop_base_yield_delta,max,46,-30.705004517990233,0.00763889235719617
crop_base_yield_delta,max,47,17.7545105257763,0.00660810452391658
crop_base_yield_delta,max,48,-29.465995741722782,0.005610335807752165
crop_base_yield_delta,max,49,19.89653476154243,0.004644360471633746
crop_base_yield_delta,max,50,-27.99381917560606,0.00370919005352377
crop_base_yield_delta,max,total,-778.78515765315,2.9862595919687465
crop_carbon_above_sp3,min,1,-224.3370331978184,-0.06452464313369433
crop_carbon_above_sp3,min,2,17.638371794346146,0.015183409691967853
crop_carbon_above_sp3,min,3,-17.135199754924237,-0.05112687691308082
crop_carbon_above_sp3,min,4,-31.41922645773593,0.02274445628614785
crop_carbon_above_sp3,min,5,-8.142676449204451,-0.046609068398849374
crop_carbon_above_sp3,min,6,-26.686739664007618,0.025548173740741476
crop_carbon_above_sp3,min,7,4.99599272741068,-0.04477972886096815
crop_carbon_above_sp3,min,8,-29.580390110836678,0.02681863070457524
crop_carbon_above_sp3,min,9,-2.751596186107442,-0.043833403089099665
crop_carbon_above_sp3,min,10,-15.355105161245413,0.02757367731844873
crop_carbon_above_sp3,min,11,-3.873905776087931,-0.04319363054060421
crop_carbon_above_sp3,min,12,-26.730672204005494,0.020895362933256223
crop_carbon_above_sp3,min,13,-3.2168528003645975,-0.04124229254217271
crop_carbon_above_sp3,min,14,-29.691902442628948,0.022980440039447103
crop_carbon_above_sp3,min,15,19.739416391646433,-0.03988473834283113
crop_carbon_above_sp3,min,16,-37.59443847071214,0.023957136011205193
crop_carbon_above_sp3,min,17,0.46732990440586075,-0.03913190106399034
crop_carbon_above_sp3,min,18,-29.591279652135995,0.02458009476542955
crop_carbon_above_sp3,min,19,-1.951291262171781,-0.038587902901671356
crop_carbon_above_sp3,min,20,-33.02371351599862,0.0250730954368521
crop_carbon_above_sp3,min,21,-2.484051954079324,-0.038129809507934986
crop_carbon_above_sp3,min,22,-35.16300756154888,0.018258009384105378
crop_carbon_above_sp3,min,23,-2.1677434289593043,-0.03628664595179609
crop_carbon_above_sp3,min,24,-37.256987918671015,0.020253399045962794
crop_carbon_above_sp3,min,25,-1.6266629187668462,-0.03501083324593157
crop_carbon_above_sp3,min,26,-39.01295555202901,0.02115441720177813
crop_carbon_above_sp3,min,27,-0.7580967505946212,-0.03432490669734678
crop_carbon_above_sp3,min,28,-40.52274342071777,0.021712717306861862
crop_carbon_above_sp3,min,29,0.38768181349484854,-0.03384406036032761
crop_carbon_above_sp3,min,30,-41.778573661613606,0.022144147053296592
crop_carbon_above_sp3,min,31,1.8040158909077801,-0.033445243007524716
crop_carbon_above_sp3,min,32,-41.88016312752515,-0.030375240176120144
crop_carbon_above_sp3,min,33,3.5903624093559277,-0.022635572549753125
crop_carbon_above_sp3,min,34,-42.917320999290624,-0.018356616798328673
crop_carbon_above_sp3,min,35,129.57096701260323,-0.015771831174731687
crop_carbon_above_sp3,min,36,-74.94034386852587,-0.014138346624250175
crop_carbon_above_sp3,min,37,27.575784253521295,-0.013048683262084637
crop_carbon_above_sp3,min,38,-22.039550027384045,-0.012270095219555799
crop_carbon_above_sp3,min,39,15.8289408895094,-0.011671746391352045
crop_carbon_above_sp3,min,40,-29.530805743248674,-0.01118271034036411
crop_carbon_above_sp3,min,41,13.313590090091278,-0.010758441510001049
crop_carbon_above_sp3,min,42,-31.566062119021755,-0.010377823231777938
crop_carbon_above_sp3,min,43,13.950499949444305,-0.010024319438613816
crop_carbon_above_sp3,min,44,-31.55974273064263,-0.009691854874734673
crop_carbon_above_sp3,min,45,15.669692458285022,-0.00937529044876051
crop_carbon_above_sp3,min,46,-30.721715265874753,-0.009071855527324146
crop_carbon_above_sp3,min,47,17.739122945427162,-0.008779475825221539
crop_carbon_above_sp3,min,48,-29.480104327485147,-0.008498249954612902
crop_carbon_above_sp3,min,49,19.883664287481583,-0.008226113589213213
crop_carbon_above_sp3,min,50,-28.005490824039185,-0.007962458379601856
crop_carbon_above_sp3,min,total,-782.3387124880729,-0.5672952429541738
crop_carbon_above_sp3,max,1,-224.20798329469207,0.06452525999264935
crop_carbon_above_sp3,max,2,17.60800517375263,-0.015183210901547284
crop_carbon_above_sp3,max,3,-17.03294609987954,0.05112677813161781
crop_carbon_above_sp3,max,4,-31.464715682436697,-0.022744768414618477
crop_carbon_above_sp3,max,5,-8.04945850295346,0.04660887785214207
crop_carbon_above_sp3,max,6,-26.73783620484172,-0.025548367093360724
crop_carbon_above_sp3,max,7,5.085552196485679,0.04477974021403064
crop_carbon_above_sp3,max,8,-29.634027388823114,-0.026818647281860564
crop_carbon_above_sp3,max,9,-2.663929324027524,0.043833458990818475
crop_carbon_above_sp3,max,10,-15.410252683525972,-0.02757384496210946
crop_carbon_above_sp3,max,11,-3.787518278645534,0.04319386690179261
crop_carbon_above_sp3,max,12,-26.772462547249997,-0.02089498031124748
crop_carbon_above_sp3,max,13,-3.1343683401305378,0.041242167691887044
crop_carbon_above_sp3,max,14,-29.737864633985982,-0.022981751317587396
crop_carbon_above_sp3,max,15,19.81918783454287,0.03988670455360577
crop_carbon_above_sp3,max,16,-37.64235131047423,-0.02395570375088596
crop_carbon_above_sp3,max,17,0.5455920467188387,0.03913024124898756
crop_carbon_above_sp3,max,18,-29.640440148811813,-0.024580401910387906
crop_carbon_above_sp3,max,19,-1.874116295600726,0.03858706366938369
crop_carbon_above_sp3,max,20,-33.073860182836235,-0.025073571400760386
crop_carbon_above_sp3,max,21,-2.40779197346135,0.0381301711100388
crop_carbon_above_sp3,max,22,-35.19952454356191,-0.018258972628920844
crop_carbon_above_sp3,max,23,-2.095170619082335,0.03628616392517303
crop_carbon_above_sp3,max,24,-37.2974944645532,-0.020253146836225255
crop_carbon_above_sp3,max,25,-1.5566414551371448,0.035010630383769836
crop_carbon_above_sp3,max,26,-39.05526415272747,-0.021154183496676637
crop_carbon_above_sp3,max,27,-0.6894470755507407,0.03432476834653375
crop_carbon_above_sp3,max,28,-40.56616902944274,-0.021712891418111724
crop_carbon_above_sp3,max,29,0.4553698028649378,0.03384392900976163
crop_carbon_above_sp3,max,30,-41.82286275290844,-0.022144944241539122
crop_carbon_above_sp3,max,31,1.870906566221823,0.033445432306518086
crop_carbon_above_sp3,max,32,-41.8194130279342,0.030374859414827426
crop_carbon_above_sp3,max,33,3.635633795533182,0.02263581362750111
crop_carbon_above_sp3,max,34,-42.8806077798118,0.018356602680498213
crop_carbon_above_sp3,max,35,129.60251045769758,0.015771613919611127
crop_carbon_above_sp3,max,36,-74.91206502537455,0.014140496527076607
crop_carbon_above_sp3,max,37,27.601881622526,0.013048685742621302
crop_carbon_above_sp3,max,38,-22.01501102065545,0.012268911509039526
crop_carbon_above_sp3,max,39,15.85228506793043,0.011672432029676827
crop_carbon_above_sp3,max,40,-29.508441064127855,0.01118196878045552
crop_carbon_above_sp3,max,41,13.335107386921305,0.010758855320025518
crop_carbon_above_sp3,max,42,-31.54530672758348,0.010377568206497045
crop_carbon_above_sp3,max,43,13.970548572312774,0.010024303429855053
