parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,17.702606353250196,-1.9644591906836126
evap_ci_delta,max,16,-41.49296604332784,-3.6871150492095524
evap_ci_delta,max,17,-2.3124498148364765,-2.693745417458174
evap_ci_delta,max,18,-32.72429761909035,-2.940352889387018
evap_ci_delta,max,19,-3.7834845181576973,-1.7537416308933191
evap_ci_delta,max,20,-35.91632749717819,-2.6955331128346955
evap_ci_delta,max,21,-4.410215882971597,-1.8436510970167
evap_ci_delta,max,22,-38.35999873293906,-3.000370155945518
evap_ci_delta,max,23,-4.405405253380859,-2.1492912621711775
evap_ci_delta,max,24,-40.88739229249333,-3.4210594551247198
evap_ci_delta,max,25,-4.225677304211299,-2.5019852915452057
evap_ci_delta,max,26,-43.064998324743044,-3.8301519112346227
evap_ci_delta,max,27,-3.6765384254147015,-2.8129334981712866
evap_ci_delta,max,28,-44.94061432765573,-4.183524305110993
evap_ci_delta,max,29,-2.790879985476994,-3.064781269924485
evap_ci_delta,max,30,-46.505331785275516,-4.480231779102596
evap_ci_delta,max,31,-1.5819841338986695,-3.2643381083336775
evap_ci_delta,max,32,-46.64104323893269,-4.565565411545627
evap_ci_delta,max,33,0.18989640764639004,-3.2675339479321925
evap_ci_delta,max,34,-47.844336231864176,-4.709585782204492
evap_ci_delta,max,35,126.04589298767272,-3.379142109586013
evap_ci_delta,max,36,-84.27241292813177,-8.981709864981326
evap_ci_delta,max,37,20.81751637271818,-6.56823137632615
evap_ci_delta,max,38,-26.102499560818373,-3.8575932587742265
evap_ci_delta,max,39,15.127954922384394,-0.5841985298273755
evap_ci_delta,max,40,-30.896353557092873,-1.18841517247942
evap_ci_delta,max,41,13.258793567776141,0.04646391277690931
evap_ci_delta,max,42,-33.334890335059185,-1.5974593795471286
evap_ci_delta,max,43,13.136070425238119,-0.7173350053634469
evap_ci_delta,max,44,-34.20484222618707,-2.4737155346621407
evap_ci_delta,max,45,14.082770988248937,-1.4907559648674749
evap_ci_delta,max,46,-34.04035480765183,-3.146069284448945
evap_ci_delta,max,47,15.648803415155191,-1.9946767745383962
evap_ci_delta,max,48,-33.19087004417788,-3.5376831449657047
evap_ci_delta,max,49,17.53971764962497,-2.2496056120231813
evap_ci_delta,max,50,-31.887148317512686,-3.7095020903036584
evap_ci_delta,max,total,-940.1573494801476,-151.00068705871263
ef_burn_crop_N2O_scale,min,1,-224.2640644177876,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.620356515468224,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.116642922509975,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.548961861649307,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.183014112322269,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.839237278770256,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.9427974902827385,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.75967251753566,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.818887597002432,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.533596032702047,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.9462327617020247,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.90391687081903,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.286247219455784,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.872273767037278,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.66436912293381,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.807199204618286,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.37859918162169803,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.785292940203334,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.0324393082643777,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.2221425948435,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.5692612069548977,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.36081435249354,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.2584855422096815,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.467518612868616,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-1.7260635636660937,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.23603218900843,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-0.8659764782434144,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.758275798044735,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.27152973344749043,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.02628578167292,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.6799824234350087,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.07547782738706,0.0
ef_burn_crop_N2O_scale,min,33,3.4574303555785826,0.0
ef_burn_crop_N2O_scale,min,34,-43.134750449659684,0.0
ef_burn_crop_N2O_scale,min,35,129.42503509725873,0.0
ef_burn_crop_N2O_scale,min,36,-75.29070306315045,0.0
ef_burn_crop_N2O_scale,min,37,27.38574774904433,0.0
ef_burn_crop_N2O_scale,min,38,-22.244906302044146,0.0
ef_burn_crop_N2O_scale,min,39,15.71215345221177,0.0
ef_burn_crop_N2O_scale,min,40,-29.707938384613453,0.0
ef_burn_crop_N2O_scale,min,41,13.212329654999232,0.0
ef_burn_crop_N2O_scale,min,42,-31.737430955512057,0.0
ef_burn_crop_N2O_scale,min,43,13.853405430601565,0.0
ef_burn_crop_N2O_scale,min,44,-31.731126691524928,0.0
ef_burn_crop_N2O_scale,min,45,15.573526953116412,0.0
ef_burn_crop_N2O_scale,min,46,-30.894285523202885,0.0
ef_burn_crop_N2O_scale,min,47,17.643480189693587,0.0
ef_burn_crop_N2O_scale,min,48,-29.653186899212173,0.0
ef_burn_crop_N2O_scale,min,49,19.78932326164815,0.0
ef_burn_crop_N2O_scale,min,50,-28.177646227209028,0.0
ef_burn_crop_N2O_scale,min,total,-789.22592064456,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.2543101960376,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.623377806468223,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.106888700759974,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.545940570649307,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.173259890572268,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.836215987770256,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.948840072282739,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-29.75665122653566,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.812845015002432,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.530574741702047,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.9401901797020247,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.901220449819032,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.280854377455785,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.86957734603728,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.66976196493381,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.80450278361828,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.38399202362169715,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.782596519203334,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.0270464662643777,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.219446173843494,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.563868364954897,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.35844280149354,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.2537424402096815,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.465147061868606,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.7213204616660938,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.233660638008416,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.8612333762434145,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.75590424704473,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.2762728354474904,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.023914230672915,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.6847255254350086,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.07547782738706,0.0
ef_burn_crop_N2O_scale,max,33,3.4574303555785826,0.0
ef_burn_crop_N2O_scale,max,34,-43.134750449659684,0.0
ef_burn_crop_N2O_scale,max,35,129.42503509725873,0.0
ef_burn_crop_N2O_scale,max,36,-75.29070306315045,0.0
ef_burn_crop_N2O_scale,max,37,27.38574774904433,0.0
ef_burn_crop_N2O_scale,max,38,-22.244906302044146,0.0
ef_burn_crop_N2O_scale,max,39,15.71215345221177,0.0
ef_burn_crop_N2O_scale,max,40,-29.707938384613453,0.0
ef_burn_crop_N2O_scale,max,41,13.212329654999232,0.0
ef_burn_crop_N2O_scale,max,42,-31.737430955512057,0.0
ef_burn_crop_N2O_scale,max,43,13.853405430601565,0.0
ef_burn_crop_N2O_scale,max,44,-31.731126691524928,0.0
ef_burn_crop_N2O_scale,max,45,15.573526953116412,0.0
ef_burn_crop_N2O_scale,max,46,-30.894285523202885,0.0
ef_burn_crop_N2O_scale,max,47,17.643480189693587,0.0
ef_burn_crop_N2O_scale,max,48,-29.653186899212173,0.0
ef_burn_crop_N2O_scale,max,49,19.78932326164815,0.0
ef_burn_crop_N2O_scale,max,50,-28.177646227209028,0.0
ef_burn_crop_N2O_scale,max,total,-789.08740419831,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2777922981626,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.616104415968223,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.130370802884975,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.553213961149307,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.19674199269727,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-26.843489378270256,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.934293291282739,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-29.76392461703566,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.827391796002432,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.537848132202047,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.9547369607020246,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.90771175531903,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.293836988455784,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.876068651537278,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.65677935393381,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.81099408911829,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.3710094126216976,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.789087824703333,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.0400290772643777,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.22593747934349,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.5768509759548976,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.36415202199354,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.2651608812096815,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.470856282368615,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-1.7327389026660929,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.239369858508425,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-0.8726518172434145,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.761613467544734,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.26485439444749126,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.02962345117292,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.6733070844350086,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.07547782738706,0.0
ef_burn_crop_CH4_scale,min,33,3.4574303555785826,0.0
ef_burn_crop_CH4_scale,min,34,-43.134750449659684,0.0
ef_burn_crop_CH4_scale,min,35,129.42503509725873,0.0
ef_burn_crop_CH4_scale,min,36,-75.29070306315045,0.0
ef_burn_crop_CH4_scale,min,37,27.38574774904433,0.0
ef_burn_crop_CH4_scale,min,38,-22.244906302044146,0.0
ef_burn_crop_CH4_scale,min,39,15.71215345221177,0.0
ef_burn_crop_CH4_scale,min,40,-29.707938384613453,0.0
ef_burn_crop_CH4_scale,min,41,13.212329654999232,0.0
ef_burn_crop_CH4_scale,min,42,-31.737430955512057,0.0
ef_burn_crop_CH4_scale,min,43,13.853405430601565,0.0
ef_burn_crop_CH4_scale,min,44,-31.731126691524928,0.0
ef_burn_crop_CH4_scale,min,45,15.573526953116412,0.0
ef_burn_crop_CH4_scale,min,46,-30.894285523202885,0.0
ef_burn_crop_CH4_scale,min,47,17.643480189693587,0.0
ef_burn_crop_CH4_scale,min,48,-29.653186899212173,0.0
ef_burn_crop_CH4_scale,min,49,19.78932326164815,0.0
ef_burn_crop_CH4_scale,min,50,-28.177646227209028,0.0
ef_burn_crop_CH4_scale,min,total,-789.420865690185,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.2405823156626,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.627629905968224,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.093160820384973,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.541688471149307,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.15953201019727,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.831963888270256,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.9573442712827385,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.75239912703566,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.8043408160024317,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.526322642202047,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.931685980702025,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.897425565319033,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.2732646084557846,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.86578246153728,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.677351733933808,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.80070789911829,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.39158179262169757,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.778801634703335,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.0194566972643777,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.2156512893435,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.556278595954897,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.35510513199354,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.2470671012096823,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.46180939236861,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.7146451226660937,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.23032296850842,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.8545580372434144,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.752566577544734,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.28294817444749043,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.020576561172916,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.6914008644350078,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.07547782738706,0.0
ef_burn_crop_CH4_scale,max,33,3.4574303555785826,0.0
ef_burn_crop_CH4_scale,max,34,-43.134750449659684,0.0
ef_burn_crop_CH4_scale,max,35,129.42503509725873,0.0
ef_burn_crop_CH4_scale,max,36,-75.29070306315045,0.0
ef_burn_crop_CH4_scale,max,37,27.38574774904433,0.0
ef_burn_crop_CH4_scale,max,38,-22.244906302044146,0.0
ef_burn_crop_CH4_scale,max,39,15.71215345221177,0.0
ef_burn_crop_CH4_scale,max,40,-29.707938384613453,0.0
ef_burn_crop_CH4_scale,max,41,13.212329654999232,0.0
ef_burn_crop_CH4_scale,max,42,-31.737430955512057,0.0
ef_burn_crop_CH4_scale,max,43,13.853405430601565,0.0
ef_burn_crop_CH4_scale,max,44,-31.731126691524928,0.0
ef_burn_crop_CH4_scale,max,45,15.573526953116412,0.0
ef_burn_crop_CH4_scale,max,46,-30.894285523202885,0.0
ef_burn_crop_CH4_scale,max,47,17.643480189693587,0.0
ef_burn_crop_CH4_scale,max,48,-29.653186899212173,0.0
ef_burn_crop_CH4_scale,max,49,19.78932326164815,0.0
ef_burn_crop_CH4_scale,max,50,-28.177646227209028,0.0
ef_burn_crop_CH4_scale,max,total,-788.8924591526849,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.2632277069126,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.621867160968222,0.0
ef_burn_tree_N2O_scale,min,3,-17.16722495348027,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.54745121614931,0.0
ef_burn_tree_N2O_scale,min,5,-8.238140511244604,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-26.837726633270258,0.0
ef_burn_tree_N2O_scale,min,7,4.880818722711894,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.75816187203566,0.0
ef_burn_tree_N2O_scale,min,9,-2.8836713300590864,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.532085387202047,0.0
ef_burn_tree_N2O_scale,min,11,-4.025769965070037,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-26.90256866031903,0.0
ef_burn_tree_N2O_scale,min,13,-3.360188722758463,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.870925556537276,0.0
ef_burn_tree_N2O_scale,min,15,19.5840764207668,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.80585099411829,0.0
ef_burn_tree_N2O_scale,min,17,0.2975280795395392,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.783944729703332,0.0
ef_burn_tree_N2O_scale,min,19,-2.120194332652576,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.22079438434349,0.0
ef_burn_tree_N2O_scale,min,21,-2.664049337719364,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.35962857699354,0.0
ef_burn_tree_N2O_scale,min,23,-2.36093856634614,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.46633283736861,0.0
ef_burn_tree_N2O_scale,min,25,-1.8361077364038203,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.23484641350842,0.0
ef_burn_tree_N2O_scale,min,27,-0.9837929226242678,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.75709002254474,0.0
ef_burn_tree_N2O_scale,min,29,0.14584409132523746,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.02510000617292,0.0
ef_burn_tree_N2O_scale,min,31,1.5464281425717283,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.07547782738706,0.0
ef_burn_tree_N2O_scale,min,33,3.3137452753897665,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.134750449659684,0.0
ef_burn_tree_N2O_scale,min,35,129.27381729818794,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.29070306315045,0.0
ef_burn_tree_N2O_scale,min,37,27.258217571831686,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.244906302044146,0.0
ef_burn_tree_N2O_scale,min,39,15.579250270800287,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.707938384613453,0.0
ef_burn_tree_N2O_scale,min,41,13.074519958337456,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.737430955512057,0.0
ef_burn_tree_N2O_scale,min,43,13.711238054476558,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.731126691524928,0.0
ef_burn_tree_N2O_scale,min,45,15.42761977271166,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.894285523202885,0.0
ef_burn_tree_N2O_scale,min,47,17.494503558570308,-0.1489766311232792
