parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-1.1884512680329773,-0.32133006046389445
evap_ci_delta,max,18,-31.452389623766297,-0.3523995248448415
evap_ci_delta,max,19,-2.9466274047825727,-0.21504991923509476
evap_ci_delta,max,20,-34.77140765153807,-0.31719774514534294
evap_ci_delta,max,21,-3.6017117231244113,-0.21891102643222515
evap_ci_delta,max,22,-37.15954812852508,-0.3486519248742539
evap_ci_delta,max,23,-3.5226420549386144,-0.25372652319856304
evap_ci_delta,max,24,-39.55605431028513,-0.3984698158646083
evap_ci_delta,max,25,-3.224813314755845,-0.29701769303710934
evap_ci_delta,max,26,-41.58488793047345,-0.44869880291547304
evap_ci_delta,max,27,-2.5545275409313906,-0.33629319567876115
evap_ci_delta,max,28,-43.3194135504859,-0.4924840369312946
evap_ci_delta,max,29,-1.5616987414476031,-0.36823102986009193
evap_ci_delta,max,30,-44.75991036781622,-0.5289686223551655
evap_ci_delta,max,31,-0.26368184577797615,-0.39329442002992865
evap_ci_delta,max,32,-44.848655943410776,-0.5402266418366324
evap_ci_delta,max,33,1.530001562757207,-0.3949335664818028
evap_ci_delta,max,34,-45.988744028865135,-0.5567093790865769
evap_ci_delta,max,35,127.4285347100714,-0.4073617181055482
evap_ci_delta,max,36,-81.06956451604702,-1.037183203784167
evap_ci_delta,max,37,23.266565930526536,-0.7877892348721858
evap_ci_delta,max,38,-24.233479609006825,-0.49793086718597834
evap_ci_delta,max,39,15.830574317142704,-0.1060822909886685
evap_ci_delta,max,40,-30.1077609014094,-0.14686751494794237
evap_ci_delta,max,41,13.457636521610858,0.01062662049743146
evap_ci_delta,max,42,-32.669129497275804,-0.1651120302099045
evap_ci_delta,max,43,13.406044990651326,-0.06484080970273887
evap_ci_delta,max,44,-33.35139760439749,-0.2654812755478204
evap_ci_delta,max,45,14.566832155473707,-0.160527298098053
evap_ci_delta,max,46,-32.96245185534289,-0.3526481122101899
evap_ci_delta,max,47,16.326180814843752,-0.22891599085994585
evap_ci_delta,max,48,-31.942705355837333,-0.40715879529986765
evap_ci_delta,max,49,18.345274962180063,-0.26611783132662836
evap_ci_delta,max,50,-30.538866966062546,-0.43299372121176916
evap_ci_delta,max,total,-879.3351015203382,-17.985279403887944
ef_burn_crop_N2O_scale,min,1,-224.16335362851072,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.588181854902842,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.841860065470616,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.953551230472655,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.628012748891646,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.502134899131963,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.913352566323379,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.07740091704589,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.46545493098985,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.188133822334784,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.062282092490392,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.232898924789367,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.070622382277386,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.069355130720034,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.868347073186868,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.58143097740954,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.8698176285690824,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.101338309421457,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.7342739065474775,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.455558116892725,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.3854971176921866,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.812081979150825,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.271287082740051,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.158770269920524,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-2.930167172718736,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.137374903057975,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.220605896252629,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.8281152890546,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.1958392625875116,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.23212752096105,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.12724102325195297,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.308429301574144,0.0
ef_burn_crop_N2O_scale,min,33,1.9249351292390098,0.0
ef_burn_crop_N2O_scale,min,34,-45.43203464977856,0.0
ef_burn_crop_N2O_scale,min,35,127.83589642817695,0.0
ef_burn_crop_N2O_scale,min,36,-80.03238131226286,0.0
ef_burn_crop_N2O_scale,min,37,24.05435516539872,0.0
ef_burn_crop_N2O_scale,min,38,-23.735548741820846,0.0
ef_burn_crop_N2O_scale,min,39,15.936656608131372,0.0
ef_burn_crop_N2O_scale,min,40,-29.960893386461457,0.0
ef_burn_crop_N2O_scale,min,41,13.447009901113427,0.0
ef_burn_crop_N2O_scale,min,42,-32.5040174670659,0.0
ef_burn_crop_N2O_scale,min,43,13.470885800354065,0.0
ef_burn_crop_N2O_scale,min,44,-33.08591632884967,0.0
ef_burn_crop_N2O_scale,min,45,14.72735945357176,0.0
ef_burn_crop_N2O_scale,min,46,-32.6098037431327,0.0
ef_burn_crop_N2O_scale,min,47,16.5550968057037,0.0
ef_burn_crop_N2O_scale,min,48,-31.535546560537465,0.0
ef_burn_crop_N2O_scale,min,49,18.611392793506692,0.0
ef_burn_crop_N2O_scale,min,50,-30.105873244850777,0.0
ef_burn_crop_N2O_scale,min,total,-861.4190803395753,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.15359940676072,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.591203145902842,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.83210584372062,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.95052993947265,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.618258527141645,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.499113608131964,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.919395148323379,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.074379626045896,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.459412348989851,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.185112531334784,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.056239510490393,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.230202503789368,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.065229540277387,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.066658709720034,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.873739915186867,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.578734556409536,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.8644247865690833,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.098641888421458,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.7288810645474775,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.45286169589272,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.3801042756921857,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.80971042815082,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.266543980740051,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.156398718920514,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.9254240707187362,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.13500335205797,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.215862794252629,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.8257437380546,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.1910961605875117,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.22975596996105,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.1319841252519529,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.308429301574144,0.0
ef_burn_crop_N2O_scale,max,33,1.9249351292390098,0.0
ef_burn_crop_N2O_scale,max,34,-45.43203464977856,0.0
ef_burn_crop_N2O_scale,max,35,127.83589642817695,0.0
ef_burn_crop_N2O_scale,max,36,-80.03238131226286,0.0
ef_burn_crop_N2O_scale,max,37,24.05435516539872,0.0
ef_burn_crop_N2O_scale,max,38,-23.735548741820846,0.0
ef_burn_crop_N2O_scale,max,39,15.936656608131372,0.0
ef_burn_crop_N2O_scale,max,40,-29.960893386461457,0.0
ef_burn_crop_N2O_scale,max,41,13.447009901113427,0.0
ef_burn_crop_N2O_scale,max,42,-32.5040174670659,0.0
ef_burn_crop_N2O_scale,max,43,13.470885800354065,0.0
ef_burn_crop_N2O_scale,max,44,-33.08591632884967,0.0
ef_burn_crop_N2O_scale,max,45,14.72735945357176,0.0
ef_burn_crop_N2O_scale,max,46,-32.6098037431327,0.0
ef_burn_crop_N2O_scale,max,47,16.5550968057037,0.0
ef_burn_crop_N2O_scale,max,48,-31.535546560537465,0.0
ef_burn_crop_N2O_scale,max,49,18.611392793506692,0.0
ef_burn_crop_N2O_scale,max,50,-30.105873244850777,0.0
ef_burn_crop_N2O_scale,max,total,-861.2805638933253,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.17708150888572,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.583929755402842,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.855587945845617,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.957803329972656,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.641740629266646,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.506386998631964,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.904848367323379,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.08165301654589,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.473959129989851,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.192385921834784,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.070786291490393,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.236693809289367,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.078212151277386,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.073150015220033,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.86075730418687,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.58522586190954,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.8774073975690828,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.105133193921457,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.7418636755474775,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.45935300139273,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.3930868866921866,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.815419648650824,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.277962421740051,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.16210793942052,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-2.9368425117187353,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.14071257255797,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.227281235252629,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.8314529585546,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.2025146015875108,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.23546519046105,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.12056568425195291,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.308429301574144,0.0
ef_burn_crop_CH4_scale,min,33,1.9249351292390098,0.0
ef_burn_crop_CH4_scale,min,34,-45.43203464977856,0.0
ef_burn_crop_CH4_scale,min,35,127.83589642817695,0.0
ef_burn_crop_CH4_scale,min,36,-80.03238131226286,0.0
ef_burn_crop_CH4_scale,min,37,24.05435516539872,0.0
ef_burn_crop_CH4_scale,min,38,-23.735548741820846,0.0
ef_burn_crop_CH4_scale,min,39,15.936656608131372,0.0
ef_burn_crop_CH4_scale,min,40,-29.960893386461457,0.0
ef_burn_crop_CH4_scale,min,41,13.447009901113427,0.0
ef_burn_crop_CH4_scale,min,42,-32.5040174670659,0.0
ef_burn_crop_CH4_scale,min,43,13.470885800354065,0.0
ef_burn_crop_CH4_scale,min,44,-33.08591632884967,0.0
ef_burn_crop_CH4_scale,min,45,14.72735945357176,0.0
ef_burn_crop_CH4_scale,min,46,-32.6098037431327,0.0
ef_burn_crop_CH4_scale,min,47,16.5550968057037,0.0
ef_burn_crop_CH4_scale,min,48,-31.535546560537465,0.0
ef_burn_crop_CH4_scale,min,49,18.611392793506692,0.0
ef_burn_crop_CH4_scale,min,50,-30.105873244850777,0.0
ef_burn_crop_CH4_scale,min,total,-861.6140253852002,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.13987152638572,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.595455245402842,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.81837796334562,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.94627783997265,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.604530646766644,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-29.494861508631963,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.927899347323379,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.07012752654589,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.45090814998985,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.180860431834784,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.047735311490392,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.22640761928937,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.057639771277387,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.062863825220035,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.881329684186866,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.57493967190954,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.8568350175690829,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.09484700392146,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.7212912955474775,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.449066811392726,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.3725145066921858,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.806372758650824,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.2598686417400518,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.153061049420515,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.918748731718736,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.13166568255797,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.209187455252629,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.8224060685546,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.1844208215875116,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.22641830046105,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.13865946425195208,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.308429301574144,0.0
ef_burn_crop_CH4_scale,max,33,1.9249351292390098,0.0
ef_burn_crop_CH4_scale,max,34,-45.43203464977856,0.0
ef_burn_crop_CH4_scale,max,35,127.83589642817695,0.0
ef_burn_crop_CH4_scale,max,36,-80.03238131226286,0.0
ef_burn_crop_CH4_scale,max,37,24.05435516539872,0.0
ef_burn_crop_CH4_scale,max,38,-23.735548741820846,0.0
ef_burn_crop_CH4_scale,max,39,15.936656608131372,0.0
ef_burn_crop_CH4_scale,max,40,-29.960893386461457,0.0
ef_burn_crop_CH4_scale,max,41,13.447009901113427,0.0
ef_burn_crop_CH4_scale,max,42,-32.5040174670659,0.0
ef_burn_crop_CH4_scale,max,43,13.470885800354065,0.0
ef_burn_crop_CH4_scale,max,44,-33.08591632884967,0.0
ef_burn_crop_CH4_scale,max,45,14.72735945357176,0.0
ef_burn_crop_CH4_scale,max,46,-32.6098037431327,0.0
ef_burn_crop_CH4_scale,max,47,16.5550968057037,0.0
ef_burn_crop_CH4_scale,max,48,-31.535546560537465,0.0
ef_burn_crop_CH4_scale,max,49,18.611392793506692,0.0
ef_burn_crop_CH4_scale,max,50,-30.105873244850777,0.0
ef_burn_crop_CH4_scale,max,total,-861.0856188477003,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1625169176357,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58969250040284,0.0
ef_burn_tree_N2O_scale,min,3,-17.892442096440913,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.95204058497266,0.0
ef_burn_tree_N2O_scale,min,5,-10.683139147813979,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.500624253631965,0.0
ef_burn_tree_N2O_scale,min,7,2.851373798752535,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.075890271545894,0.0
ef_burn_tree_N2O_scale,min,9,-4.530238664046505,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.186623176834782,0.0
ef_burn_tree_N2O_scale,min,11,-5.141819295858404,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.231550714289366,0.0
ef_burn_tree_N2O_scale,min,13,-4.144563885580064,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.068006920220032,0.0
ef_burn_tree_N2O_scale,min,15,18.788054371019857,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.58008276690954,0.0
ef_burn_tree_N2O_scale,min,17,-0.9508887306512412,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.099990098921456,0.0
ef_burn_tree_N2O_scale,min,19,-2.8220289309356756,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.45420990639273,0.0
ef_burn_tree_N2O_scale,min,21,-3.480285248456653,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.81089620365083,0.0
ef_burn_tree_N2O_scale,min,23,-3.3737401068765096,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.15758449442052,0.0
ef_burn_tree_N2O_scale,min,25,-3.0402113454564628,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.13618912755798,0.0
ef_burn_tree_N2O_scale,min,27,-2.3384223406334823,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.8269295135546,0.0
ef_burn_tree_N2O_scale,min,29,-1.3215249047097646,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.23094174546105,0.0
ef_burn_tree_N2O_scale,min,31,-0.006313257611327394,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.308429301574144,0.0
ef_burn_tree_N2O_scale,min,33,1.7812500490501937,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.43203464977856,0.0
ef_burn_tree_N2O_scale,min,35,127.68467862910619,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-80.03238131226286,0.0
ef_burn_tree_N2O_scale,min,37,23.926824988186077,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.735548741820846,0.0
ef_burn_tree_N2O_scale,min,39,15.80375342671989,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.960893386461457,0.0
ef_burn_tree_N2O_scale,min,41,13.30920020445165,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.5040174670659,0.0
ef_burn_tree_N2O_scale,min,43,13.328718424229058,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.08591632884967,0.0
ef_burn_tree_N2O_scale,min,45,14.581452273167004,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.6098037431327,0.0
ef_burn_tree_N2O_scale,min,47,16.406120174580423,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.535546560537465,0.0
