parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,25,-4.461063207120853,-1.7219584917760749
evap_ci_delta,max,26,-43.50278383426192,-2.5876407097410805
evap_ci_delta,max,27,-3.9532016127839746,-1.9118180423999536
evap_ci_delta,max,28,-45.43171553123756,-2.8213037471168647
evap_ci_delta,max,29,-3.107314286494973,-2.088276794878837
evap_ci_delta,max,30,-47.04362783952907,-3.0336236293221432
evap_ci_delta,max,31,-1.9290697164823414,-2.2386263094286196
evap_ci_delta,max,32,-47.20277339443688,-3.1157024633394457
evap_ci_delta,max,33,-0.16957245058257286,-2.2837970923310813
evap_ci_delta,max,34,-48.41470472235396,-3.227581366026463
evap_ci_delta,max,35,125.69557872743819,-2.3470942824723267
evap_ci_delta,max,36,-85.43357903492316,-5.476038096065778
evap_ci_delta,max,37,19.86742026245308,-4.086388044834898
evap_ci_delta,max,38,-26.815400945986767,-3.381026120134507
evap_ci_delta,max,39,15.10273445641115,-1.3373158090058066
evap_ci_delta,max,40,-30.815228830929478,-1.489078552237597
evap_ci_delta,max,41,13.704462131991146,-0.3352235422660925
evap_ci_delta,max,42,-33.02359565358246,-1.1129476567819836
evap_ci_delta,max,43,13.660920338451946,-0.29841796003596244
evap_ci_delta,max,44,-33.919469169078155,-1.3056967376897504
evap_ci_delta,max,45,14.529663393807212,-0.5676544807914876
evap_ci_delta,max,46,-33.86591387314109,-1.626393849536548
evap_ci_delta,max,47,15.98064073292321,-0.8600479410270445
evap_ci_delta,max,48,-33.131269648141725,-1.9016550625679756
evap_ci_delta,max,49,17.771620488998863,-1.0765624259927158
evap_ci_delta,max,50,-31.914771637007778,-2.0810442631037773
evap_ci_delta,max,total,-959.5356385921216,-106.12627095358562
ef_burn_crop_N2O_scale,min,1,-224.18095479802875,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.58128591105237,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.926194465793614,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.210919107596624,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.009842108618248,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.862083788884767,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.5878763433699215,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-32.31560643425426,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.663994656736402,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.26142901792805,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.088682650765561,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.176164517244455,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.9845312961903954,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.918167076848523,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.010661138545075,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.433798573516256,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7736012552556542,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.90496369603791,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.523060751717949,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.19502435537076,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1582397086020215,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.560715808602886,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.06419284093042,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.92413743050974,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.7414762663447787,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.91632890002084,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.0437551213840206,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.61159755962069,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.0214090426161366,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.01118998570693,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.3071850419462785,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.087070931097436,0.0
ef_burn_crop_N2O_scale,min,33,2.1142246417485087,0.0
ef_burn_crop_N2O_scale,min,34,-45.1871233563275,0.0
ef_burn_crop_N2O_scale,min,35,128.04267300991052,0.0
ef_burn_crop_N2O_scale,min,36,-79.95754093885738,0.0
ef_burn_crop_N2O_scale,min,37,23.95380830728798,0.0
ef_burn_crop_N2O_scale,min,38,-23.43437482585226,0.0
ef_burn_crop_N2O_scale,min,39,16.440050265416957,0.0
ef_burn_crop_N2O_scale,min,40,-29.32615027869188,0.0
ef_burn_crop_N2O_scale,min,41,14.039685674257239,0.0
ef_burn_crop_N2O_scale,min,42,-31.910647996800478,0.0
ef_burn_crop_N2O_scale,min,43,13.959338298487909,0.0
ef_burn_crop_N2O_scale,min,44,-32.613772431388405,0.0
ef_burn_crop_N2O_scale,min,45,15.0973178745987,0.0
ef_burn_crop_N2O_scale,min,46,-32.23952002360454,0.0
ef_burn_crop_N2O_scale,min,47,16.840688673950254,0.0
ef_burn_crop_N2O_scale,min,48,-31.22961458557375,0.0
ef_burn_crop_N2O_scale,min,49,18.84818291499158,0.0
ef_burn_crop_N2O_scale,min,50,-29.833727373904,0.0
ef_burn_crop_N2O_scale,min,total,-853.4786258616612,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.17120057627875,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58430720205237,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.916440244043613,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.20789781659663,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.000087886868247,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.859062497884768,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.5939189253699215,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-32.31258514325426,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.657952074736402,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.258407726928052,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.08264006876556,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.173468096244456,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.9791384541903962,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.915470655848523,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.016053980545074,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.43110215251625,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.768208413255655,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.90226727503791,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.517667909717949,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.19232793437075,0.0013482105000122147
ef_burn_crop_N2O_scale,max,21,-3.1528468666020206,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.55834425760288,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0594497389304203,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.921765879509735,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.7367331643447788,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.91395734902083,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.0390120193840207,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.60922600862069,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.0166659406161367,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.008818434706924,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.31192814394627844,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.087070931097436,0.0
ef_burn_crop_N2O_scale,max,33,2.1142246417485087,0.0
ef_burn_crop_N2O_scale,max,34,-45.1871233563275,0.0
ef_burn_crop_N2O_scale,max,35,128.04267300991052,0.0
ef_burn_crop_N2O_scale,max,36,-79.95754093885738,0.0
ef_burn_crop_N2O_scale,max,37,23.95380830728798,0.0
ef_burn_crop_N2O_scale,max,38,-23.43437482585226,0.0
ef_burn_crop_N2O_scale,max,39,16.440050265416957,0.0
ef_burn_crop_N2O_scale,max,40,-29.32615027869188,0.0
ef_burn_crop_N2O_scale,max,41,14.039685674257239,0.0
ef_burn_crop_N2O_scale,max,42,-31.910647996800478,0.0
ef_burn_crop_N2O_scale,max,43,13.959338298487909,0.0
ef_burn_crop_N2O_scale,max,44,-32.613772431388405,0.0
ef_burn_crop_N2O_scale,max,45,15.0973178745987,0.0
ef_burn_crop_N2O_scale,max,46,-32.23952002360454,0.0
ef_burn_crop_N2O_scale,max,47,16.840688673950254,0.0
ef_burn_crop_N2O_scale,max,48,-31.22961458557375,0.0
ef_burn_crop_N2O_scale,max,49,18.84818291499158,0.0
ef_burn_crop_N2O_scale,max,50,-29.833727373904,0.0
ef_burn_crop_N2O_scale,max,total,-853.340109415411,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.19468267840375,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57703381155237,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.939922346168615,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.215171207096624,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.023569988993247,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.866335888384768,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.5793721443699216,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-32.319858533754264,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.672498855736402,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.265681117428052,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.09718684976556,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.179959401744455,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.9921210651903953,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.921961961348522,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.003071369545076,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.43759345801626,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.7811910242556546,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.90875858053791,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.530650520717949,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.19881923987076,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.1658294776020215,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.564053478102885,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.0708681799304203,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.92747510000974,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.748151605344778,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.919666569520835,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.0504304603840207,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.61493522912069,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.0280843816161358,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.014527655206926,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.30050970294627843,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.087070931097436,0.0
ef_burn_crop_CH4_scale,min,33,2.1142246417485087,0.0
ef_burn_crop_CH4_scale,min,34,-45.1871233563275,0.0
ef_burn_crop_CH4_scale,min,35,128.04267300991052,0.0
ef_burn_crop_CH4_scale,min,36,-79.95754093885738,0.0
ef_burn_crop_CH4_scale,min,37,23.95380830728798,0.0
ef_burn_crop_CH4_scale,min,38,-23.43437482585226,0.0
ef_burn_crop_CH4_scale,min,39,16.440050265416957,0.0
ef_burn_crop_CH4_scale,min,40,-29.32615027869188,0.0
ef_burn_crop_CH4_scale,min,41,14.039685674257239,0.0
ef_burn_crop_CH4_scale,min,42,-31.910647996800478,0.0
ef_burn_crop_CH4_scale,min,43,13.959338298487909,0.0
ef_burn_crop_CH4_scale,min,44,-32.613772431388405,0.0
ef_burn_crop_CH4_scale,min,45,15.0973178745987,0.0
ef_burn_crop_CH4_scale,min,46,-32.23952002360454,0.0
ef_burn_crop_CH4_scale,min,47,16.840688673950254,0.0
ef_burn_crop_CH4_scale,min,48,-31.22961458557375,0.0
ef_burn_crop_CH4_scale,min,49,18.84818291499158,0.0
ef_burn_crop_CH4_scale,min,50,-29.833727373904,0.0
ef_burn_crop_CH4_scale,min,total,-853.673570907286,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.15747269590375,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.58855930155237,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.902712363668613,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.20364571709663,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.986360006493248,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.854810398384767,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.6024231243699214,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-32.30833304375426,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.649447875736401,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.25415562742805,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.074135869765561,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.169673211744456,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.971548685190396,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.911675771348524,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.023643749545073,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.42730726801626,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.7606186442556546,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.89847239053791,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.510078140717949,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.188533049870756,0.005143095000008202
ef_burn_crop_CH4_scale,max,21,-3.1452570976020207,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.555006588102884,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.052774399930421,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.918428210009736,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.7300578253447787,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.910619679520835,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.0323366803840206,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.60588833912069,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.0099906016161366,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.005480765206926,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.3186034829462776,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.087070931097436,0.0
ef_burn_crop_CH4_scale,max,33,2.1142246417485087,0.0
ef_burn_crop_CH4_scale,max,34,-45.1871233563275,0.0
ef_burn_crop_CH4_scale,max,35,128.04267300991052,0.0
ef_burn_crop_CH4_scale,max,36,-79.95754093885738,0.0
ef_burn_crop_CH4_scale,max,37,23.95380830728798,0.0
ef_burn_crop_CH4_scale,max,38,-23.43437482585226,0.0
ef_burn_crop_CH4_scale,max,39,16.440050265416957,0.0
ef_burn_crop_CH4_scale,max,40,-29.32615027869188,0.0
ef_burn_crop_CH4_scale,max,41,14.039685674257239,0.0
ef_burn_crop_CH4_scale,max,42,-31.910647996800478,0.0
ef_burn_crop_CH4_scale,max,43,13.959338298487909,0.0
ef_burn_crop_CH4_scale,max,44,-32.613772431388405,0.0
ef_burn_crop_CH4_scale,max,45,15.0973178745987,0.0
ef_burn_crop_CH4_scale,max,46,-32.23952002360454,0.0
ef_burn_crop_CH4_scale,max,47,16.840688673950254,0.0
ef_burn_crop_CH4_scale,max,48,-31.22961458557375,0.0
ef_burn_crop_CH4_scale,max,49,18.84818291499158,0.0
ef_burn_crop_CH4_scale,max,50,-29.833727373904,0.0
ef_burn_crop_CH4_scale,max,total,-853.145164369786,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.18011808715374,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.582796556552367,0.0
ef_burn_tree_N2O_scale,min,3,-17.97677649676391,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.209408462096626,0.0
ef_burn_tree_N2O_scale,min,5,-11.064968507540582,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.86057314338477,0.0
ef_burn_tree_N2O_scale,min,7,2.5258975757990774,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-32.314095788754265,0.0
ef_burn_tree_N2O_scale,min,9,-4.728778389793057,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.259918372428054,0.0
ef_burn_tree_N2O_scale,min,11,-5.168219854133573,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.174816306744454,0.0
ef_burn_tree_N2O_scale,min,13,-4.0584727994930745,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-30.91681886634852,0.0
ef_burn_tree_N2O_scale,min,15,18.930368436378064,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.43245036301626,0.0
ef_burn_tree_N2O_scale,min,17,-0.854672357337813,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.90361548553791,0.0
ef_burn_tree_N2O_scale,min,19,-2.610815776106147,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.193676144870764,0.0
ef_burn_tree_N2O_scale,min,21,-3.2530278393664878,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.55953003310289,0.0
ef_burn_tree_N2O_scale,min,23,-3.166645865066879,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.92295165500974,0.0
ef_burn_tree_N2O_scale,min,25,-2.8515204390825053,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.91514312452084,0.0
ef_burn_tree_N2O_scale,min,27,-2.161571565764874,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.61041178412069,0.0
ef_burn_tree_N2O_scale,min,29,-1.1470946847383896,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.01000421020693,0.0
ef_burn_tree_N2O_scale,min,31,0.17363076108299813,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.087070931097436,0.0
ef_burn_tree_N2O_scale,min,33,1.9705395615596928,-0.14368508018881587
ef_burn_tree_N2O_scale,min,34,-45.1871233563275,0.0
ef_burn_tree_N2O_scale,min,35,127.89145521083972,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.95754093885738,0.0
ef_burn_tree_N2O_scale,min,37,23.826278130075334,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.43437482585226,0.0
ef_burn_tree_N2O_scale,min,39,16.30714708400547,-0.1329031814114856
ef_burn_tree_N2O_scale,min,40,-29.32615027869188,0.0
ef_burn_tree_N2O_scale,min,41,13.901875977595463,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.910647996800478,0.0
ef_burn_tree_N2O_scale,min,43,13.817170922362902,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.613772431388405,0.0
ef_burn_tree_N2O_scale,min,45,14.951410694193948,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.23952002360454,0.0
ef_burn_tree_N2O_scale,min,47,16.69171204282698,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.22961458557375,0.0
ef_burn_tree_N2O_scale,min,49,18.696840936617534,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.833727373904,0.0
ef_burn_tree_N2O_scale,min,total,-856.0585152546919,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.17203728715376,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.582796556552367,0.0
ef_burn_tree_N2O_scale,max,3,-17.865858213073317,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.209408462096626,0.0
ef_burn_tree_N2O_scale,max,5,-10.944961487945912,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-29.86057314338477,0.0
ef_burn_tree_N2O_scale,max,7,2.6558976929407665,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-32.314095788754265,0.0
ef_burn_tree_N2O_scale,max,9,-4.593168341679746,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.259918372428054,0.0
ef_burn_tree_N2O_scale,max,11,-5.003102865397548,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-28.174816306744454,0.0
