parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.40319329452722,-2.7652459580868367
evap_ci_delta,max,17,-1.4816532236101896,-1.9662536274223283
evap_ci_delta,max,18,-31.797661308656487,-2.1046218310982177
evap_ci_delta,max,19,-3.184642895272156,-1.177995079468522
evap_ci_delta,max,20,-35.102199326643834,-1.973083302899859
evap_ci_delta,max,21,-3.84389507489639,-1.328288731216814
evap_ci_delta,max,22,-37.51082506120211,-2.2790265377540493
evap_ci_delta,max,23,-3.786206012885583,-1.608909610387991
evap_ci_delta,max,24,-39.94239332670207,-2.6325088570390847
evap_ci_delta,max,25,-3.5184303061252264,-1.8942381877297656
evap_ci_delta,max,26,-42.00863195056545,-2.9513576590526114
evap_ci_delta,max,27,-2.877613215984442,-2.1267834334448805
evap_ci_delta,max,28,-43.77832166189724,-3.2137263061198027
evap_ci_delta,max,29,-1.9110994055544426,-2.3062487458871233
evap_ci_delta,max,30,-45.25053164016402,-3.4292150819737586
evap_ci_delta,max,31,-0.6358781611182218,-2.445234935428421
evap_ci_delta,max,32,-45.34969550311389,-3.4789341061609633
evap_ci_delta,max,33,1.1527966852941263,-2.425949933290427
evap_ci_delta,max,34,-46.509703223656274,-3.5849086640818513
evap_ci_delta,max,35,127.03659106946158,-2.5158918183485213
evap_ci_delta,max,36,-81.92746855170078,-7.177047115916579
evap_ci_delta,max,37,22.646332401341024,-5.0799887396837775
evap_ci_delta,max,38,-24.736995908392114,-2.513676703937989
evap_ci_delta,max,39,15.592148861911967,0.04341280128908487
evap_ci_delta,max,40,-30.404968717571258,-0.6345916809284375
evap_ci_delta,max,41,13.304583729885884,0.170246360208143
evap_ci_delta,max,42,-32.95728289333404,-1.2839956259113983
evap_ci_delta,max,43,13.228509586067121,-0.658028384319767
evap_ci_delta,max,44,-33.68359880276902,-2.1020107447037084
evap_ci_delta,max,45,14.345047182920775,-1.3183724426408219
evap_ci_delta,max,46,-33.338683455089026,-2.6308351864157764
evap_ci_delta,max,47,16.06947583120334,-1.6838883975878147
evap_ci_delta,max,48,-32.34865319461918,-2.8923566643654475
evap_ci_delta,max,49,18.068479216156575,-1.8331265894824256
evap_ci_delta,max,50,-30.95959920861773,-2.977402811950519
evap_ci_delta,max,total,-896.2610706187745,-113.34829690570405
ef_burn_crop_N2O_scale,min,1,-224.27281612552852,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.625328991870273,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.01187796898163,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.22870854663056,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.885284017415678,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.555335240918673,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.126767980512672,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-29.553820877312948,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.6976706171728604,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.42123351128486,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.8897903799879288,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.818698139595597,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2590234447988626,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.790824585680323,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.70665150091698,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.63929554694038,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.4819039828121392,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.69438768805827,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.0093442368036336,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.13046423424398,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.5183027646795764,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.23298429894806,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.1796679534975913,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.31107024516298,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.6265636693954613,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.05846006701284,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.7532013335395611,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.56578113127743,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.39277778933268026,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.82250233369025,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,1.8069852233101997,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.87076139695293,0.0
ef_burn_crop_N2O_scale,min,33,3.578746618584553,0.0
ef_burn_crop_N2O_scale,min,34,-42.92479455957442,0.0
ef_burn_crop_N2O_scale,min,35,129.5524828878101,0.0
ef_burn_crop_N2O_scale,min,36,-74.7504214357842,0.0
ef_burn_crop_N2O_scale,min,37,27.7263211410248,0.0
ef_burn_crop_N2O_scale,min,38,-22.223319204454125,0.0
ef_burn_crop_N2O_scale,min,39,15.548736060622883,0.0
ef_burn_crop_N2O_scale,min,40,-29.77037703664282,0.0
ef_burn_crop_N2O_scale,min,41,13.134337369677741,0.0
ef_burn_crop_N2O_scale,min,42,-31.67328726742264,0.0
ef_burn_crop_N2O_scale,min,43,13.886537970386888,0.0
ef_burn_crop_N2O_scale,min,44,-31.58158805806531,0.0
ef_burn_crop_N2O_scale,min,45,15.663419625561597,0.0
ef_burn_crop_N2O_scale,min,46,-30.70784826867325,0.0
ef_burn_crop_N2O_scale,min,47,17.753364228791156,0.0
ef_burn_crop_N2O_scale,min,48,-29.456296530253734,0.0
ef_burn_crop_N2O_scale,min,49,19.901605805639,0.0
ef_burn_crop_N2O_scale,min,50,-27.98219639666721,0.0
ef_burn_crop_N2O_scale,min,total,-782.9820319361955,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.26306190377852,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.628350282870272,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.00212374723163,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.22568725563056,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.875529795665678,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.552313949918673,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.132810562512673,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.550799586312948,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.6916280351728603,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.418212220284861,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.8837477979879287,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.816001718595597,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.2536306027988635,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.788128164680323,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.71204434291698,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.63659912594038,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.4872968248121383,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.69169126705827,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.0039513948036336,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.12776781324398,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.5129099226795755,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.23061274794806,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.1749248514975914,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.30869869416298,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.6218205673954613,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.056088516012835,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.7484582315395611,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.56340958027743,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.3975208913326802,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.820130782690256,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.8117283253102006,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.87076139695293,0.0
ef_burn_crop_N2O_scale,max,33,3.578746618584553,0.0
ef_burn_crop_N2O_scale,max,34,-42.92479455957442,0.0
ef_burn_crop_N2O_scale,max,35,129.5524828878101,0.0
ef_burn_crop_N2O_scale,max,36,-74.7504214357842,0.0
ef_burn_crop_N2O_scale,max,37,27.7263211410248,0.0
ef_burn_crop_N2O_scale,max,38,-22.223319204454125,0.0
ef_burn_crop_N2O_scale,max,39,15.548736060622883,0.0
ef_burn_crop_N2O_scale,max,40,-29.77037703664282,0.0
ef_burn_crop_N2O_scale,max,41,13.134337369677741,0.0
ef_burn_crop_N2O_scale,max,42,-31.67328726742264,0.0
ef_burn_crop_N2O_scale,max,43,13.886537970386888,0.0
ef_burn_crop_N2O_scale,max,44,-31.58158805806531,0.0
ef_burn_crop_N2O_scale,max,45,15.663419625561597,0.0
ef_burn_crop_N2O_scale,max,46,-30.70784826867325,0.0
ef_burn_crop_N2O_scale,max,47,17.753364228791156,0.0
ef_burn_crop_N2O_scale,max,48,-29.456296530253734,0.0
ef_burn_crop_N2O_scale,max,49,19.901605805639,0.0
ef_burn_crop_N2O_scale,max,50,-27.98219639666721,0.0
ef_burn_crop_N2O_scale,max,total,-782.8435154899454,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.28654400590352,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.621076892370272,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.02560584935663,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.23296064613056,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.899011897790678,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.559587340418673,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.118263781512673,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.558072976812948,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.7061748161728603,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.425485610784861,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.8982945789879286,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.822493024095596,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2666132137988626,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.794619470180322,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.69906173191698,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.643090431440385,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.4743142138121388,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.69818257255827,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.0169340058036336,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.13425911874398,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.5258925336795763,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.23632196844806,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.1863432924975914,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.31440791466298,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.6332390083954604,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.06179773651284,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.7598766725395611,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.56911880077743,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.3861024503326811,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.82584000319025,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,1.8003098843102006,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.87076139695293,0.0
ef_burn_crop_CH4_scale,min,33,3.578746618584553,0.0
ef_burn_crop_CH4_scale,min,34,-42.92479455957442,0.0
ef_burn_crop_CH4_scale,min,35,129.5524828878101,0.0
ef_burn_crop_CH4_scale,min,36,-74.7504214357842,0.0
ef_burn_crop_CH4_scale,min,37,27.7263211410248,0.0
ef_burn_crop_CH4_scale,min,38,-22.223319204454125,0.0
ef_burn_crop_CH4_scale,min,39,15.548736060622883,0.0
ef_burn_crop_CH4_scale,min,40,-29.77037703664282,0.0
ef_burn_crop_CH4_scale,min,41,13.134337369677741,0.0
ef_burn_crop_CH4_scale,min,42,-31.67328726742264,0.0
ef_burn_crop_CH4_scale,min,43,13.886537970386888,0.0
ef_burn_crop_CH4_scale,min,44,-31.58158805806531,0.0
ef_burn_crop_CH4_scale,min,45,15.663419625561597,0.0
ef_burn_crop_CH4_scale,min,46,-30.70784826867325,0.0
ef_burn_crop_CH4_scale,min,47,17.753364228791156,0.0
ef_burn_crop_CH4_scale,min,48,-29.456296530253734,0.0
ef_burn_crop_CH4_scale,min,49,19.901605805639,0.0
ef_burn_crop_CH4_scale,min,50,-27.98219639666721,0.0
ef_burn_crop_CH4_scale,min,total,-783.1769769818204,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.24933402340352,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.632602382370273,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.988395866856628,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.22143515613056,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.861801915290679,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.548061850418673,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.141314761512672,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-29.546547486812948,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.68312383617286,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.41396012078486,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.875243598987929,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.812206834095598,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.246040833798863,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.784333280180324,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.719634111916978,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.63280424144038,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.49488659381213873,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.68789638255827,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9963616258036336,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.12397292874398,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.5053201536795755,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.22727507844806,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.1682495124975922,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.30536102466298,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.6151452283954613,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.052750846512836,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.7417828925395611,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.56007191077743,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.40419623033268026,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.81679311319026,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.8184036643101997,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.87076139695293,0.0
ef_burn_crop_CH4_scale,max,33,3.578746618584553,0.0
ef_burn_crop_CH4_scale,max,34,-42.92479455957442,0.0
ef_burn_crop_CH4_scale,max,35,129.5524828878101,0.0
ef_burn_crop_CH4_scale,max,36,-74.7504214357842,0.0
ef_burn_crop_CH4_scale,max,37,27.7263211410248,0.0
ef_burn_crop_CH4_scale,max,38,-22.223319204454125,0.0
ef_burn_crop_CH4_scale,max,39,15.548736060622883,0.0
ef_burn_crop_CH4_scale,max,40,-29.77037703664282,0.0
ef_burn_crop_CH4_scale,max,41,13.134337369677741,0.0
ef_burn_crop_CH4_scale,max,42,-31.67328726742264,0.0
ef_burn_crop_CH4_scale,max,43,13.886537970386888,0.0
ef_burn_crop_CH4_scale,max,44,-31.58158805806531,0.0
ef_burn_crop_CH4_scale,max,45,15.663419625561597,0.0
ef_burn_crop_CH4_scale,max,46,-30.70784826867325,0.0
ef_burn_crop_CH4_scale,max,47,17.753364228791156,0.0
ef_burn_crop_CH4_scale,max,48,-29.456296530253734,0.0
ef_burn_crop_CH4_scale,max,49,19.901605805639,0.0
ef_burn_crop_CH4_scale,max,50,-27.98219639666721,0.0
ef_burn_crop_CH4_scale,max,total,-782.6485704443204,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.27197941465352,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.62683963737027,0.0
ef_burn_tree_N2O_scale,min,3,-17.062459999951926,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.227197901130562,0.0
ef_burn_tree_N2O_scale,min,5,-7.940410416338012,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.553824595418675,0.0
ef_burn_tree_N2O_scale,min,7,5.06478921294183,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.55231023181295,0.0
ef_burn_tree_N2O_scale,min,9,-2.7624543502295147,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.419722865784859,0.0
ef_burn_tree_N2O_scale,min,11,-3.969327583355941,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.817349929095595,0.0
ef_burn_tree_N2O_scale,min,13,-3.3329649481015413,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.78947637518032,0.0
ef_burn_tree_N2O_scale,min,15,19.62635879874997,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.637947336440384,0.0
ef_burn_tree_N2O_scale,min,17,0.40083288072998036,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.69303947755827,0.0
ef_burn_tree_N2O_scale,min,19,-2.0970992611918318,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.129116023743975,0.0
ef_burn_tree_N2O_scale,min,21,-2.6130908954440426,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.23179852344806,0.0
ef_burn_tree_N2O_scale,min,23,-2.28212097763405,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.30988446966298,0.0
ef_burn_tree_N2O_scale,min,25,-1.7366078421331879,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.05727429151284,0.0
ef_burn_tree_N2O_scale,min,27,-0.8710177779204145,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.564595355777435,0.0
ef_burn_tree_N2O_scale,min,29,0.2670921472104273,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.82131655819026,0.0
ef_burn_tree_N2O_scale,min,31,1.6734309424469203,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.87076139695293,0.0
ef_burn_tree_N2O_scale,min,33,3.435061538395737,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.92479455957442,0.0
ef_burn_tree_N2O_scale,min,35,129.4012650887393,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-74.7504214357842,0.0
ef_burn_tree_N2O_scale,min,37,27.598790963812156,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.223319204454125,0.0
ef_burn_tree_N2O_scale,min,39,15.4158328792114,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.77037703664282,0.0
ef_burn_tree_N2O_scale,min,41,12.996527673015965,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.67328726742264,0.0
ef_burn_tree_N2O_scale,min,43,13.74437059426188,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.58158805806531,0.0
ef_burn_tree_N2O_scale,min,45,15.517512445156841,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.70784826867325,0.0
ef_burn_tree_N2O_scale,min,47,17.604387597667877,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.456296530253734,0.0
ef_burn_tree_N2O_scale,min,49,19.75026382726496,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-27.98219639666721,0.0
