parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.047628500277426,-1.0617401154309647
evap_ci_delta,max,17,-1.2128443944637062,-0.7848749535236834
evap_ci_delta,max,18,-31.502144263975048,-0.8473264412183461
evap_ci_delta,max,19,-3.0002005463894146,-0.5008928692566652
evap_ci_delta,max,20,-34.83802696496304,-0.7735678940544304
evap_ci_delta,max,21,-3.659944949325374,-0.5328334010099871
evap_ci_delta,max,22,-37.224276745340504,-0.8726724082392678
evap_ci_delta,max,23,-3.5759775294666505,-0.6336502276829048
evap_ci_delta,max,24,-39.616631733901656,-1.0064650908519113
evap_ci_delta,max,25,-3.273454097021784,-0.7467078337472612
evap_ci_delta,max,26,-41.641926827948396,-1.1338190943044353
evap_ci_delta,max,27,-2.600008748265371,-0.8437080957213277
evap_ci_delta,max,28,-43.3751441462272,-1.2411117881384044
evap_ci_delta,max,29,-1.6063903436586964,-0.9202125115703007
evap_ci_delta,max,30,-44.81661409569033,-1.3293137886355382
evap_ci_delta,max,31,-0.3096276587941458,-0.9796112742995313
evap_ci_delta,max,32,-44.905313905921844,-1.3536833051960357
evap_ci_delta,max,33,1.4818540657417083,-0.9784077932736288
evap_ci_delta,max,34,-46.05133843422805,-1.394203468801983
evap_ci_delta,max,35,127.37594100760471,-1.0116403658845314
evap_ci_delta,max,36,-81.09017544505177,-2.679324151613997
evap_ci_delta,max,37,23.29231639337394,-2.0007548176467225
evap_ci_delta,max,38,-24.307772738363894,-1.1406203824310523
evap_ci_delta,max,39,15.70449374448751,-0.1456069449368318
evap_ci_delta,max,40,-30.268859114367658,-0.30030720380296927
evap_ci_delta,max,41,13.306252127266008,0.050302938154514365
evap_ci_delta,max,42,-32.82183860469628,-0.4412521004938057
evap_ci_delta,max,43,13.279835257742242,-0.21001765786656712
evap_ci_delta,max,44,-33.4738629867627,-0.7365386050606162
evap_ci_delta,max,45,14.47074601357631,-0.47036186848478323
evap_ci_delta,max,46,-33.05865283712742,-0.9589817348576588
evap_ci_delta,max,47,16.25212258988552,-0.6353134890223124
evap_ci_delta,max,48,-32.021886326096464,-1.083563865825731
evap_ci_delta,max,49,18.284286846608985,-0.7143826290934996
evap_ci_delta,max,50,-30.60884346681277,-1.1341113381548915
evap_ci_delta,max,total,-881.356513446593,-44.73463770386229
ef_burn_crop_N2O_scale,min,1,-224.1942814165037,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.599775194791683,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.586030805089734,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.08900861587185,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.68411165622047,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.459108839154823,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.7551913828294228,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.156810402357387,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.776893167241721,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.530534546597753,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.605938523525177,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.735946281777505,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.770356946884354,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.656858175328413,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.143960146948686,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.98723659534646,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4306658619400223,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.656166033256703,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.502004098132749,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.06580728140861,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1298079693153875,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.352790112601234,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.944698852783745,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.61135241854974,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.529117814274523,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.50929350914396,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7586722035440427,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.13521813358879,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6885493830883961,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.48848608255479,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.667612064505386,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.55163060072581,0.0
ef_burn_crop_N2O_scale,min,33,2.460261859015337,0.0
ef_burn_crop_N2O_scale,min,34,-44.65713496542607,0.0
ef_burn_crop_N2O_scale,min,35,128.38758137348924,0.0
ef_burn_crop_N2O_scale,min,36,-78.41085129343777,0.0
ef_burn_crop_N2O_scale,min,37,25.293071211020663,0.0
ef_burn_crop_N2O_scale,min,38,-23.167152355932842,0.0
ef_burn_crop_N2O_scale,min,39,15.850100689424341,0.0
ef_burn_crop_N2O_scale,min,40,-29.96855191056469,0.0
ef_burn_crop_N2O_scale,min,41,13.255949189111494,0.0
ef_burn_crop_N2O_scale,min,42,-32.380586504202476,0.0
ef_burn_crop_N2O_scale,min,43,13.48985291560881,0.0
ef_burn_crop_N2O_scale,min,44,-32.73732438170208,0.0
ef_burn_crop_N2O_scale,min,45,14.941107882061093,0.0
ef_burn_crop_N2O_scale,min,46,-32.09967110226976,0.0
ef_burn_crop_N2O_scale,min,47,16.887436078907832,0.0
ef_burn_crop_N2O_scale,min,48,-30.938322460270733,0.0
ef_burn_crop_N2O_scale,min,49,18.998669475702485,0.0
ef_burn_crop_N2O_scale,min,50,-29.474732128657877,0.0
ef_burn_crop_N2O_scale,min,total,-836.6911339658557,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1845271947537,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.602796485791682,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.576276583339737,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.08598732487185,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.674357434470469,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.456087548154823,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.7612339648294237,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.153789111357387,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.770850585241721,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.527513255597754,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.599895941525177,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.733249860777505,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.764964104884355,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.654161754328413,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.149352988948685,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.98454017434645,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-0.4252730199400232,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.653469612256703,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.496611256132749,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.0631108604086,0.0013482105000122147
ef_burn_crop_N2O_scale,max,21,-3.1244151273153866,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.35041856160123,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9399557507837453,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.60898086754974,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5243747122745233,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.506921958143955,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7539291015440428,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.13284658258879,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6838062810883961,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.48611453155479,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.672355166505386,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.55163060072581,0.0
ef_burn_crop_N2O_scale,max,33,2.460261859015337,0.0
ef_burn_crop_N2O_scale,max,34,-44.65713496542607,0.0
ef_burn_crop_N2O_scale,max,35,128.38758137348924,0.0
ef_burn_crop_N2O_scale,max,36,-78.41085129343777,0.0
ef_burn_crop_N2O_scale,max,37,25.293071211020663,0.0
ef_burn_crop_N2O_scale,max,38,-23.167152355932842,0.0
ef_burn_crop_N2O_scale,max,39,15.850100689424341,0.0
ef_burn_crop_N2O_scale,max,40,-29.96855191056469,0.0
ef_burn_crop_N2O_scale,max,41,13.255949189111494,0.0
ef_burn_crop_N2O_scale,max,42,-32.380586504202476,0.0
ef_burn_crop_N2O_scale,max,43,13.48985291560881,0.0
ef_burn_crop_N2O_scale,max,44,-32.73732438170208,0.0
ef_burn_crop_N2O_scale,max,45,14.941107882061093,0.0
ef_burn_crop_N2O_scale,max,46,-32.09967110226976,0.0
ef_burn_crop_N2O_scale,max,47,16.887436078907832,0.0
ef_burn_crop_N2O_scale,max,48,-30.938322460270733,0.0
ef_burn_crop_N2O_scale,max,49,18.998669475702485,0.0
ef_burn_crop_N2O_scale,max,50,-29.474732128657877,0.0
ef_burn_crop_N2O_scale,max,total,-836.5526175196057,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2080092968787,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.595523095291682,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.599758685464735,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.09326071537185,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.697839536595469,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.463360938654823,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.746687183829424,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.161062501857387,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.785397366241721,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.534786646097754,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.614442722525177,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.739741166277504,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.777946715884354,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.660653059828412,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.136370377948687,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.991031479846455,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-0.43825563094002273,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.659960917756703,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.509593867132749,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.069602165908606,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.1373977383153875,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.35612778210123,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9513741917837453,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.61469008804974,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5357931532745224,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.51263117864396,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.7653475425440428,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.13855580308879,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.6952247220883953,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.49182375205479,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.660936725505386,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.55163060072581,0.0
ef_burn_crop_CH4_scale,min,33,2.460261859015337,0.0
ef_burn_crop_CH4_scale,min,34,-44.65713496542607,0.0
ef_burn_crop_CH4_scale,min,35,128.38758137348924,0.0
ef_burn_crop_CH4_scale,min,36,-78.41085129343777,0.0
ef_burn_crop_CH4_scale,min,37,25.293071211020663,0.0
ef_burn_crop_CH4_scale,min,38,-23.167152355932842,0.0
ef_burn_crop_CH4_scale,min,39,15.850100689424341,0.0
ef_burn_crop_CH4_scale,min,40,-29.96855191056469,0.0
ef_burn_crop_CH4_scale,min,41,13.255949189111494,0.0
ef_burn_crop_CH4_scale,min,42,-32.380586504202476,0.0
ef_burn_crop_CH4_scale,min,43,13.48985291560881,0.0
ef_burn_crop_CH4_scale,min,44,-32.73732438170208,0.0
ef_burn_crop_CH4_scale,min,45,14.941107882061093,0.0
ef_burn_crop_CH4_scale,min,46,-32.09967110226976,0.0
ef_burn_crop_CH4_scale,min,47,16.887436078907832,0.0
ef_burn_crop_CH4_scale,min,48,-30.938322460270733,0.0
ef_burn_crop_CH4_scale,min,49,18.998669475702485,0.0
ef_burn_crop_CH4_scale,min,50,-29.474732128657877,0.0
ef_burn_crop_CH4_scale,min,total,-836.8860790114807,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1707993143787,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.607048585291682,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.562548702964737,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.08173522537185,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.660629554095468,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.451835448654823,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.7697381638294227,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.149537011857387,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.762346386241721,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.523261156097753,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.591391742525177,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.729454976277506,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7573743358843545,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.650366869828414,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.156942757948684,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.98074528984645,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-0.4176832509400228,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.649674727756704,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.489021487132749,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.0593159759086,0.005143095000008202
ef_burn_crop_CH4_scale,max,21,-3.1168253583153867,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.34708089210123,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.933280411783746,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.60564319804974,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.517699373274523,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.50358428864396,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7472537625440427,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.12950891308879,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6771309420883961,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.48277686205479,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6790305055053851,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.55163060072581,0.0
ef_burn_crop_CH4_scale,max,33,2.460261859015337,0.0
ef_burn_crop_CH4_scale,max,34,-44.65713496542607,0.0
ef_burn_crop_CH4_scale,max,35,128.38758137348924,0.0
ef_burn_crop_CH4_scale,max,36,-78.41085129343777,0.0
ef_burn_crop_CH4_scale,max,37,25.293071211020663,0.0
ef_burn_crop_CH4_scale,max,38,-23.167152355932842,0.0
ef_burn_crop_CH4_scale,max,39,15.850100689424341,0.0
ef_burn_crop_CH4_scale,max,40,-29.96855191056469,0.0
ef_burn_crop_CH4_scale,max,41,13.255949189111494,0.0
ef_burn_crop_CH4_scale,max,42,-32.380586504202476,0.0
ef_burn_crop_CH4_scale,max,43,13.48985291560881,0.0
ef_burn_crop_CH4_scale,max,44,-32.73732438170208,0.0
ef_burn_crop_CH4_scale,max,45,14.941107882061093,0.0
ef_burn_crop_CH4_scale,max,46,-32.09967110226976,0.0
ef_burn_crop_CH4_scale,max,47,16.887436078907832,0.0
ef_burn_crop_CH4_scale,max,48,-30.938322460270733,0.0
ef_burn_crop_CH4_scale,max,49,18.998669475702485,0.0
ef_burn_crop_CH4_scale,max,50,-29.474732128657877,0.0
ef_burn_crop_CH4_scale,max,total,-836.3576724739805,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.1934447056287,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60128584029168,0.0
ef_burn_tree_N2O_scale,min,3,-17.63661283606003,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.08749797037185,0.0
ef_burn_tree_N2O_scale,min,5,-9.739238055142803,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.457598193654825,0.0
ef_burn_tree_N2O_scale,min,7,3.6932126152585787,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.15529975685739,0.0
ef_burn_tree_N2O_scale,min,9,-3.8416769002983755,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.529023901097755,0.0
ef_burn_tree_N2O_scale,min,11,-4.6854757268931895,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.734598071277503,0.0
ef_burn_tree_N2O_scale,min,13,-3.8442984501870328,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.65550996482841,0.0
ef_burn_tree_N2O_scale,min,15,19.063667444781675,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.98588838484646,0.0
ef_burn_tree_N2O_scale,min,17,-0.5117369640221812,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.6548178227567,0.0
ef_burn_tree_N2O_scale,min,19,-2.589759122520947,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.06445907090861,0.0
ef_burn_tree_N2O_scale,min,21,-3.2245961000798538,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.351604337101236,0.0
ef_burn_tree_N2O_scale,min,23,-3.047151876920204,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.610166643049745,0.0
ef_burn_tree_N2O_scale,min,25,-2.63916198701225,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.50810773364396,0.0
ef_burn_tree_N2O_scale,min,27,-1.8764886479248961,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.134032358088795,0.0
ef_burn_tree_N2O_scale,min,29,-0.814235025210649,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.487300307054795,0.0
ef_burn_tree_N2O_scale,min,31,0.5340577836421057,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.55163060072581,0.0
ef_burn_tree_N2O_scale,min,33,2.316576778826521,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.65713496542607,0.0
ef_burn_tree_N2O_scale,min,35,128.23636357441845,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.41085129343777,0.0
ef_burn_tree_N2O_scale,min,37,25.16554103380802,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.167152355932842,0.0
ef_burn_tree_N2O_scale,min,39,15.717197508012859,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.96855191056469,0.0
ef_burn_tree_N2O_scale,min,41,13.118139492449718,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.380586504202476,0.0
ef_burn_tree_N2O_scale,min,43,13.347685539483802,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.73732438170208,0.0
ef_burn_tree_N2O_scale,min,45,14.795200701656341,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.09967110226976,0.0
ef_burn_tree_N2O_scale,min,47,16.738459447784553,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.938322460270733,0.0
