parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.07808494480631012,-0.7132168026024277
evap_ci_delta,max,18,-30.26886318365173,-0.7504266395796151
evap_ci_delta,max,19,-2.2745738970664497,-0.3625315619166498
evap_ci_delta,max,20,-33.694228788637815,-0.7450604954356876
evap_ci_delta,max,21,-2.8736539611386815,-0.47376579690726794
evap_ci_delta,max,22,-35.92796876449621,-0.9034799774318927
evap_ci_delta,max,23,-2.641309574999598,-0.5993991003365315
evap_ci_delta,max,24,-38.12610113019841,-1.0483975307840225
evap_ci_delta,max,25,-2.1778961747658947,-0.706348248102433
evap_ci_delta,max,26,-39.970180161667486,-1.1658504106180274
evap_ci_delta,max,27,-1.368862260530575,-0.783658225919682
evap_ci_delta,max,28,-41.55164675819198,-1.2572177917721632
evap_ci_delta,max,29,-0.2687189412639608,-0.8396548089387466
evap_ci_delta,max,30,-42.86782375237971,-1.3316897089214876
evap_ci_delta,max,31,1.111228992787316,-0.8823022548796788
evap_ci_delta,max,32,-42.92478576867672,-1.3403062394693563
evap_ci_delta,max,33,2.8978777043207415,-0.8613934457792327
evap_ci_delta,max,34,-44.00997918617938,-1.3819779351299815
evap_ci_delta,max,35,128.84216913566095,-0.8988740259776762
evap_ci_delta,max,36,-77.15279218336553,-3.001693616582685
evap_ci_delta,max,37,26.161941846861122,-1.9097690279923647
evap_ci_delta,max,38,-22.70519719251837,-0.637480835007235
evap_ci_delta,max,39,15.883683551973476,0.35482564891529655
evap_ci_delta,max,40,-29.80086676378239,-0.12584015917459723
evap_ci_delta,max,41,13.279642433353477,0.11460529231012728
evap_ci_delta,max,42,-32.09827795269134,-0.598115673726376
evap_ci_delta,max,43,13.652855238074284,-0.32976157135190576
evap_ci_delta,max,44,-32.32075385603052,-0.9628760544681292
evap_ci_delta,max,45,15.209039501809444,-0.5819174867249526
evap_ci_delta,max,46,-31.601229535899968,-1.1379459016269813
evap_ci_delta,max,47,17.20912517071888,-0.6812622698047335
evap_ci_delta,max,48,-30.403019464859607,-1.196147061011569
evap_ci_delta,max,49,19.33880309587772,-0.6987787882519072
evap_ci_delta,max,50,-28.93067445554676,-1.1951476683840383
evap_ci_delta,max,total,-816.1981501152661,-42.29583803118817
ef_burn_crop_N2O_scale,min,1,-224.28791091184763,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.629604483902728,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.925254979862288,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.951682871776857,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.645527951126121,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.294910863112285,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.300589973616547,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.32358598344389,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.552280248278461,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.249194249166692,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.779115957136834,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.659796092770975,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.168158470486319,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.62894740392796,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.811086016944444,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.39964667370703,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.632435436796118,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.519784754572118,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9147387561497995,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.95051650370213,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.402584585231414,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.02567456256431,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.044282025663066,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.07888937491438,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.473919477663462,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.805515526549456,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.5875755856108924,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.29561474191981,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.5685643166747854,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.537319818958224,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,1.9911596966669953,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.584479529207364,0.0
ef_burn_crop_N2O_scale,min,33,3.7592711500999743,0.0
ef_burn_crop_N2O_scale,min,34,-42.6280012510494,0.0
ef_burn_crop_N2O_scale,min,35,129.74104316163863,0.0
ef_burn_crop_N2O_scale,min,36,-74.15109856678285,0.0
ef_burn_crop_N2O_scale,min,37,28.071710874853487,0.0
ef_burn_crop_N2O_scale,min,38,-22.067716357511134,0.0
ef_burn_crop_N2O_scale,min,39,15.52885790305818,0.0
ef_burn_crop_N2O_scale,min,40,-29.675026604607794,0.0
ef_burn_crop_N2O_scale,min,41,13.16503714104335,0.0
ef_burn_crop_N2O_scale,min,42,-31.500162278964964,0.0
ef_burn_crop_N2O_scale,min,43,13.98261680942619,0.0
ef_burn_crop_N2O_scale,min,44,-31.357877801562392,0.0
ef_burn_crop_N2O_scale,min,45,15.790956988534397,0.0
ef_burn_crop_N2O_scale,min,46,-30.463283634272987,0.0
ef_burn_crop_N2O_scale,min,47,17.890387440523615,0.0
ef_burn_crop_N2O_scale,min,48,-29.20687240384804,0.0
ef_burn_crop_N2O_scale,min,49,20.037581884129626,0.0
ef_burn_crop_N2O_scale,min,50,-27.735526787162723,0.0
ef_burn_crop_N2O_scale,min,total,-773.9715703072029,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.27815669009763,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.632625774902728,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.91550075811229,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.948661580776857,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.635773729376121,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.291889572112286,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.306632555616546,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.32056469244389,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.546237666278461,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.246172958166692,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.7730733751368337,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.657099671770975,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.1627656284863197,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.62625098292796,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.816478858944443,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.39695025270703,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.6378282787961171,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.51708833357212,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9093459141497995,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.94782008270213,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.397191743231413,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.02330301156431,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.039538923663066,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.07651782391438,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.4691763756634622,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.80314397554945,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.5828324836108925,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.29324319091981,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.5733074186747853,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.534948267958214,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.9959027986669962,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.584479529207364,0.0
ef_burn_crop_N2O_scale,max,33,3.7592711500999743,0.0
ef_burn_crop_N2O_scale,max,34,-42.6280012510494,0.0
ef_burn_crop_N2O_scale,max,35,129.74104316163863,0.0
ef_burn_crop_N2O_scale,max,36,-74.15109856678285,0.0
ef_burn_crop_N2O_scale,max,37,28.071710874853487,0.0
ef_burn_crop_N2O_scale,max,38,-22.067716357511134,0.0
ef_burn_crop_N2O_scale,max,39,15.52885790305818,0.0
ef_burn_crop_N2O_scale,max,40,-29.675026604607794,0.0
ef_burn_crop_N2O_scale,max,41,13.16503714104335,0.0
ef_burn_crop_N2O_scale,max,42,-31.500162278964964,0.0
ef_burn_crop_N2O_scale,max,43,13.98261680942619,0.0
ef_burn_crop_N2O_scale,max,44,-31.357877801562392,0.0
ef_burn_crop_N2O_scale,max,45,15.790956988534397,0.0
ef_burn_crop_N2O_scale,max,46,-30.463283634272987,0.0
ef_burn_crop_N2O_scale,max,47,17.890387440523615,0.0
ef_burn_crop_N2O_scale,max,48,-29.20687240384804,0.0
ef_burn_crop_N2O_scale,max,49,20.037581884129626,0.0
ef_burn_crop_N2O_scale,max,50,-27.735526787162723,0.0
ef_burn_crop_N2O_scale,max,total,-773.833053860953,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.30163879222263,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.625352384402728,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.93898286023729,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.955934971276857,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.659255831501121,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.299162962612286,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.292085774616546,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.32783808294389,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.560784447278461,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.253446348666692,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.7876201561368337,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.663590977270974,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.175748239486319,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.63274228842796,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.803496247944445,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.403441558207035,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.6248456677961176,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.523579639072118,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9223285251497995,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.95431138820213,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.410174354231414,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.02901223206431,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.050957364663066,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.08222704441438,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.4805948166634613,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.808853196049455,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.5942509246108925,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.29895241141981,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.5618889776747862,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.54065748845822,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,1.9844843576669962,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.584479529207364,0.0
ef_burn_crop_CH4_scale,min,33,3.7592711500999743,0.0
ef_burn_crop_CH4_scale,min,34,-42.6280012510494,0.0
ef_burn_crop_CH4_scale,min,35,129.74104316163863,0.0
ef_burn_crop_CH4_scale,min,36,-74.15109856678285,0.0
ef_burn_crop_CH4_scale,min,37,28.071710874853487,0.0
ef_burn_crop_CH4_scale,min,38,-22.067716357511134,0.0
ef_burn_crop_CH4_scale,min,39,15.52885790305818,0.0
ef_burn_crop_CH4_scale,min,40,-29.675026604607794,0.0
ef_burn_crop_CH4_scale,min,41,13.16503714104335,0.0
ef_burn_crop_CH4_scale,min,42,-31.500162278964964,0.0
ef_burn_crop_CH4_scale,min,43,13.98261680942619,0.0
ef_burn_crop_CH4_scale,min,44,-31.357877801562392,0.0
ef_burn_crop_CH4_scale,min,45,15.790956988534397,0.0
ef_burn_crop_CH4_scale,min,46,-30.463283634272987,0.0
ef_burn_crop_CH4_scale,min,47,17.890387440523615,0.0
ef_burn_crop_CH4_scale,min,48,-29.20687240384804,0.0
ef_burn_crop_CH4_scale,min,49,20.037581884129626,0.0
ef_burn_crop_CH4_scale,min,50,-27.735526787162723,0.0
ef_burn_crop_CH4_scale,min,total,-774.1665153528279,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.26442880972263,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.636877874402728,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.90177287773729,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.944409481276857,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.622045849001122,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.287637472612285,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.315136754616547,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.31631259294389,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.5377334672784606,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.241920858666692,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.764569176136834,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.653304787270976,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.1551758594863193,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.62245609842796,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.824068627944442,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.39315536820703,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.6454180477961176,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.51329344907212,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9017561451497995,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.94402519820213,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.389601974231413,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.01996534206431,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.0328635846630667,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.07318015441438,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.462501036663462,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.799806306049454,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.5761571446108924,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.28990552141981,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.5799827576747854,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.531610598458215,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.0025781376669953,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.584479529207364,0.0
ef_burn_crop_CH4_scale,max,33,3.7592711500999743,0.0
ef_burn_crop_CH4_scale,max,34,-42.6280012510494,0.0
ef_burn_crop_CH4_scale,max,35,129.74104316163863,0.0
ef_burn_crop_CH4_scale,max,36,-74.15109856678285,0.0
ef_burn_crop_CH4_scale,max,37,28.071710874853487,0.0
ef_burn_crop_CH4_scale,max,38,-22.067716357511134,0.0
ef_burn_crop_CH4_scale,max,39,15.52885790305818,0.0
ef_burn_crop_CH4_scale,max,40,-29.675026604607794,0.0
ef_burn_crop_CH4_scale,max,41,13.16503714104335,0.0
ef_burn_crop_CH4_scale,max,42,-31.500162278964964,0.0
ef_burn_crop_CH4_scale,max,43,13.98261680942619,0.0
ef_burn_crop_CH4_scale,max,44,-31.357877801562392,0.0
ef_burn_crop_CH4_scale,max,45,15.790956988534397,0.0
ef_burn_crop_CH4_scale,max,46,-30.463283634272987,0.0
ef_burn_crop_CH4_scale,max,47,17.890387440523615,0.0
ef_burn_crop_CH4_scale,max,48,-29.20687240384804,0.0
ef_burn_crop_CH4_scale,max,49,20.037581884129626,0.0
ef_burn_crop_CH4_scale,max,50,-27.735526787162723,0.0
ef_burn_crop_CH4_scale,max,total,-773.638108815328,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.28707420097263,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.631115129402726,0.0
ef_burn_tree_N2O_scale,min,3,-16.975837010832585,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.95017222627686,0.0
ef_burn_tree_N2O_scale,min,5,-7.700654350048455,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.293400217612287,0.0
ef_burn_tree_N2O_scale,min,7,5.238611206045701,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.322075337943893,0.0
ef_burn_tree_N2O_scale,min,9,-2.6170639813351153,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.247683603666692,0.0
ef_burn_tree_N2O_scale,min,11,-3.858653160504846,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.658447882270973,0.0
ef_burn_tree_N2O_scale,min,13,-3.2420999737889975,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.627599193427958,0.0
ef_burn_tree_N2O_scale,min,15,19.730793314777433,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.398298463207034,0.0
ef_burn_tree_N2O_scale,min,17,0.5513643347139592,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.518436544072117,0.0
ef_burn_tree_N2O_scale,min,19,-2.0024937805379976,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.94916829320213,0.0
ef_burn_tree_N2O_scale,min,21,-2.4973727159958803,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.024488787064314,0.0
ef_burn_tree_N2O_scale,min,23,-2.1467350497995246,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.077703599414384,0.0
ef_burn_tree_N2O_scale,min,25,-1.5839636504011887,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.80432975104946,0.0
ef_burn_tree_N2O_scale,min,27,-0.7053920299917458,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.294428966419815,0.0
ef_burn_tree_N2O_scale,min,29,0.4428786745525324,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.53613404345822,0.0
ef_burn_tree_N2O_scale,min,31,1.8576054158037159,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.584479529207364,0.0
ef_burn_tree_N2O_scale,min,33,3.615586069911158,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.6280012510494,0.0
ef_burn_tree_N2O_scale,min,35,129.58982536256784,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-74.15109856678285,0.0
ef_burn_tree_N2O_scale,min,37,27.944180697640842,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.067716357511134,0.0
ef_burn_tree_N2O_scale,min,39,15.395954721646698,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.675026604607794,0.0
ef_burn_tree_N2O_scale,min,41,13.027227444381573,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.500162278964964,0.0
ef_burn_tree_N2O_scale,min,43,13.840449433301183,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.357877801562392,0.0
ef_burn_tree_N2O_scale,min,45,15.645049808129645,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.463283634272987,0.0
ef_burn_tree_N2O_scale,min,47,17.741410809400335,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.20687240384804,0.0
