parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,min,44,-30.853180828820935,-0.008542283091177438
crop_carbon_above_sp3,min,45,16.058351959540524,-0.008223709436389726
crop_carbon_above_sp3,min,46,-29.921996474807386,-0.007918407603693112
crop_carbon_above_sp3,min,47,18.172085203209203,-0.0076255322233471645
crop_carbon_above_sp3,min,48,-28.658626097387693,-0.007343036304931161
crop_carbon_above_sp3,min,49,20.314542523200917,-0.007071348541842326
crop_carbon_above_sp3,min,50,-27.19435419666599,-0.006810446452576002
crop_carbon_above_sp3,min,total,-754.0271994230453,-0.514145102170005
crop_carbon_above_sp3,max,1,-224.25692381381924,0.062170090035124304
crop_carbon_above_sp3,max,2,17.624610968619418,-0.016311060060150595
crop_carbon_above_sp3,max,3,-16.684317454324855,0.04886692105943524
crop_carbon_above_sp3,max,4,-30.37452576072381,-0.023296073029587916
crop_carbon_above_sp3,max,5,-7.097404976853271,0.044941217608416295
crop_carbon_above_sp3,max,6,-25.762836243251744,-0.025638167014509605
crop_carbon_above_sp3,max,7,5.712094307944453,0.04342830629105077
crop_carbon_above_sp3,max,8,-28.839581518620623,-0.02671094374087346
crop_carbon_above_sp3,max,9,-2.189419700509397,0.04259485132904439
crop_carbon_above_sp3,max,10,-14.879677889845242,-0.02740999838478686
crop_carbon_above_sp3,max,11,-3.478509815182806,0.04197545768644506
crop_carbon_above_sp3,max,12,-26.304445556824255,-0.020997347161571867
crop_carbon_above_sp3,max,13,-2.9086896179494124,0.03987479288784668
crop_carbon_above_sp3,max,14,-29.264704315265313,-0.0230955933002015
crop_carbon_above_sp3,max,15,20.09928503027822,0.03856041636263896
crop_carbon_above_sp3,max,16,-36.86627355414856,-0.024025261214731586
crop_carbon_above_sp3,max,17,1.0125297113507616,0.037840560184189354
crop_carbon_above_sp3,max,18,-29.132464925975373,-0.02463068962640591
crop_carbon_above_sp3,max,19,-1.6494520735734968,0.037301381522972576
crop_carbon_above_sp3,max,20,-32.546977358796596,-0.025124612704821914
crop_carbon_above_sp3,max,21,-2.092669505423282,0.03683817697267022
crop_carbon_above_sp3,max,22,-34.55907768971849,-0.018583064738372457
crop_carbon_above_sp3,max,23,-1.698155366432446,0.03484954187633704
crop_carbon_above_sp3,max,24,-36.562359416799914,-0.020578847147618262
crop_carbon_above_sp3,max,25,-1.0943176534849086,0.033631506179400805
crop_carbon_above_sp3,max,26,-38.24570002735421,-0.02141519684579407
crop_carbon_above_sp3,max,27,-0.18200227150953507,0.03299644470221619
crop_carbon_above_sp3,max,28,-39.69873707885187,-0.021939175723311166
crop_carbon_above_sp3,max,29,0.9950791677047093,0.032538896587225086
crop_carbon_above_sp3,max,30,-40.90736567250034,-0.022356296326421443
crop_carbon_above_sp3,max,31,2.43531449058581,0.0321490077603479
crop_carbon_above_sp3,max,32,-40.9038534822671,0.028239046305166937
crop_carbon_above_sp3,max,33,4.1807259468117115,0.020347065423083954
crop_carbon_above_sp3,max,34,-41.934457017715076,0.01627632906860299
crop_carbon_above_sp3,max,35,130.17361246068643,0.013967417811244331
crop_carbon_above_sp3,max,36,-72.79527490088878,0.012568328689511077
crop_carbon_above_sp3,max,37,28.81398418952193,0.01164763777005362
crop_carbon_above_sp3,max,38,-21.69273460984349,0.010978802714074476
crop_carbon_above_sp3,max,39,15.524053599552003,0.010449469141326162
crop_carbon_above_sp3,max,40,-29.40243332131435,0.009999164277392225
crop_carbon_above_sp3,max,41,13.270822989077276,0.009596206125078055
crop_carbon_above_sp3,max,42,-31.071708956921466,0.009224299431089378
crop_carbon_above_sp3,max,43,14.212141417006274,0.008874896464833526
crop_carbon_above_sp3,max,44,-30.836096852270565,0.008541693459193311
crop_carbon_above_sp3,max,45,16.074799810578064,0.008224141601150592
crop_carbon_above_sp3,max,46,-29.90615987261295,0.00791819459074361
crop_carbon_above_sp3,max,47,18.187334889171908,0.007624153739357098
crop_carbon_above_sp3,max,48,-28.643939990074244,0.007343071008516944
crop_carbon_above_sp3,max,49,20.328684352845663,0.0070704811029038694
crop_carbon_above_sp3,max,50,-27.180734719419334,0.006809030794080684
crop_carbon_above_sp3,max,total,-752.9989096493316,0.5141446715437041
crop_carbon_below_sp3,min,1,-224.3405970474521,-0.02150314359772665
crop_carbon_below_sp3,min,2,17.627475076403947,-0.013446952275621982
crop_carbon_below_sp3,min,3,-16.74293443362739,-0.009750058243099602
crop_carbon_below_sp3,min,4,-30.358978792087477,-0.007749104393255379
crop_carbon_below_sp3,min,5,-7.1489625035861435,-0.006616309124455988
crop_carbon_below_sp3,min,6,-25.74313132617833,-0.005933249941094232
crop_carbon_below_sp3,min,7,5.663179178009296,-0.005486823644106131
crop_carbon_below_sp3,min,8,-28.818036547868527,-0.005165972988777412
crop_carbon_below_sp3,min,9,-2.2369280116098462,-0.004913459771404671
crop_carbon_below_sp3,min,10,-14.856968175144106,-0.004700283683650497
crop_carbon_below_sp3,min,11,-3.524995120019422,-0.004509847150170998
crop_carbon_below_sp3,min,12,-26.309285997213543,-0.025837787550859304
crop_carbon_below_sp3,min,13,-2.96618028573186,-0.017615874894600925
crop_carbon_below_sp3,min,14,-29.25537269652212,-0.013763974557008396
crop_carbon_below_sp3,min,15,20.04911179967192,-0.011612814243662228
crop_carbon_below_sp3,min,16,-36.852586593478584,-0.010338300544752599
crop_carbon_below_sp3,min,17,0.9651734364963227,-0.009515714670249587
crop_carbon_below_sp3,min,18,-29.116771801266772,-0.008937564917804508
crop_carbon_below_sp3,min,19,-1.6952428238159705,-0.008489368719501122
crop_carbon_below_sp3,min,20,-32.52996570142724,-0.008112955335462857
crop_carbon_below_sp3,min,21,-2.137288391786183,-0.0077807093902309
crop_carbon_below_sp3,min,22,-34.56947448809198,-0.028979863111857185
crop_carbon_below_sp3,min,23,-1.7536438632916385,-0.020638954982855395
crop_carbon_below_sp3,min,24,-36.55845278517442,-0.016672215522120837
crop_carbon_below_sp3,min,25,-1.142362864774924,-0.014413705110614572
crop_carbon_below_sp3,min,26,-38.23731761306332,-0.0130327825549017
crop_carbon_below_sp3,min,27,-0.22711062257674053,-0.012111906364989267
crop_carbon_below_sp3,min,28,-39.688233967637345,-0.011436064508785648
crop_carbon_below_sp3,min,29,0.9516452262244983,-0.010895044892985872
crop_carbon_below_sp3,min,30,-40.89544061627228,-0.010431240098363048
crop_carbon_below_sp3,min,31,2.3931509599318526,-0.010014522893609712
crop_carbon_below_sp3,min,32,-40.99508692160961,-0.06299439303734289
crop_carbon_below_sp3,min,33,4.117743182634164,-0.042635698754463824
crop_carbon_below_sp3,min,34,-41.983848640929814,-0.033115294146135454
crop_carbon_below_sp3,min,35,130.13182871048917,-0.02781633238600989
crop_carbon_below_sp3,min,36,-72.83252938083464,-0.02468615125634699
crop_carbon_below_sp3,min,37,28.77965231436825,-0.022684237383625572
crop_carbon_below_sp3,min,38,-21.72499580932033,-0.021282396762764222
crop_carbon_below_sp3,min,39,15.493401312370493,-0.02020281804018431
crop_carbon_below_sp3,min,40,-29.431736707626452,-0.01930422203470883
crop_carbon_below_sp3,min,41,13.242715013227162,-0.018511769725035876
crop_carbon_below_sp3,min,42,-31.098719363230884,-0.017786106878329377
crop_carbon_below_sp3,min,43,14.186159625119933,-0.017106895421507673
crop_carbon_below_sp3,min,44,-30.8611024999494,-0.016463954219641863
crop_carbon_below_sp3,min,45,16.050725974905927,-0.015849694070986686
crop_carbon_below_sp3,min,46,-29.929339109331934,-0.015261042128241087
crop_carbon_below_sp3,min,47,18.16501540753181,-0.01469532790073913
crop_carbon_below_sp3,min,48,-28.66543436747046,-0.014151306387699236
crop_carbon_below_sp3,min,49,20.307986139844864,-0.01362773189789479
crop_carbon_below_sp3,min,50,-27.200668334119037,-0.01312458390562199
crop_carbon_below_sp3,min,total,-754.3047608468911,-0.791706526015787
crop_carbon_below_sp3,max,1,-224.29759096276035,0.021502941094013295
crop_carbon_below_sp3,max,2,17.654368757051436,0.013446728371867778
crop_carbon_below_sp3,max,3,-16.723434040344394,0.00975033503989664
crop_carbon_below_sp3,max,4,-30.343480462148086,0.007749225546135108
crop_carbon_below_sp3,max,5,-7.135729960167601,0.0066162342940865315
crop_carbon_below_sp3,max,6,-25.731264552994862,0.005933523242372729
crop_carbon_below_sp3,max,7,5.674152761499992,0.005486759846590417
crop_carbon_below_sp3,max,8,-28.807704673109182,0.005165901770567416
crop_carbon_below_sp3,max,9,-2.2271007710760475,0.0049137807623940155
crop_carbon_below_sp3,max,10,-14.847567908596847,0.004699982863607843
crop_carbon_below_sp3,max,11,-3.5159752030517186,0.004510069817532436
crop_carbon_below_sp3,max,12,-26.257611010553756,0.025837199108927678
crop_carbon_below_sp3,max,13,-2.9309465324659794,0.017617878371279705
crop_carbon_below_sp3,max,14,-29.22784546373797,0.013763258227140085
crop_carbon_below_sp3,max,15,20.072338139512276,0.011613525596693819
crop_carbon_below_sp3,max,16,-36.831912835987566,0.010335456946265253
crop_carbon_below_sp3,max,17,0.9842067270558381,0.009517575889265828
crop_carbon_below_sp3,max,18,-29.098897623803733,0.008936612545234368
crop_carbon_below_sp3,max,19,-1.678265204057944,0.008488251038525352
crop_carbon_below_sp3,max,20,-32.513740063470635,0.008112682621138845
crop_carbon_below_sp3,max,21,-2.121724698613175,0.0077829837827771975
crop_carbon_below_sp3,max,22,-34.511515164596474,0.028979460383645517
crop_carbon_below_sp3,max,23,-1.7123661566588457,0.020638751649937337
crop_carbon_below_sp3,max,24,-36.525107850550995,0.01667271910130097
crop_carbon_below_sp3,max,25,-1.1135367380839796,0.014412421580329848
crop_carbon_below_sp3,max,26,-38.21125105521153,0.013033775296889871
crop_carbon_below_sp3,max,27,-0.20288682205053732,0.012111894161213943
crop_carbon_below_sp3,max,28,-39.66536030802659,0.011437595101966735
crop_carbon_below_sp3,max,29,0.9734367598859812,0.010896488768497026
crop_carbon_below_sp3,max,30,-40.87457858201026,0.01043079416366055
crop_carbon_below_sp3,max,31,2.4131804903542893,0.010015007528827002
crop_carbon_below_sp3,max,32,-40.86909835754282,0.0629941710294517
crop_carbon_below_sp3,max,33,4.203014515872434,0.042635634483806584
crop_carbon_below_sp3,max,34,-41.917619060576754,0.03311428620692425
crop_carbon_below_sp3,max,35,130.18746172918134,0.02781668630615286
crop_carbon_below_sp3,max,36,-72.78315688327842,0.024686346299873207
crop_carbon_below_sp3,max,37,28.82502393379528,0.02268738204340437
crop_carbon_below_sp3,max,38,-21.68243103190899,0.021282380648575128
crop_carbon_below_sp3,max,39,15.53380684939523,0.02020271898455306
crop_carbon_below_sp3,max,40,-29.393128682880572,0.01930380271117116
crop_carbon_below_sp3,max,41,13.279737946893825,0.018511163941626663
crop_carbon_below_sp3,max,42,-31.063147588036387,0.017785668316168568
crop_carbon_below_sp3,max,43,14.220374877033265,0.01710835649182485
crop_carbon_below_sp3,max,44,-30.828175502297743,0.016463043432015212
crop_carbon_below_sp3,max,45,16.08242528726867,0.015849618291756684
crop_carbon_below_sp3,max,46,-29.898817195537486,0.015260871666207265
crop_carbon_below_sp3,max,47,18.194405779426884,0.01469504399433319
crop_carbon_below_sp3,max,48,-28.63713185389974,0.014151207183022763
crop_carbon_below_sp3,max,49,20.335241663823545,0.01362779208078635
crop_carbon_below_sp3,max,50,-27.174420257418618,0.013123492794797187
crop_carbon_below_sp3,max,total,-752.7213448394564,0.791709481418934
crop_intercept_sp3,min,1,-224.37353888632848,-0.05444498247410934
crop_intercept_sp3,min,2,17.65245171272111,0.011529684041541088
crop_intercept_sp3,min,3,-16.77946758830045,-0.046283212916158334
crop_intercept_sp3,min,4,-30.335282209549,0.015947478145221794
crop_intercept_sp3,min,5,-7.186128194444947,-0.04378199998325982
crop_intercept_sp3,min,6,-25.71974323226848,0.01745484396875341
crop_intercept_sp3,min,7,5.625869988876626,-0.04279601277677614
crop_intercept_sp3,min,8,-28.794707362126243,0.01816321275350674
crop_intercept_sp3,min,9,-2.2742534354413024,-0.04223888360286088
crop_intercept_sp3,min,10,-14.833633369223026,0.018634522237428897
crop_intercept_sp3,min,11,-3.5623042071200346,-0.041818934250783535
crop_intercept_sp3,min,12,-26.26442709704149,0.01902111262119277
crop_intercept_sp3,min,13,-2.990018720286339,-0.04145430944908002
crop_intercept_sp3,min,14,-29.222241964733758,0.01936675723135295
crop_intercept_sp3,min,15,20.019599376292618,-0.04112523762296405
crop_intercept_sp3,min,16,-36.82256527528029,0.019683017653541413
crop_intercept_sp3,min,17,0.9338686163103662,-0.04082053485620607
crop_intercept_sp3,min,18,-29.0878589204311,0.019975315917868386
crop_intercept_sp3,min,19,-1.7272922728204438,-0.040538817723974496
crop_intercept_sp3,min,20,-32.50160503981679,0.0202477062749864
crop_intercept_sp3,min,21,-2.169785107294323,-0.04027742489837083
crop_intercept_sp3,min,22,-34.51999606886599,0.020498556114127098
crop_intercept_sp3,min,23,-1.7730402738482587,-0.04003536553947562
crop_intercept_sp3,min,24,-36.521049262050134,0.02073130760216202
crop_intercept_sp3,min,25,-1.1677615787584976,-0.0398124190941882
crop_intercept_sp3,min,26,-38.20333605660126,0.02094877390715766
crop_intercept_sp3,min,27,-0.2546009569047052,-0.03960224069295393
crop_intercept_sp3,min,28,-39.65564859776496,0.02114930536360049
crop_intercept_sp3,min,29,0.9231311560026714,-0.03940911511481282
crop_intercept_sp3,min,30,-40.86367333227693,0.021336043896987178
crop_intercept_sp3,min,31,2.3639352276134837,-0.03923025521197854
crop_intercept_sp3,min,32,-40.96795267425492,-0.035860145682647726
crop_intercept_sp3,min,33,4.138918770262446,-0.021460111126181403
crop_intercept_sp3,min,34,-41.96514560786121,-0.014412261077531241
crop_intercept_sp3,min,35,130.1491203747837,-0.010524668091477452
crop_intercept_sp3,min,36,-72.81610550079404,-0.008262271215741634
crop_intercept_sp3,min,37,28.795491890835102,-0.006844660916772938
crop_intercept_sp3,min,38,-21.70959012259827,-0.005876710040706001
crop_intercept_sp3,min,39,15.508455803091454,-0.005148327319222545
crop_intercept_sp3,min,40,-29.416985088036473,-0.004552602444729104
crop_intercept_sp3,min,41,13.257193211279693,-0.004033571672504621
crop_intercept_sp3,min,42,-31.084496667649745,-0.0035634112971898446
crop_intercept_sp3,min,43,14.200142945395369,-0.0031235751460716443
crop_intercept_sp3,min,44,-30.847348672412757,-0.002710126682998748
crop_intercept_sp3,min,45,16.064261283918057,-0.002314385058856061
crop_intercept_sp3,min,46,-29.916013907202654,-0.0019358399989606312
crop_intercept_sp3,min,47,18.1781381508928,-0.0015725845397511762
crop_intercept_sp3,min,48,-28.652506900450085,-0.0012238393673236203
crop_intercept_sp3,min,49,20.320727227080326,-0.0008866446624331559
crop_intercept_sp3,min,50,-27.188107285656113,-0.0005635354426978267
crop_intercept_sp3,min,total,-754.0369057011377,-0.5238513802623856
crop_intercept_sp3,max,1,-224.3054827391695,0.013611164684874666
crop_intercept_sp3,max,2,17.638039551777474,-0.002882476902094311
crop_intercept_sp3,max,3,-16.72161334767448,0.011571027709809556
crop_intercept_sp3,max,4,-30.35521650214781,-0.003986814453590171
crop_intercept_sp3,max,5,-7.131400881618687,0.01094531284300082
crop_intercept_sp3,max,6,-25.74156162287146,-0.0043635466342237805
crop_intercept_sp3,max,7,5.679364950696511,0.010698949043109529
crop_intercept_sp3,max,8,-28.817411407543247,-0.004540832663497696
crop_intercept_sp3,max,9,-2.2214546354606455,0.010559916377796075
crop_intercept_sp3,max,10,-14.856926754578042,-0.004658863117587231
crop_intercept_sp3,max,11,-3.510030448149121,0.010454824720130151
crop_intercept_sp3,max,12,-26.288203639897993,-0.004755430235309888
crop_intercept_sp3,max,13,-2.938199267909504,0.010365142927755144
crop_intercept_sp3,max,14,-29.24645027360175,-0.0048415516366375755
crop_intercept_sp3,max,15,20.071006191771577,0.010281577855995039
crop_intercept_sp3,max,16,-36.847168871143374,-0.004920578209542725
crop_intercept_sp3,max,17,0.9848945020002171,0.010205350833644822
crop_intercept_sp3,max,18,-29.11282940892449,-0.004995172575522844
crop_intercept_sp3,max,19,-1.676618819835498,0.010134635260971248
crop_intercept_sp3,max,20,-32.526914264413314,-0.005061518321539893
crop_intercept_sp3,max,21,-2.1194369013575214,0.01007078103843062
crop_intercept_sp3,max,22,-34.54561933890194,-0.005124713921823343
crop_intercept_sp3,max,23,-1.7229957285620503,0.010009179746732766
crop_intercept_sp3,max,24,-36.54696333340311,-0.005182763750816832
crop_intercept_sp3,max,25,-1.1179978115513571,0.009951348112952285
crop_intercept_sp3,max,26,-38.22952201262172,-0.005237182113305039
crop_intercept_sp3,max,27,-0.20509731020494382,0.009901406006807445
crop_intercept_sp3,max,28,-39.682084437557464,-0.005286534428904588
crop_intercept_sp3,max,29,0.9723935954822838,0.009853324364799576
crop_intercept_sp3,max,30,-40.890343466824376,-0.005334090650457313
crop_intercept_sp3,max,31,2.4129737898696306,0.009808307044168352
crop_intercept_sp3,max,32,-40.923128415732364,0.00896411283990517
crop_intercept_sp3,max,33,4.165744324238055,0.005365442849427637
crop_intercept_sp3,max,34,-41.947131143015255,0.003602203768423351
crop_intercept_sp3,max,35,130.16227633582676,0.0026312929515768246
crop_intercept_sp3,max,36,-72.8057782789545,0.002064950623790196
crop_intercept_sp3,max,37,28.804049163567452,0.0017126118155772474
crop_intercept_sp3,max,38,-21.702243925195663,0.001469487361902111
